Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Southeastern La.,L 1 - 3,4.0,5.9673354203755045,3.5176738061480335,23.671423067274482,0.0196824178463233,0.7896590345693235,0.3824978372342355,1.0293431297311517,7.755118142361148,1.4400480747547917,0.35882262914483615,0.3495111924206535,0.17503542885113957,6.883411482964903
9162019,New Orleans,L 0 - 3,3.0,5.115318155702002,3.836015306227221,23.097713427581482,-0.015254942869896891,1.0495895142036682,0.30035334313623,1.2377995176875625,6.948676248956137,1.1307861415818232,0.28176257684454403,0.2744508462221377,0.13744515943636293,5.834659498793846
9192019,@ Mississippi St.,L 0 - 3,2.0,4.03273911224841,3.2358159356342355,18.421069524547505,-0.22366120999625877,0.8274599070669265,0.23678814054016867,0.9758381348258113,5.689729679575791,0.8914725070741315,0.22213182629555397,0.2163675119046037,0.1083569884368556,4.599842835036434
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,4.025890065538875,2.768081573722076,16.659375496919587,-0.11411089415316651,0.6543546771276587,0.3964526309835521,1.1900935611635468,6.173039954337602,0.9141765395682947,0.17566168249847056,0.17110326697895284,0.08568862560901003,4.683556012510374
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,3.605936240801409,2.6088632626785504,14.657049826090189,-0.09045644850530375,0.51871121153738,0.5215640722903501,1.1506884031904943,5.307995932741008,0.724673692988686,0.13924815904036092,0.13563467338881946,0.06792593123920045,4.33456580882653
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,5.12757944107708,2.483563742181463,17.402929502673814,-0.005781778734058645,0.4119643110984045,0.41423007437595855,1.5312629435405658,5.656197756207902,0.5755412492789487,0.11059192597893061,0.3135146139229698,0.05394728096533201,5.809158748393454
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4.692261054237881,2.589230395241913,17.93430920938473,-0.004598784321263693,0.3276733859840449,0.5340829053247685,1.2179552937583962,5.931149569383126,0.6623886285477237,0.08796400530762724,0.24936722024709862,0.042909270881769386,5.4389915749938265
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,4.958606903663199,2.6728914192191686,18.966033255628638,0.022814811991546065,0.46460545769578004,1.0363137101211548,1.3772335367498554,7.370855084390136,0.7311495902033385,0.07004846659216948,0.1985788543344837,0.03416998370349732,6.1642585075437655
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,4.967006574951306,2.3334208488660693,18.97292593853221,0.061002187676127535,0.3703256509485102,1.028944770484762,1.5036080784848989,7.904372869100646,0.7857059116147642,0.25875836958996595,0.36120679915297765,0.027236058570330835,6.435313114602523
9292019,@ Prairie View,W 3 - 0,0.0,3.9620185367498935,1.8612934204413998,15.1340818922883,0.04865944804139557,0.29539664817261746,0.82075555818898,1.1993789396226964,6.305059467143291,0.626731883535344,0.20640308028275073,0.2881228386250371,0.021725312277186683,5.133238594534143
10082019,West Ala.,W 3 - 0,0.0,3.1622381574135185,1.48556929294197,12.079088170161207,0.03883696198993704,0.23576733520024779,0.6550763253479102,0.9572700917205413,5.03230851820229,0.5002186280049246,0.16473817328810805,0.22996183028204367,0.017339800616127433,4.0970335711905586
10102019,@ Alcorn,W 3 - 0,0.0,2.5250891964025755,1.1862468243642303,9.645312440924956,0.031011830311382684,0.18826335062179822,0.5230871520784071,0.7643928908314515,4.018365233651688,0.3994312226147051,0.1315456208222904,0.1836275777865828,0.013846061246497223,3.2715357581965643
10132019,Alabama St.,W 3 - 2,0.0,2.017072556178895,0.9475886704074983,7.704795160534534,0.024772634537854936,0.15038709856844673,0.4178485023223375,0.6106065181503219,3.2099199683914765,0.31907061277872356,0.10508027281736239,0.14668398575329777,0.011060405387370341,2.613343324195244
10142019,Alabama A&M,L 0 - 3,0.0,1.611743934646243,0.7571717176907188,6.156524627556276,0.01979459952458674,0.12016696832458584,0.3338822825961418,0.4879057766511788,2.5648899063678376,0.2549537066947024,0.0839645018447891,0.11720799215843658,0.008837828487237485,2.088194715166392
10172019,@ Mississippi Val.,W 3 - 0,0.0,1.288172730268695,0.6051631018384886,4.920550323141938,0.015820666525268475,0.09604243474864958,0.2668525950771559,0.3899545721328036,2.049966599843086,0.20376959725747243,0.06710791910676106,0.09367749803332384,0.007063559792176259,1.6689719934692735
10252019,Grambling,W 3 - 1,0.0,1.0297571711108158,0.4837635739112904,3.933456951856256,0.012646941224062298,0.07677571771973099,0.21332028458086827,0.31172723007220066,1.6387303947086,0.16289213325178584,0.05364564806778468,0.07488520219754481,0.005646565230461231,1.3341657048582407
10252019,Prairie View,W 3 - 0,0.0,0.8233065699642504,0.3867763584310992,3.1448588482675497,0.010111422471076634,0.061383357732959165,0.17055282228587898,0.24923067666365548,1.31018995372309,0.13023474588384815,0.0428905141360207,0.05987186172817167,0.0045145150549965474,1.0666858372502357
10262019,Texas Southern,W 3 - 2,0.0,0.6583261374039551,0.3092711699071823,2.5146681124511434,0.008085218728829623,0.04908289362852879,0.1363761505312429,0.19928793802493622,1.0476441254895381,0.1041373169379934,0.03429578668813768,0.04787428268962122,0.0036098621908688664,0.852935215968146
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0.5264568520878582,0.24732107279367782,2.010955031722232,0.00646566885101449,0.03925110094054001,0.10905864863828615,0.15936857820261563,0.8377905677397244,0.08327757466267999,0.02742599886875639,0.038284586816088956,0.00288677082299966,0.682083793002945
10272019,Southern U.,L 0 - 3,2.0,0.4210349757085,0.19779554860558324,1.6082655199077103,0.005170932274563276,0.0313911506052051,0.08721988382926331,0.12745535590642945,0.6700247701937748,0.06660141564519476,0.021934000330118438,0.030618178899553795,0.0023087010426731613,0.5454979493176585
10302019,@ ULM,L 0 - 3,0.0,0.3367445033262462,0.15819722260186767,1.286293550332036,0.004135720595661463,0.025106696662435445,0.06975861425962104,0.10193901456466113,0.535886972514597,0.053267927669252806,0.017542851480911635,0.024488472552510184,0.0018465030954625873,0.43629020534303387
11072019,Alcorn,W 3 - 0,0.0,0.2693422010554155,0.12653269085482222,1.0288308573047835,0.003307920625823774,0.02008137586061663,0.05579582894945978,0.08153504596232529,0.42862459600169733,0.04260589480267539,0.014031499204841575,0.019586894611871575,0.0014769096542778459,0.3489629765156525
11102019,@ Alabama A&M,L 1 - 3,4.0,0.21543959600951226,0.10121010258674909,1.0230610287805308,0.002645916905952596,0.21618939891506053,0.04462958571209676,0.06521769441962161,1.3434795350076338,0.03407931147790554,0.011223419531931834,0.015667031180881707,0.0011813403841409277,0.2791261168439816
11112019,@ Alabama St.,L 0 - 3,3.0,0.17232981755299537,0.08095781293854787,1.0184464831718203,0.002116465060782348,0.1729295837998098,0.035699140295880546,0.0521675383204124,1.6749517043638844,0.22736145487235931,0.008977596858161303,0.012532035312947887,0.000944952444387256,0.22327257236351108
11142019,Mississippi Val.,W 3 - 0,3.0,0.13784986731291865,0.06475967960733754,0.8146745268117637,0.001693000270899456,0.13832963163180506,0.42871873992674386,0.041729796605273844,2.740393558052815,0.18187071065974156,0.007181348841768679,0.010024611118266977,0.0007558852607485814,0.5787622616405647
11222019,Texas Southern,W 3 - 1,4.0,0.11027094397802283,0.4519333887379715,1.2518815032250459,-0.13208901452922886,0.11065472428453908,0.5430120822515391,0.23344605276638122,2.792331701333389,0.14548476061191024,0.005744612825921092,0.008019038048941869,0.0006046591329145852,0.6630371580799539
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,0.28826296455288203,0.36152323917359913,1.4015440572004791,-0.005638383162582874,0.08851803241384834,0.4343814636802539,0.38679665430543625,2.63382421016929,0.3164321889792925,0.004595391905928242,0.006414813958768306,0.00048369590248159946,0.7304472271184483
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,2.4310554122220864,1.4894528531545321,9.722963536969317,0.018694347180306457,0.2708522952758891,0.5475286706997055,0.309421253202266,4.707490051680813,0.653215698381749,0.20371766960382076,0.8052977726660879,0.40047003063355646,3.5849506388586567
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,3.3449961842352502,1.991645723626465,13.178945052998456,0.03715854563543345,0.6167393065580581,0.4380047387751991,0.24752671856828512,6.366267653047966,0.9226173207277157,0.16296736487732172,0.6442114530771534,0.5203959506181282,4.268074014426348
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,5.276253655537992,3.5935295057780947,18.743895751225086,0.044327789464307356,0.4933750473237411,0.35039214530895735,0.1980147935909476,8.69332344120851,1.1381225021342087,0.1303695589102281,0.5153520341070011,0.41630292415800885,6.014691376810678
8282018,@ Northwestern St.,L 0 - 3,3.0,4.620933238810865,4.074874790032673,18.995143318204065,-0.0045429652585823295,0.3946895438162697,0.2803062634378625,0.5584501629354464,8.754665275949533,1.7105588735834258,0.10429287417943199,0.41227066579435256,0.5330547545105242,5.211667709325335
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,5.096787072215878,4.659949604686828,18.99611473720244,-0.00363429490574126,0.31574491918708464,0.22424024118060065,0.44675062800282445,7.603634301873562,1.3684179927395523,0.0834325247412752,0.3298095176168118,0.42643473338013155,5.569364596946158
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,4.477387503622448,4.527950700369543,17.19676933265932,-0.042910108897982614,0.4526052495811005,0.17938914053674332,0.35739442113394504,6.682844775810977,1.0947157669833996,0.06674488409104841,0.46385673687445905,0.7411692064223929,4.955449896687467
9082018,@ New Orleans,L 0 - 3,3.0,4.5819156939539605,4.622365700737202,17.357424213011125,-0.03432761984323575,0.562090160590426,0.14350935894827407,0.4859225346432649,6.746279274351391,0.8757606925385625,0.05339518044583807,0.7711021175292239,0.7929381837091342,5.164371292112683
9112018,@ Louisiana Tech,L 1 - 3,4.0,4.865544908957807,4.297878427175684,18.685997237925516,-0.002460707874815027,0.6496759433712175,0.11480623696133443,0.588742506155991,8.597104034268963,0.9006096363549996,0.04271567919878734,1.0168923997000492,0.6343436392006532,5.5315130249679525
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,4.092408987311257,3.8382867273071186,16.548723317213653,-0.026969420303837994,0.7197431961843986,0.09184418945848849,0.8710038402968117,7.2776372507080795,0.920488401757878,0.0341722456638199,1.013513802033093,0.507470490476519,4.725182323450111
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,3.2739043732704536,3.0706079820855807,13.238886388983444,-0.02157538587933628,0.5757905441332514,0.0734748395040498,0.6967982160934024,5.822069225251895,0.7363855893689156,0.02733760600910909,0.8108053909406926,0.4059735630598193,3.7801195142539585
9152018,@ Arkansas St.,L 0 - 3,3.0,2.819113356437778,2.4564726899937983,10.791054522712017,0.18274424777662018,0.46062986713768656,0.2587840041357032,0.7574399252300258,5.857656173816989,0.7891096472809138,0.021869962874770894,0.8486451566075265,0.3247770397048771,3.524089901752015
9182018,@ ULM,L 0 - 3,3.0,2.8552913305868493,2.565180091399887,11.232851500091073,0.14619474615639794,0.5685058182814289,0.4070298481027971,1.0059563738656196,6.686139719693958,1.0312920385029698,0.017495892263789378,0.6789130971648936,0.25982047290002547,3.619273619535882
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.6842448956901106,3.252153877937427,13.38631193528723,0.12595550806105962,0.6548058863408732,0.3256227166008316,0.8047622275536845,8.748941217041942,0.8250306869419947,0.013996663868374965,0.5431285397499521,0.20785563665309398,4.295428546034292
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.7473966376175127,3.2017225265257028,13.909055516906353,0.11316426039861802,0.5238432137433203,0.4604997133037241,1.2438147951370602,7.599139845222715,0.6600226654950527,0.01119729913160508,0.6345038751218544,0.36628631828107366,4.536345587613768
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4.597925079148447,3.361379479588677,15.527259194820862,0.12693153407447577,0.41907361398877135,0.5684007562526726,1.1950513906859266,7.479310781613343,0.9280205803922386,0.00895781884900844,0.9076055947137981,0.2930283854586791,5.6290864516070265
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,4.878342112468524,3.6891059785350158,16.421813892822467,0.11154511482319597,0.5352597402220857,0.45471977427743165,1.156040827478731,7.983452309309015,0.9424165695125992,0.20716770349956146,0.7260831492942824,0.4344237416146659,5.903271164892657
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,4.502671493801923,3.5512839771196902,15.537445944237156,0.0892359614391,0.6282083355557657,0.36377528775988155,1.1248324795387785,7.3867583591704715,0.9539333229370955,0.16573392057748285,0.7808668397012389,0.5475396545681007,5.4226141219899056
9252018,West Ala.,L 2 - 3,5.0,5.80214327241796,3.841028536774626,16.429960929508482,0.1313889662926739,0.5025660808402573,0.4910208253105019,1.2998668022324602,7.509407260941403,1.7631504429005425,0.13258698144020764,0.8246936767305721,0.4380312115048203,6.838097917533956
10022018,Southeastern La.,W 3 - 1,4.0,7.04171925573873,3.6728222000850788,19.143978897953545,0.1651112992043657,1.4020562300643997,0.39281629282162384,1.4398939656897853,6.6075224344013765,1.4105190349697008,0.5060709825217125,0.8597550725647135,0.35042464142876345,8.370484067364425
10042018,Alcorn,W 3 - 1,4.0,7.433376576882192,3.7382579559274465,19.715184828070925,0.17748907641210268,1.321644743367448,0.7142539963702822,1.7519161064825695,5.886015787939621,1.1284143835927134,0.4048564830666491,0.8878041420069932,0.2803395033673046,8.99638912732262
10072018,@ Alabama A&M,L 1 - 3,4.0,7.346701053959109,3.1906050533737833,20.77215039338645,0.1899912910665387,1.2573156406563597,0.7714033339417022,2.0015334829009244,7.708816995093447,1.5027324031877578,0.3238849925651191,0.9102433673368645,0.22427146843757256,8.897111064134362
10082018,@ Alabama St.,L 0 - 3,3.0,6.677359560963722,2.952483586548919,19.417717720131623,0.1805930148497105,1.005852030816512,0.6171223716097534,1.6012260194839865,7.967054090758755,1.2021853468164267,0.2591078699637809,0.9281947282574673,0.17941708882613716,8.017687166665988
10112018,Mississippi Val.,W 3 - 0,3.0,6.941888054159712,3.3619874968020516,19.53417435457457,0.17447440250302224,1.0046816228595645,0.6936980146396341,1.2809803248120901,7.773642976205332,0.96174790898384,0.2072862165545719,0.9425558046142593,0.14353361606964773,8.314150187661047
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,7.553511193175556,3.0895896634828697,19.8273398430795,0.21577957264240905,1.0037452971397196,0.5549582416172405,1.0247839457538255,8.81891566246485,0.7693980913668819,0.5658294128163371,0.7540444125771133,0.11482685766133481,9.051321053897691
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,7.042808453644654,3.2716719093720426,19.061871123694065,0.18502362794858446,1.4029966292963427,1.0439670729122583,1.019827151741451,9.255132957812556,1.01551871448791,0.6526636154198078,0.6032353821486239,0.0918614636046749,9.041056833051034
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,0.0,5.634245657704227,2.6173370140817958,15.249493907620296,0.14801887332354138,1.122397083268087,0.8351734945024899,0.8158615613540655,7.404104913863626,0.8124148122273459,0.522130789914868,0.4825882110545782,0.0734891564681348,7.232844047648875
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,0.0,4.507395818828274,2.093869282679416,12.199593211642542,0.11841508007623092,0.8979175257063676,0.6681386907525463,0.6526891466582677,5.923283001563922,0.6499317477896042,0.41770456638249154,0.38607050825851863,0.05879131594852382,5.786274330092572
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,0.0,3.6059162023682787,1.6750952158485393,9.759673344064016,0.0947320521681227,0.7183339303839343,0.5345108854984107,0.5221512517746425,4.7386258063540385,0.5199453329566474,0.33416361115438725,0.3088563678323337,0.04703304685419095,4.629018882937244
10242018,@ Jacksonville St.,L 0 - 3,0.0,2.88473267217031,1.340076038090066,7.80773789109138,0.07578563412306819,0.5746670865912183,0.42760866545241755,0.41772095946646165,3.7909002643491743,0.41595622458930437,0.2673308620744881,0.24708506945020467,0.03762643370439163,3.7032147344223185
10302018,ULM,L 0 - 3,1.0,3.1077862094228914,1.4720608728903435,7.846190325231239,0.11062851849652586,0.45973363233478676,0.34208690487629995,0.33417674072309267,3.23272003208713,0.532765017212342,0.21386467247621965,0.19766803967814273,0.030101144544978618,3.762571806614482
11012018,@ Alcorn,L 2 - 3,5.0,4.08622921910588,1.9776488283040379,11.476953193690749,0.11930281702747035,0.7677869850714537,0.2736695063102367,0.26734137539442754,4.186176270812921,1.0262121406401066,0.17109172698362,0.3581344730000528,0.02408091408812092,4.710057688899764
11042018,Alabama A&M,L 1 - 3,4.0,4.668983495150306,2.5821191869755715,13.98156307012097,0.1120422521285647,1.2142296798850991,0.21893559379007654,0.2138730893177535,4.948941173541978,0.8209696702961577,0.13687337454858914,0.2865075636672415,0.019264730279865184,5.168046245322593
11052018,Alabama St.,L 0 - 3,3.0,3.935186675373644,2.4656953304228586,12.18525016051267,0.04963379143351111,0.9713837039476634,0.37514850073696626,0.17109846441561882,4.55915287469374,1.2567758079490248,0.10949869513435534,0.22920604150480162,0.015411783589888014,4.534436891997366
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,3.14814923669302,1.972556199421272,9.748199807595938,0.03970703184004664,0.7771069375834664,0.30011879071263464,0.13687876702780163,3.6473221797212667,1.0054206132707304,0.08759895322459427,0.18336482716928712,0.012329426466147795,3.627549394214892
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,2.918519365171568,2.578045023302433,9.99855987244274,-0.022834381114342207,0.6216855336989888,0.2400950262488675,0.10950301073923767,3.7178577512052757,1.2043365115648732,0.0700791607346259,0.14669185787331526,0.009863540913230176,3.3020394810917177
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,3.9348155777600407,2.662436025751874,12.198848083328105,0.029332499503577223,0.4973484164838097,0.19207601695350046,0.08760240674626789,3.174286155168404,0.9634691889588667,0.25606334425683713,0.3173535006768671,0.007890832564383792,4.541631689308811
8262017,@ Southern Miss.,L 0 - 3,3.0,3.7478524496067425,2.5299488116718782,11.959078450502043,0.041666000434138095,0.39787872648280387,0.1536608109736206,0.07008192421613613,2.5394288813454273,0.9707753516595276,0.20485067195374243,0.45388280974355083,0.20631267942511297,4.33330533740588
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,3.998281973188526,3.2239590867584615,13.567262847114764,0.023332799358786235,0.31830297689552717,0.1229286471218215,0.05606553861714689,2.631543110043131,1.176620292426759,0.16388053535388855,0.5631062536841571,0.3650501520991979,4.5666442825063145
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,4.398625595820009,3.7791672933561835,15.0538103418154,0.018666239285732654,0.25464237877036366,0.09834291663692925,0.044852430410029835,2.70523449121325,1.1412962324176716,0.13110442686928345,0.4504849980893049,0.49204012715718703,4.853315438370874
9022017,@ Troy,L 1 - 3,4.0,5.118900501511781,3.423333822405585,15.843048300687919,0.07813299348070837,0.20371390125881378,0.07867433263080552,0.035881944018463764,2.3641875812015036,0.9130369780572001,0.10488354059057724,1.56038803677279,0.59363210523156,6.082652393119558
9062017,Jacksonville St.,L 1 - 3,4.0,5.095120400552928,4.138667077672662,16.474438657981118,0.04150639377341671,1.1629711474892515,0.6629394822344438,0.6287055715808441,4.091350112642953,0.9304295829259174,0.0839068318933581,1.4483104263241071,0.6749056864289665,6.566121927842782
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,6.676096355359126,4.910933679194092,20.97955102588295,0.05880511540078581,1.1303769172715386,0.730351587276391,0.5029644544876087,5.6730801250478,1.3443436754822702,0.06712546514406012,1.158648334661928,0.9399245549962708,8.05289757511054
9092017,@ Chattanooga,L 0 - 3,3.0,7.140877092499266,4.728746940136313,23.18364085964926,0.07824409266408565,1.3043015368902129,0.5842812672402737,0.6023715653464585,7.338464129463027,1.0754749356353168,0.053700371878047236,0.9269186636352337,0.951939644209305,8.242318063435203
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6.712701667947248,4.78299755287587,23.946912698508083,0.06259527391007597,1.2434412286519234,0.6674250149674372,0.4818972505742893,6.670771294132732,1.060379948294889,0.04296029735062923,0.9415349311147846,0.7615517126763531,7.893854445822706
9122017,Louisiana Tech,L 0 - 3,3.0,5.970161325961284,5.226398047314589,22.35753014083401,7.62184211064868e-05,1.1947529823709808,0.5339400104645252,0.3855177993695898,5.536617022481372,0.8483039562377939,0.034368237783345905,0.7532279427624858,0.8092413706803485,6.915083545590399
9152017,Southeastern La.,L 0 - 3,3.0,5.57612905720451,4.381118430205055,19.68602408850008,0.06666097533922799,0.9558023837351763,0.6271520092148399,0.7084142424166759,5.02929361339572,0.6786431634554401,0.027494590164495947,0.8025823546564615,0.8473930968894092,6.632066833912078
9152017,@ Mississippi St.,L 0 - 3,2.0,4.460903237692714,3.5048947378228084,16.148819245201295,0.05332878017489723,0.7646419056047117,0.5017216064641314,0.5667313929079812,4.223434884884572,0.7429145312294844,0.021995672091801057,0.6420658825635106,0.6779144762850098,5.3056534575304015
9162017,@ North Texas,L 0 - 3,3.0,5.168722594252165,4.003915793147382,19.31905541451545,0.055063024149958374,0.8117135247562954,0.6013772857482721,0.6533851148280757,4.578747909964779,1.1943316275971139,0.0175965376479716,0.513652705307347,0.7423315814009575,6.044522770302082
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,6.334978080803458,3.8031326335879414,21.655244342432848,0.09565041950795466,0.6493708190531163,0.48110182804153984,0.9227080931098792,5.662998332993728,1.5554653037503479,0.21407723102841364,0.8109221656227356,0.7938652653594537,7.43561822268478
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,8.267982471805217,3.2425061047930375,23.92419548235353,0.16752033587266668,0.7194966555023335,0.5848814628177714,0.9381664745451821,7.930398674796487,1.44437224258864,0.17126178466408484,0.8487377326383083,0.6350922116992538,9.448494585606229
9232017,Texas Southern,L 0 - 3,3.0,7.814385976099588,3.794004885469226,23.539356384742057,0.13401626859881802,0.5755973239753094,0.6679051705003225,1.1505331802656595,8.144318940471308,1.555497794400319,0.1370094276297344,0.6789901856074679,0.7080737695757406,8.95879566703338
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,8.451508782390556,4.0352039089473655,28.031485118446376,0.13321301487714954,0.660477859381535,0.7343241365577653,1.3204265446154164,9.915455156577158,1.4443982352567912,0.10960754203880609,0.5431921481639399,0.7664590157990485,9.5670365350691
9242017,@ Southern U.,L 2 - 3,5.0,8.961207026879414,5.428163129800527,29.62518809778057,0.10657041185117494,0.5283822872546245,0.5874593089675895,1.2563412355707546,10.932364127190942,1.5555185884162435,0.08768603358945676,0.43455371832504985,0.6131672123484232,9.853629228598985
10022017,Southern Miss.,L 0 - 3,2.0,7.968965619997596,4.942530503103372,25.700150472267385,0.10525632947894556,0.4227058296433134,0.46996744699575305,1.2050729883787934,9.145891299041407,1.4444148705643716,0.07014882684494901,0.3476429745281346,0.4905337696926166,8.682903381102365
10052017,@ Alcorn,W 3 - 0,3.0,6.775172494548613,4.1540244015253185,21.760120373030052,0.1176050635981499,0.7381646640976708,0.3759739574824786,1.3640583908960697,7.916713037740697,1.155531896100745,0.05611906145892473,0.2781143795380883,0.39242701563497523,7.346322703259059
10082017,Alabama A&M,L 0 - 3,3.0,7.020137995876834,3.7232195208017993,20.608096297305043,0.16908405092852322,0.5905317311347357,0.7007791663014773,1.0912467124518646,6.733370429043137,0.9244255166561145,0.04489524915623771,0.22249150357644223,0.3139416124317446,7.877058163122768
10092017,Alabama St.,L 1 - 3,4.0,8.616110397941645,3.9785756168398674,24.88647704116862,0.18286724075352903,0.6724253849714253,0.5606233329322712,1.2729973701027242,6.186696342809706,0.9395404133366368,0.03591619931801284,0.17799320282657558,0.2511532898966049,9.301646531605215
10122017,@ Mississippi Val.,W 3 - 2,5.0,10.892888319768684,5.382860494344873,30.709181636554604,0.17969379260085042,0.7379403080178678,0.4484986662761142,1.6183978962968988,6.749357074597545,0.7516323305524957,0.22873295957427556,0.7423945626121228,0.20092263188605786,11.941317226925134
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,9.514310655129348,5.506288395537282,28.16734530797957,0.12155503405176658,0.5903522463408953,0.35879893297628157,1.2947183168765457,6.799485659702967,0.6013058643672358,0.18298636763666962,0.5939156500158562,0.16073810548886158,10.353053780750228
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,10.21144852438084,6.205030716707826,29.93387624708648,0.11884402724033466,0.8722817971848844,0.4870391464320467,1.435774653557357,8.03958852825576,0.6810446915255134,0.14638909409477516,0.4751325199654261,0.12859048437829906,11.082443024890376
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,10.169158819491212,5.764024573225894,28.947100997355108,0.1430752217999802,0.8978254377560377,0.3896313171146338,1.5486197228818026,7.231670822347458,0.5448357531770572,0.11711127526650138,0.3801060159420952,0.10287238749445353,10.865954419843396
