Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Furman,L 2 - 3,5.0,2.6175700522344387,1.110556608556898,7.825103352205768,0.1985712987460094,37.366356875516345,0.43410894020572355,0.7025089689605885,9.339546009602168,0.052587736681673936,0.0821683385651155,0.862454141244429,0.23953273162918132,3.565074401627492
11092019,@ UNC Greensboro,L 1 - 3,4.0,2.4937566794211357,0.8879069530108827,7.6596827192159775,0.2160994193920441,36.891938426989626,0.5475614635340829,0.762151381673817,8.670017988257817,0.04204469784159721,0.06569484037749562,0.6895452449371693,0.1915100736410082,3.4517856058012986
11152019,The Citadel,W 3 - 2,5.0,2.3948139604847722,0.7099814043451043,7.126715266389204,0.25295081648232537,39.51863150492308,0.8386121447205506,0.8098132968909226,9.136917505616974,0.033619461496070625,0.052530408587610336,0.7517565300759365,0.35352143446027096,3.661834778830901
11162019,Wofford,W 3 - 0,3.0,2.315728790014018,0.5677650543336833,7.101332935857293,0.25957089726469007,37.21133483527613,0.8709397403076294,1.0482195533258092,8.909181600249033,0.026885148352008854,0.2423180089569095,0.601172206105835,0.282707568418079,3.7295726423314743
11192019,@ The Citadel,L 0 - 3,3.0,2.052256869571672,0.6543191922999009,6.480297544108577,0.2075923715135417,34.96628863564034,0.6965358907377155,0.8383157943930681,7.325384634521253,0.021501453990798065,0.19379433777011235,0.4807887373686502,0.22609597297377484,3.1829814667638243
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,2.0417951348571104,0.5233256240935436,5.583349741208174,0.36623100530407077,29.968080923350907,0.5570906126757708,1.27108122563842,6.859846661139357,0.01719690016901666,0.15499704724060007,0.3845356654696338,0.1808319510629699,2.9461506275082976
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,1.6331123159977945,0.4185775092681904,4.465794374384325,0.29292672661020314,26.972091070971576,0.4455841456156804,1.6171391558500774,7.288216718636801,0.013754793016964985,0.12397305805591038,0.30756755195364643,0.144636884163951,2.356453295646208
8252018,@ Tennessee,L 0 - 3,3.0,1.5064095453766213,0.3348089127587296,3.7721958792331125,0.43443107032128264,23.77564686957201,0.3564107961675682,1.4936330433812604,6.6301562795541455,0.011002089680553663,0.09916272102541403,0.2460150280159596,0.11569116079936224,2.0849905765775834
8312018,UNC Asheville,W 3 - 1,4.0,1.2049747907222303,0.26781315932416205,3.2174754267006453,0.3475007773618069,23.020134405326097,0.28509247424861944,1.9951607394589936,6.103858158791843,0.008800555433959283,0.07932011542397092,0.19678706086792638,0.09254119020984458,1.6677809108287838
9012018,Tennessee St.,W 3 - 1,4.0,0.9638820337367913,0.21422879105721881,2.7738003653740213,0.27797241783610616,21.415456589606073,1.0283754908107623,2.196210146895839,7.083483910448542,0.007039730071542606,0.06344965451540183,0.15741367695233996,0.2741066038496616,2.1344140175391253
9012018,North Ala.,W 3 - 2,5.0,0.9711079719404478,0.17136912408864013,2.6189900534807102,0.3223923493608169,22.932857696497386,1.0226985503761108,1.9568904538360175,8.067106332084448,0.005631327004307738,0.05075560415745924,0.12592072151352254,0.2192674867687703,2.1075224872307787
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.7768359416497295,0.33713833541867366,2.4951598946373306,0.15787116734782716,22.146081898522702,0.8181057249666562,1.7654626655736323,7.453525771046582,0.004504769132301203,0.04060184725996534,0.1007300373353019,0.17540260143970157,1.6859085325440015
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,0.6214364781139302,0.2696966612472215,2.1960657962959758,0.12629037480426517,18.916194697491466,0.6544505901316254,1.8123798767824406,6.962718680192627,0.003603628146180509,0.03247979092286811,0.08057984483699322,0.1403147936992051,1.3486567815869202
9072018,@ Western Ky.,L 0 - 3,2.0,0.49712852829026866,0.2157483652996149,1.756779648105989,0.10102810242845224,16.33252647247611,0.5235387206400618,2.0499433734322676,5.769976765911076,0.0028827827459585813,0.025982753232746063,0.06446119769996599,0.11224717142570145,1.0788806010130594
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,0.39768960493213507,0.1725929559018578,1.6054035971563099,0.08081979579806974,14.265746455794957,0.41881705661529073,1.6399001946585434,5.21590776432601,0.0023061495490680046,0.02078551175430945,0.05156724425958386,0.08979475270220712,0.863075795431527
9122018,Middle Tenn.,L 1 - 3,1.0,0.31814322512370774,0.13807069368489291,1.484310000845182,0.06465411760869419,11.412293733496517,0.33504473709124194,1.3118852751977164,4.772679079302675,0.0018448705876616543,0.016627967297488704,0.04125269857703629,0.07183389223548084,0.6904422788009564
9152018,@ Louisville,L 0 - 3,0.0,0.2545091667119629,0.11045420559693118,1.1874227443015541,0.051722193960558396,9.129640800161459,0.2680300886972001,1.0494858976878587,3.8180620536068886,0.001475865078612317,0.013302090903718124,0.03300145692361907,0.05746589149405962,0.5523420747746906
9162018,@ Kentucky,L 0 - 3,1.0,0.203603868934527,0.08836186095047953,1.3499492564224895,0.041377051114507964,8.103642814324552,0.21442042247293752,0.8395744323162309,3.2544112828018297,0.0011806719730881243,0.010641491651972337,0.02640071631576776,0.04597193095682832,0.4418661412173207
9212018,Wofford,W 3 - 2,1.0,0.16288087797710143,0.07068852653253288,1.0799447046919208,0.03310119031088596,7.2828695643133665,0.17153400301957877,0.6716504031992101,2.8035044765398163,0.0009445247213911795,0.008513077439685717,0.021120285558617984,0.036777044148207164,0.35348810121567487
9222018,Furman,W 3 - 0,0.0,0.13030328342731545,0.056550205415290426,0.8639463556985677,0.026480663884113215,5.826232205945663,0.13722570807866366,0.5373144714043174,2.242779158199723,0.0007556115487837895,0.00681038778915473,0.01689604445524497,0.029421314931372348,0.28278740152275633
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.10424171862885855,0.04523977022108648,0.6911510635216943,0.02118434655756684,4.66094516042921,0.10977961010599721,0.429847832457622,1.7942076961255924,0.000604483972999594,0.005448262768194064,0.01351671781184845,0.023536846901313243,0.22622795040897403
9292018,@ ETSU,L 0 - 3,2.0,0.08339279371988427,0.03619156394969098,0.7529225727557154,0.016947359136082352,4.5287524433482425,0.08782307602595782,0.3438758694175451,1.8353673042628909,0.00048358380819496304,0.004358579838628552,0.01081329888915806,0.018829346295086168,0.18098109902904966
10052018,The Citadel,L 0 - 3,0.0,0.06671386302332377,0.02895308973638373,0.6023346999827917,0.013557811719432605,3.6229817553172716,0.07025806910802257,0.2750991617622031,1.4682856572160348,0.00038686488965201216,0.003486844430553625,0.008650590881326227,0.015063393052505241,0.14478407200256307
10062018,Mercer,W 3 - 0,0.0,0.05337085237139444,0.023162368479187567,0.48186561074586265,0.010846200998794278,2.8983724767923067,0.05620620459277797,0.2200783478056404,1.174623286661068,0.0003094905313169297,0.002789463102744262,0.00692044183817061,0.012050660693062836,0.11582674098600197
10102018,Samford,W 3 - 2,0.0,0.04269652954808934,0.01852982866553245,0.385491113093896,0.008676929838162834,2.3186897079249014,0.044964803231580815,0.17606205002291778,0.9396952763242472,0.0002475915416016412,0.002231562519572209,0.005536333715885247,0.009640494155403969,0.09266106215718498
10132018,@ Western Caro.,L 1 - 3,0.0,0.03415712613572094,0.014823820617294474,0.30839201015898265,0.006941524055699077,1.8549464713282058,0.03597173990263356,0.14084923795909607,0.751754075150232,0.00019807266787572682,0.0017852449196116493,0.004429054329812607,0.007712373309074942,0.07412863812287245
10192018,@ Wofford,L 0 - 3,1.0,0.027325638507137033,0.011859029412290577,0.2467130447277551,0.005553206563132459,2.48396292274115,0.028777326205560613,0.11267913305068655,1.0014055405328446,0.0001584577724428656,0.0014281926742365618,0.003543235372438482,0.006169884557573479,0.059302775073153444
10202018,@ Furman,L 0 - 3,1.0,0.02186047086895237,0.009487206197714903,0.3973715367203677,0.004442557134426174,2.787172553899782,0.02302181890603178,0.29014460327092567,1.0011244303720608,0.00012676598636630627,0.0011425520520680645,0.0028345831194686454,0.004935898628696506,0.04744213338678653
10262018,ETSU,L 1 - 3,3.0,0.0174883511357213,0.20759092307379823,1.317902610806982,-0.03644619332836206,5.829755830081585,0.2184185974156723,0.6321176817935973,1.8009042198155354,0.00010141264087722126,0.0009140403057732863,0.20226883238950227,0.003948713131864325,0.337955405051918
10272018,UNC Greensboro,L 1 - 3,4.0,0.21399159991600047,0.16607254428566712,1.6543236620213204,0.03744339090450501,8.263816047690845,0.1747346736313342,0.7056944895392777,2.2407254328105815,8.113001784389932e-05,0.0007312313896569323,0.16181487671632996,0.0031589668120017337,0.4703649432951565
11022018,@ Mercer,L 0 - 3,3.0,0.3711938680963135,0.1328579111578375,1.723459188283769,0.12995505885084668,7.811051144158058,0.13978760815257218,0.5645550635661366,2.1925801661156363,6.490395356620551e-05,0.0005849845645512114,0.1294517802883448,0.002527171085772937,0.5762923509576092
11032018,@ The Citadel,W 3 - 2,5.0,0.29695487226820305,0.10628624939315835,1.5787669175405707,0.1039639692853085,9.848847014766067,0.11183000284060177,0.8516449101574205,3.5540682080377297,5.192312399932491e-05,0.0004679873014499848,0.10356134673658608,0.0020217353557706887,0.46103353577854783
11072018,@ Samford,L 0 - 3,3.0,0.2375637556010914,0.08502894861340378,1.4630132568575052,0.08317112563927778,10.279078642012932,0.0894639487164217,0.8813159991740794,3.4432543010835923,4.153847433316414e-05,0.00037438961703805974,0.0828490277931182,0.20161786622239858,0.36882660783111026
11092018,Western Caro.,W 3 - 1,2.0,0.19005091346434974,0.2680235094386586,1.3704104280942266,-0.1334635144781027,10.223262806688448,0.2715715078219152,1.1050532279346454,3.954604420419096,3.323076355211916e-05,0.0002995115501925684,0.06627919049299236,0.1612942157331507,0.4950615280829537
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.15204067252095502,0.21441872540183435,1.0963279224451634,-0.1067707706759713,8.178607111925023,0.21725712302097963,0.8840422436493683,3.1636823242506913,2.6584600656480326e-05,0.00023960914835389102,0.05302333207984997,0.1290353231499115,0.39604907073021356
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.12163250073645389,0.17153492774608456,0.8770620691369769,-0.08541659036062815,6.542883684148933,0.17380564514542685,0.7072335781527016,2.5309450836669534,2.126767400665116e-05,0.0001916872599310486,0.04241865266258085,0.10322822688052126,0.31683915947310226
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.09730597672977778,0.13722790854864111,0.7016494832654179,-0.06833325553321647,5.234305663869558,0.13904448202269187,0.5657867237914901,2.0247555704643325,1.701413503346204e-05,0.0001533497703435385,0.03393491380923782,0.08258256125520708,0.25347126542743215
8262017,@ Ole Miss,L 0 - 3,0.0,0.07784476611382235,0.10978230530405741,0.5613194765041182,-0.054666593703194835,4.187443709688273,0.1112355637982274,0.4526292902456018,1.6198041386312991,1.3611305356781121e-05,0.00012267979221000918,0.02714792572206342,0.06606603604467703,0.20277697256529148
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.06227580311826142,0.0878258304609433,0.44905551073406114,-0.04373326809959616,3.349954442050085,0.08898843707383415,0.36210337537244375,1.2958431075514043,1.0889042576632856e-05,9.814381836652695e-05,0.021718337169442763,0.052852820541671834,0.16222155259518348
9012017,Sam Houston St.,W 3 - 0,0.0,0.04982063624002117,0.07026065554808346,0.35924436348695227,-0.034986610087383956,2.6799632171918217,0.07119074072163127,0.2896826639305811,1.036674355894834,8.711232967679687e-06,7.85150448362769e-05,0.017374667554301726,0.0422822511251343,0.12977722578363957
9022017,ULM,W 3 - 0,0.0,0.03985650498908155,0.05620851879323848,0.2873954619253785,-0.0279892852588403,2.1439703584266288,0.05695258685734724,0.23174610786935088,0.8293394014222608,6.968985674222886e-06,6.281202956057837e-05,0.013899732647440108,0.03382579750285818,0.1038217701997094
9022017,Murray St.,L 1 - 3,0.0,0.03188520142938705,0.04496681142164534,0.22991635106722882,-0.02239142640798977,1.7151761489321578,0.04556206582510548,0.18539687139941044,0.6634714678299102,5.575188091429037e-06,5.0249619611059807e-05,0.011119785224511432,0.027060635828047415,0.08305740948635928
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.025508159503907835,0.035973446825031515,0.18393306903101742,-0.017913139974979203,1.3721408309478857,0.03644965031719044,0.14831748758604477,0.5307771401468779,4.460150186455737e-06,4.019969310491037e-05,0.00889582760780721,0.02164850727092509,0.06644592331810677
9082017,SIUE,W 3 - 1,0.0,0.020406526553781234,0.02877875598016314,0.1471464476582448,-0.014330511243079375,1.0977126083116973,0.029159718754300405,0.11865398396740702,0.4246216902825928,3.5681199656846153e-06,3.215975283020851e-05,0.00711666172029257,0.017318804926171955,0.05315673592105811
9092017,Jackson St.,W 3 - 0,1.0,0.21632525348154077,0.023023003837018878,0.3177171861940886,0.18853562438725158,2.6781703467143987,0.42332783986398426,0.4949232490892047,0.9396974369820231,2.85449585512052e-06,2.572780120578624e-05,0.005693329142024033,0.013855043370974022,0.6425254857177428
9092017,Georgia St.,L 2 - 3,0.0,0.17306019708980483,0.0184184024634637,0.25417374059038855,0.15082849454602093,2.1425362068604454,0.3386622607457797,0.39593858624098666,0.7517579248451927,2.283596608943031e-06,2.0582240287265478e-05,0.0045546631637248215,0.011084034332002578,0.5140203716577342
9142017,@ Missouri St.,L 0 - 3,0.0,0.13844815402677027,0.014734721582834082,0.20333898711878642,0.12066279245999752,1.714028920361272,0.2709298014635632,0.31675086065334845,0.6014063240422824,1.8268772390562611e-06,1.646579179629976e-05,0.003643730435047444,0.008867227232145026,0.4112162864996535
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,0.9107585882884413,0.6117878275678917,2.362671371618422,0.1147302334681809,6.371223528656885,0.21674383660569202,0.45340070003540484,1.681125150199957,1.4615017604621858e-06,1.3172633159591741e-05,0.40291501798657725,0.20709379848627155,1.3289731065205816
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,1.5286069122736474,0.6894302672874034,3.2901371598058082,0.17758419101089304,11.296979154920777,0.37339507984282644,0.3627205539164941,2.1449001514183386,1.1692013886687426e-06,1.0538106350106637e-05,0.3223320089579777,0.16567503599739816,2.063178534701813
9222017,Western Caro.,L 2 - 3,2.0,1.422885524118432,0.551544206395121,3.632109746283772,0.18206735305044605,12.2375833746539,0.2987160598475764,0.29017643922162434,1.9159201087880915,9.353610983263505e-07,8.430484966442588e-06,0.25786560369036043,0.13254002701128237,1.850542816296155
9232017,UNC Greensboro,W 3 - 0,0.0,1.1383084070192515,0.4412353603578239,2.9056877656921416,0.14565388086962844,9.790066594147246,0.23897284530098295,0.23214114887389417,1.5327360705014794,7.482888705915488e-07,6.744387900422733e-06,0.20629248072763456,0.10603202046557882,1.480434237071952
9292017,@ The Citadel,W 3 - 0,0.0,0.910646717759085,0.35298828524096454,2.3245501924993928,0.11652310369043659,7.832053207749239,0.19117827459145634,0.18571291749693594,1.2261888458226275,5.98631091308739e-07,5.39551027379013e-06,0.16503398315832923,0.08482561564065692,1.18434737943998
9302017,@ Furman,L 0 - 3,1.0,0.928517374700623,0.2823906262437831,2.259640152207544,0.1932184850696775,6.465642528476913,0.15294261861759387,0.14857033297215397,0.9809510698878264,4.789048697417111e-07,4.316408189241348e-06,0.13202718561544521,0.06786049204416962,1.1474779025341288
10062017,Samford,W 3 - 1,0.0,0.7428138956591278,0.22591249974767383,1.8077121117849386,0.15457478720227322,5.172513994222026,0.12235409421850954,0.11885626572147052,0.7847608515772848,3.8312389367798973e-07,3.4531265323269955e-06,0.10562174790917656,0.054288393335587916,0.9179823169587581
10072017,Mercer,W 3 - 0,0.0,0.5942511139024251,0.18072999899983339,1.4461696830400492,0.12365982921559855,4.138011177099538,0.09788327494244568,0.09508501215717473,0.627808678488723,3.0649911358854915e-07,2.762501213659303e-06,0.0844973979541063,0.04343071447663176,0.7343858503231377
10112017,ETSU,L 2 - 3,0.0,0.47540088944201875,0.14458399868895105,1.1569357423437823,0.09892786302289802,3.3104089299816577,0.0783066196772449,0.0760680094569387,0.5022469410161914,2.4519929000437997e-07,2.210000963117975e-06,0.06759791812441467,0.03474457145852872,0.5875086781824342
10142017,@ Wofford,L 2 - 3,0.0,0.38032071047846533,0.11566719862417484,0.9255485912585412,0.0791422901945867,2.6483271364986236,0.06264529556470047,0.060854407393518266,0.40179755167708936,1.9615943144897003e-07,1.7680007654963208e-06,0.05407833434665469,0.02779565708824589,0.4700069412172587
10202017,@ Western Caro.,W 3 - 0,0.0,0.3042565676946765,0.09253375869006884,0.740438871332283,0.06331383201248106,2.1186617044074096,0.0501162363384193,0.0486835258047137,0.32143804061471876,1.5692754480427433e-07,1.414400609198299e-06,0.04326266737948246,0.022236525620307385,0.37600555212344633
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.24340525371535993,0.07402700681812162,0.5923510959941144,0.050651065518344335,1.6949293604593743,0.040092988998197146,0.038946820573306375,0.25715043202652527,1.2554203561628237e-07,1.1315204853114343e-06,0.03461013384096753,0.01778922046406074,0.3008044411545262
10272017,Furman,L 1 - 3,0.0,0.19472420269044394,0.059221605368779885,0.47388087610939583,0.040520852356025545,1.3559434864049054,0.03207439115213321,0.031157456413547766,0.20572034532346037,1.0043362834765816e-07,9.052163869389363e-07,0.027688107032698233,0.014231376350650082,0.24064355257531322
10282017,The Citadel,W 3 - 2,0.0,0.15577936197197498,0.04737728424016476,0.37910470044854344,0.03241668184728449,1.0847547878678643,0.025659512891994883,0.02492596510197592,0.164576276068202,8.034690258509117e-08,7.24173108712614e-07,0.022150485600510077,0.01138510106733702,0.1925148418373336
11032017,@ Mercer,L 2 - 3,0.0,0.12462348946213667,0.03790182735702196,0.30328376007789193,0.025933345453804584,0.8678038294904129,0.020527610294580428,0.019940772063108868,0.13166102073259917,6.427752200853031e-08,5.793384864334287e-07,0.017720388463993014,0.009108080845432466,0.15401187332720004
11042017,@ Samford,L 2 - 3,0.0,0.09969879149582563,0.030321461863147266,0.24262700788251013,0.020746676347668944,0.6942430630778481,0.01642208822349444,0.0159526176386651,0.10532881650802339,5.1422017568716977e-08,4.6347078880327904e-07,0.014176310760688782,0.007286464670946198,0.12320949857045325
11082017,@ ETSU,L 0 - 3,0.0,0.07975903314937492,0.024257169476136816,0.19410160619093392,0.016597341068295333,0.5553944501330098,0.013137670571006812,0.012762094103366001,0.0842630531564629,4.113761403058492e-08,3.7077663082280626e-07,0.011341048601827422,0.005829171733301102,0.09856759879792627
11102017,Wofford,L 1 - 3,0.0,0.06380722648923717,0.019405735571705617,0.15528128487909965,0.01327787284833878,0.44431555989567595,0.010510136451820657,0.010209675277850513,0.0674104424931986,3.2910091208859195e-08,2.966213045175622e-07,0.009072838877158833,0.004663337384429134,0.07885407900094177
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0.05104578117202157,0.015524588451474038,0.12422502785614532,0.010622298274640632,0.35545244778167234,0.008408109158266258,0.008167740219181346,0.053928353974096975,2.632807295709776e-08,2.3729704352401273e-07,0.00725827109897308,0.0037306699061277885,0.0630832631768179
