Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Southeastern La.,W 3 - 1,0.0,0.11202146458714474,0.16914681276224192,0.6304870983306134,-0.008968268870174882,0.0,0.0036199745483724765,0.007070262789789992,0.04677343395871175,0.0,0.011047285609046859,0.0036199745483724765,0.0,0.12849871201875035
10262019,Lamar University,W 3 - 0,0.0,0.08953220966678731,0.13518916183172053,0.5039114895344686,-0.007167813166805921,0.0,0.0028932340908753977,0.00565084783374101,0.037383272138611034,0.0,0.008829449740220324,0.0028932340908753977,0.0,0.10270151054332075
10292019,@ Abilene Christian,W 3 - 0,0.0,0.07157148477327294,0.10806936490856868,0.40282367244726186,-0.0057299047218313075,0.0,0.0023128331183969214,0.0045172521843689865,0.029883952407758395,0.0,0.007058206538076539,0.0023128331183969214,0.0,0.08209894098894487
11022019,SFA,L 1 - 3,0.0,0.057222494087968596,0.08640310612754527,0.32206367225897004,-0.004581146249910634,0.0,0.0018491453665265868,0.003611612043997239,0.02389267590850191,0.0,0.005643143818745685,0.0018491453665265868,0.0,0.06563935595650416
11072019,Central Ark.,L 2 - 3,1.0,0.04575581548825581,0.06908899453956839,0.8586889219989643,-0.0036631413201491116,0.0,0.0014785995533798883,0.002887889752695094,0.01910487978223177,0.0,0.004512327738586083,0.0014785995533798883,0.0,0.05248604255691172
11092019,Northwestern St.,W 3 - 1,0.0,0.03659046970495585,0.05524978048516698,0.6866849743820839,-0.002929377611776829,0.0,0.0011824213291006611,0.0023094166583997287,0.015277981988278684,0.0,0.003608463528749574,0.0011824213291006611,0.0,0.041972565227356415
11142019,@ Nicholls St.,W 3 - 0,0.0,0.029263305173616905,0.04418612825005101,0.5491777538116321,-0.0023427759116898127,0.0,0.0009456439470789271,0.0018469608341385294,0.012218598257006469,0.0,0.002885876303341451,0.0009456439470789271,0.0,0.03356764739757675
11162019,@ New Orleans,L 1 - 3,0.0,0.02340484219818476,0.03534014195954802,0.43923331935529775,-0.001873756234762025,0.0,0.0007563276679014759,0.00147720247637007,0.009772456063714888,0.0,0.0023081288693282335,0.0007563276679014759,0.0,0.026847462569365207
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.018720162172643898,0.02826650925842631,0.3513170010006556,-0.0014987078438609698,0.0,0.0006049421943922057,0.001181527723422277,0.007816415115670747,0.0,0.0018461370678473068,0.0006049421943922057,0.0,0.021473712532079515
8242018,Prairie View,W 3 - 0,1.0,0.21510060062845587,0.22273646738631456,0.6812627287504367,-0.0011987761708060882,0.0,0.0004838770213441241,0.0009450723073127426,0.006252140615782246,0.0,0.0014766754801761592,0.0004838770213441241,0.0,0.2173030916406482
8242018,Louisiana Tech,W 3 - 0,0.0,0.1720586556438068,0.17816657428835656,0.5449410597021122,-0.0009588993046235118,0.0,0.00038705252122102015,0.0007559619555098052,0.005001078128580668,0.0,0.0011811905554840697,0.00038705252122102015,0.0,0.1738204249811224
8252018,UTRGV,W 3 - 1,0.0,0.137632959793763,0.142518798975078,0.43590861894922106,-0.0007670416169746793,0.0,0.00030961060280261906,0.0006047082085988655,0.0040004566025515515,0.0,0.0009448565759357266,0.00030961060280261906,0.0,0.1390422322739027
8282018,@ Texas Southern,W 3 - 0,0.0,0.11009743204537129,0.11400578617838918,0.34869859388817953,-0.0006135834935714896,0.0,0.00024766838084181413,0.0004837273063316684,0.003200105553276312,0.0,0.0007558239161432312,0.00024766838084181413,0.0,0.11122475853277726
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.08807222756629578,0.09119870788666302,0.2789407649427391,-0.0004908349275074935,0.0,0.00019812184165646316,0.00038695672198527976,0.0025599182404923977,0.0,0.0006046198781019991,0.00019812184165646316,0.0,0.08897403020688248
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.07045412291585944,0.07295517727626334,0.22314102280115816,-0.0003926475492853752,0.0,0.0001584892419562538,0.00030954930069580826,0.0020478282354609418,0.0,0.0004836707823372,0.0001584892419562538,0.0,0.07117552756113102
9012018,@ Rice,L 1 - 3,4.0,2.0566933189258947,0.8584946619553643,4.579236598764911,0.05429496849935603,0.20003323622220923,0.0001267861259813396,0.000247629152307304,0.40170466697071294,0.0,0.0003869205504801621,0.4001932585703998,0.0,2.2573036548875565
9042018,@ Prairie View,W 3 - 1,2.0,2.0453531477734184,1.4868792562037707,5.463506818685144,-0.0009713713571313493,0.16002127047526365,0.0001014255297836261,0.00019809673785864477,0.7214062292032518,0.0,0.0003095261529041322,0.5201705545743905,0.0,2.3058493767433017
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,1.6362390137419007,1.189471779175447,4.370689246651233,-0.000777076424723992,0.12801361274223189,8.113826651503734e-05,0.00015847317678718232,0.5771096391172225,0.0,0.00024761433872997214,0.4161253796787687,0.0,1.8446304561865305
9082018,@ Houston,L 1 - 3,2.0,1.5089803850266732,1.1515741993708184,4.096528074267822,-0.0006216479173841025,0.1024087119697256,6.490923259851139e-05,0.00012677584491896756,0.46167789144669924,0.0,0.0001980872576858866,0.3328932231342067,0.2000170155658703,1.6756899930840614
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,1.2071637674467375,0.9212436840140669,3.277166696568465,-0.0004973098718983988,0.08192557556575299,5.1926502519985067e-05,0.00010141895023434585,0.3693360286958348,0.0,0.0001584671097411652,0.2663100470912172,0.1600108897768613,1.3405291846046075
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,2.5658049854213014,0.7369849152096575,6.621915462699075,0.07960651336945279,0.06553956831350924,4.1540636555659595e-05,8.113405577277264e-05,0.4954756906531051,0.4000217792572584,0.00012677196214495713,0.41305602728408986,0.12800696936232273,2.772501311662047
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,3.2526739056979315,1.3896163582761643,8.897631491571964,0.08588548418331268,0.05243108369577732,3.323214735878439e-05,6.490653781012577e-05,0.7963936593485496,0.32001393857285954,0.0001014164653283214,0.530449935053102,0.5024218835593894,3.51803352183717
9152018,@ UTRGV,L 1 - 3,4.0,4.4021791789711635,2.9117461251023204,15.718342860361178,0.0687077887913251,0.04194450155256502,2.6585486284691524e-05,5.192477789978813e-05,1.2371302849088182,0.45601588983463387,8.113246546841888e-05,0.6243632204428695,0.4019340053560001,4.7144685071443515
9202018,New Orleans,L 1 - 3,1.0,4.121735525548859,2.7293918167856495,13.774620105206568,0.08836677904572572,0.033555367387122684,2.1268240804582458e-05,4.153953282145011e-05,0.989697330502967,0.3648101694232927,0.20007048086175097,0.49948709531598584,0.32154496336537236,4.571570822309408
9222018,Nicholls St.,W 3 - 0,0.0,3.297370036474365,2.183501279662745,11.019634645936502,0.07069302909878632,0.026844144244420873,1.701449778202668e-05,3.323144098052086e-05,0.7917534501063334,0.2918465083946208,0.1600554923253373,0.3995874484162178,0.25723453652185524,3.6572362675055934
9272018,@ SFA,L 1 - 3,2.0,3.6379021044745974,2.34680393714696,12.615736192152317,0.07755454569257564,0.021475219610720502,1.3611537514781473e-05,2.6585034208557564e-05,0.8334035031468431,0.23347616535397883,0.12804382275300066,0.3196685329318777,0.2057867113576122,3.925793805231051
9292018,@ Central Ark.,L 0 - 3,3.0,3.310317008128949,2.8774507233615805,13.492601468761281,0.026842912773449742,0.017180114386786193,1.08891911571996e-05,2.1267951478905472e-05,0.8667232780731933,0.386783120353161,0.10243469269668268,0.2557339138401263,0.16462878166048778,3.54062954693685
10062018,UIW,W 3 - 2,4.0,4.048262032345825,3.701969993035066,15.994109737184262,0.02147426891968337,0.013744052276535206,8.711328058959027e-06,1.701431261515435e-05,1.4933857776794082,0.30942561301593796,0.08194752023518916,0.2045865470724114,0.1317026493784196,4.232511537445276
10092018,@ Abilene Christian,L 2 - 3,5.0,5.838625979750663,3.761576538897205,19.59532068459551,0.07017986003137892,0.010995216712305179,6.969046532496574e-06,1.3611419008782373e-05,1.5947095476738748,0.44754175201877094,0.06555786647874007,0.3636706907937824,0.10536187889599075,6.086026160672825
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,7.470912711749186,3.609260118064271,20.876265908194114,0.14074440367608348,0.008796157300199486,5.575227040649912e-06,1.088911531376936e-05,1.875769691988405,0.7580356705518683,0.05244619736936269,0.4909374826381492,0.0842893491291088,7.768833225664662
10162018,@ Sam Houston St.,L 0 - 3,3.0,6.7767261111799355,3.68740855130767,20.50101053280991,0.11259535838136364,0.007036915555620829,4.460175113919064e-06,8.711279519373171e-06,1.5006135604255222,0.6064276501400144,0.04195689657496902,0.7927517505187062,0.0674313807514935,7.21506334318937
10182018,McNeese,L 1 - 3,4.0,6.421379227055778,4.149929004164213,21.40081263444711,0.08207614397266906,0.005629525862409172,3.568135919241671e-06,6.969015467268889e-06,1.4004903800838033,0.4851415528805564,0.03356547801494492,0.8342015942678113,0.053945041528212855,6.872049070340547
10202018,Lamar University,W 3 - 2,5.0,6.337103066330069,4.719945336015664,23.120656542257684,0.05906082906761899,0.004503616477400208,2.854506065387065e-06,5.575207158959112e-06,1.9203942492583537,0.5881136275687158,0.026852357295189415,0.8673613994798095,0.24315674114758476,6.7976389778712285
10252018,Abilene Christian,W 3 - 1,4.0,6.669683448528807,4.1759546405638694,22.49652336567859,0.10724880748820076,0.0036028904859073435,2.2836031435085155e-06,4.46016238966507e-06,2.5363172429598886,0.6704911486236907,0.021481869761448023,0.8938891989856728,0.19452524735645185,7.138112201386234
10272018,Sam Houston St.,L 2 - 3,5.0,8.135750269355647,4.540764585997368,25.99722707506291,0.1257990904096635,0.40288326847528644,1.8268814211755576e-06,3.5681277757335117e-06,2.6290540164283667,0.7363930767027196,0.017185485521362027,0.9151114100056377,0.15562010472585272,8.610493286761248
11012018,@ Northwestern St.,W 3 - 2,2.0,7.708599397226009,4.632611844742288,24.197778212991132,0.11243924673535476,0.3223064604257304,1.4615044370171977e-06,2.8545008535492144e-06,2.303242589011994,0.5891141792318587,0.013748381832907029,1.132089543652038,0.12449602415878885,8.288394012389372
11032018,@ Southeastern La.,W 3 - 1,0.0,6.166877155098346,3.706088055900256,19.358215153784098,0.08995136292570213,0.2578450695537902,1.1692031016632652e-06,2.283599807936065e-06,1.8425933652667137,0.47129116282223965,0.010998701252452394,0.9056712879366631,0.09959678116905223,6.630712669522231
11062018,A&M-Corpus Christi,W 3 - 1,0.0,4.933500211962945,2.9648695359889436,15.486567376400918,0.07196106828452466,0.2062759924195276,9.353621946424946e-07,1.826879286411122e-06,1.4740742404102387,0.3770328146973932,0.00879895830508491,0.7245368082791047,0.07967740051415217,5.304568509769776
11082018,@ UIW,L 2 - 3,0.0,3.946799201816821,2.3718950472034686,12.389250863281537,0.057568840511763794,0.16502075347260145,7.482895722337014e-07,1.461503070768948e-06,1.1792591031743456,0.3016261777993003,0.007039164918067595,0.5796293044984175,0.063741904781833,4.24365376727367
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,1.0,3.157438742091468,2.497516136329819,10.711399374119667,-0.10394505432048262,0.13201657688175938,5.986315403596247e-07,1.1692022272648919e-06,0.9434070974810972,0.241300894905948,0.00563133082981435,0.4637033526388598,0.25099367075026446,3.3949223478722526
11172018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,2.725950722823755,2.3980128466046278,9.969119033358812,-0.11175604835942654,0.10561324493176744,4.78905157134231e-07,9.353616350277949e-07,0.7547255595475569,0.5930409367155609,0.004505063956882306,0.37096262389678897,0.2007949050899357,2.915937577634189
