Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lehigh,L 0 - 3,3.0,0.9512896007710867,0.6217648639836065,3.176304898648347,0.07305500077521018,39.88927064004382,1.0773869796985933,2.3243298787825837,8.620348183453704,0.0015686907278332875,0.0972579965349233,0.7049941299231938,0.3390317219035727,2.4784316419662007
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,0.7609110138518801,0.6974598685959007,2.9408947099851983,-0.04162868880379743,34.90825942110434,0.8617729221141174,2.2594227632540873,7.895819322039936,0.001254753600972981,0.07779406049283537,0.7640327240932231,0.27118237288885644,2.0824943585054445
9012018,@ Lafayette,W 3 - 2,5.0,0.8087530698859232,0.9581000551522932,3.1528232285136455,-0.08332409312476363,38.9286461151258,1.0895338261899978,2.407613352158859,8.116767491663886,0.0010036755690912573,0.06222735513691309,1.2114530483316084,0.21691838319944495,2.5662407753786387
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,0.8470179779995347,0.7664022822668393,3.1222461792861784,-2.5484569848432986e-05,39.94332849617404,1.6718632818428747,2.92630108646876,8.693648003867926,0.000802858994392541,0.04977683357796973,1.3692264391560318,0.37359826346972175,3.2532713129983946
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,1.0776892395037816,1.0132019168739375,3.697983780962726,-2.038600129865489e-05,40.35479632588421,1.7375119296785448,2.3408508797206755,9.955327841610465,0.0006422350700704288,0.03981823511240528,2.0956168784995923,0.29885435499070306,3.9028278435445283
9082018,@ NJIT,W 3 - 1,4.0,0.8620954202475032,0.810508911386368,3.758402710421062,-1.630774226234479e-05,40.883974443201176,1.790023176441916,2.872818810547344,10.364368466305905,0.0005137547006454157,0.23190445652412442,1.8764366003461888,0.2390679625576818,3.822241353386638
9082018,@ La Salle,L 2 - 3,5.0,1.089723612723951,0.648373454892238,4.206815299988055,0.06660078963600778,39.70693509305214,2.0320688120652717,2.4981772384275556,11.491728916649713,0.0004109824155478103,0.18551393028395305,1.9011544139659913,0.19124443748858624,4.257883562056171
9152018,Quinnipiac,W 3 - 0,3.0,1.27180914432744,0.518677214429569,4.365478602453386,0.13329171263904627,38.76539163370103,1.8256207475838444,2.1984919969904393,10.993300317663811,0.000328772272935361,0.14840497844495262,1.5208603439822364,0.15298919374824835,4.006265042347355
9162018,Fairfield,L 2 - 3,5.0,1.4174666766689303,0.6149545689991606,5.29250610505364,0.12883277741708415,41.212638601879085,1.6604746463849647,1.9587617319743815,11.99477337273323,0.00026300907692016525,0.11872003695043332,1.4166744265019608,0.12238728730752213,3.904998573255308
9222018,@ Niagara,W 3 - 0,3.0,1.734007001676088,0.4919505751711533,4.833956122644985,0.30308475158185777,39.769957469331246,2.1284294786010713,2.167031532623481,11.595776269537,0.00021040166735680603,0.09497350439587672,1.13330940866439,0.0979072266794637,4.524064689005231
9232018,@ Canisius,L 0 - 3,3.0,1.5871931117963842,0.5935691048853762,4.46713369231478,0.24246264410693139,36.815714656280775,1.902724382014734,2.133622383962739,11.476610878159242,0.0001683177537820147,0.07597718748878139,0.9066282430306175,0.07832411539670621,4.019208802815208
9292018,Siena,W 3 - 0,0.0,1.2697328842135782,0.474847204114421,3.5736461462404256,0.1939668148304307,29.452070581377626,1.5221536053068514,1.7068688638306067,9.18113248036291,0.00013465191184713616,0.060780715772752236,0.7252902532004156,0.06265822615219056,3.2153123318933896
9302018,Marist,L 0 - 3,0.0,1.015772480451295,0.37987259238182836,2.8588780013129558,0.15517133963776467,23.561335742991105,1.2177063085580027,1.3654765038964394,7.34480600516722,0.00010772006316839469,0.048623910738779204,0.5802243044188268,0.050125898596939084,2.57221485195749
10032018,@ Iona,L 2 - 3,5.0,1.412635270173443,0.503903476212371,4.887190746530274,0.15493706150595996,27.649246648024697,1.5741805734904493,1.2923780192291028,9.075920204791345,8.61751121197477e-05,0.03889870499857177,1.6642266584965708,0.04010028220037018,3.8578278779107498
10062018,Saint Peter's,W 3 - 0,3.0,1.7301192788418513,0.40311926915283164,4.90975338341737,0.2439527509488444,30.31949036283335,1.4593404571983406,1.8339212854120215,9.260742603953748,6.893948912199064e-05,0.031118692905002198,1.33136972842603,0.032079946292378196,3.8862632931582097
10072018,@ Coppin St.,L 2 - 3,5.0,2.1841080784341598,0.32249316779458687,5.527819935914775,0.2951636283099848,31.25561838570732,1.3674698047786589,1.4671268035917682,9.408598204775599,5.515120693638284e-05,0.024894780826655014,1.0650883598996357,0.22566935351895717,4.109016843989292
10132018,Canisius,L 0 - 3,3.0,1.9472811813310396,0.457997556084506,6.022266975269259,0.23612958614485552,29.204448965959266,1.0939697445677727,1.1736948991232798,9.526881201619453,4.41207195610179e-05,0.019915713624415007,1.0520703976094485,0.18053447627376873,3.587201838327952
10142018,Niagara,W 3 - 0,3.0,1.7578215649923283,0.36639641064856143,5.017795659848316,0.3889063945452255,30.963590556902126,0.8751718921700932,1.338958867706347,9.421503081287074,3.529641821801768e-05,0.015932499836623405,1.041656132290857,0.14442693683898566,3.1697540231444736
10202018,@ Fairfield,W 3 - 0,3.0,1.4062522342287012,0.6931217916993115,4.8142336225441715,0.21112257822076394,30.770869694917643,1.500146433670798,1.471168981130871,9.137198407297758,2.8237033819513197e-05,0.012745954389402351,0.8333219323876244,0.3155439917354063,3.335805588482714
10212018,@ Quinnipiac,W 3 - 1,4.0,1.1249985760338832,0.5544958505310118,4.051378187766065,0.16889758045236605,35.016744235251245,1.2001137211686652,1.5769363925550484,10.509774397885533,2.258956257288811e-05,0.2101990180269578,1.4666647774070136,0.25243447280500286,3.268643703933013
10242018,Fairleigh Dickinson,W 3 - 1,4.0,1.0999986324679911,0.4435956674198145,3.641098802562894,0.23511866925082847,36.01340449207973,1.9600979189233656,1.461548060042558,10.407818587004773,1.8071608789580166e-05,0.16815883041029728,1.373330969378653,0.20194711707304563,3.914920866490981
10272018,@ Marist,W 3 - 1,4.0,1.280000221337477,0.3548758856153197,3.9128810281011526,0.2680951763767585,36.810729420122215,1.9680783934560755,1.569239234988189,10.726257196596563,1.4457260619785292e-05,0.1345268185620359,2.0986700759243813,0.3615588600225548,4.4319404713177795
10282018,@ Siena,W 3 - 0,3.0,1.0239986804832975,0.4839014627766249,3.3303014167166993,0.014474658434197906,34.04856738848045,1.774461582879718,1.455390722431401,9.180996723674406,1.1565791592281363e-05,0.10762129755977676,2.0789359453736487,0.2892466652804798,3.9455495336096162
11032018,Manhattan,W 3 - 1,4.0,1.019198921939102,0.587121652962026,3.2642408244208347,0.011579713208263323,34.83885760681779,1.819569477264611,1.5643130873538078,10.744804692564827,9.252622455583552e-06,0.08609693738258095,1.6631468117341202,0.2313970616730546,3.756438742453354
11042018,Iona,W 3 - 2,5.0,1.0153591231848886,0.6696976313230354,3.811394706682382,0.009263761901608094,38.071098178701945,2.055656465117978,2.2514530407788333,12.195849183053841,7.402091040806828e-06,0.06887748548044645,2.1305191980349956,0.18511747618595736,4.2051526728008115
11072018,@ Manhattan,W 3 - 0,3.0,1.2122878879862975,0.7357583027882808,3.8491158782512325,0.05741115363390978,36.656874309969815,1.8445245401437311,2.001161683462151,11.356676834669868,5.921668401510516e-06,0.05510194715203087,1.7044140830291905,0.14809387013136127,3.9641214167966554
11102018,@ Saint Peter's,L 2 - 3,5.0,1.169830208723094,0.7886067687775596,4.079293253766301,0.04592889541258169,38.52550392245483,1.675619227667113,2.40093030402539,11.885342733639225,4.737331885285865e-06,0.044081531332971415,1.763531407981222,0.11847502518204556,3.771296671713789
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0.9358637187877222,0.6308851128873799,4.263434955758463,0.03674309873357479,39.22040446912885,1.340494740162712,2.120743706489423,11.908274230839403,3.789863693240218e-06,0.035265208177657235,2.010825600106536,0.09477997475493756,3.317036467181359
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0.748690688188343,0.7047082034434609,4.410748190363645,-0.010605593574799987,39.97632473374751,1.672396300767831,2.0965949281836433,12.326620025784587,3.031889793000552e-06,0.02821215573335437,1.8086601702676088,0.2758242572535056,3.3536292298233326
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0.5989523669720268,0.9637668803597824,4.728598941974804,-0.07508455391081532,39.18105881200483,1.5379168757429698,2.0772759188618783,11.26129471454264,2.4255110909823165e-06,0.02256971766907456,2.0469284283301215,0.4206595833703976,3.1829031745491316
