Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,UCLA,W 3 - 0,3.0,0.0,0.0004841697009044108,0.010629828579839198,-0.0004841697009044108,2.176253028363696,1.2206658529836516,0.5045480746504106,11.556093609642177,0.26344653224075604,0.0,0.0,0.0,1.2206658529836516
12132019,Texas A&M,W 3 - 0,3.0,0.0,0.00038723976596555574,0.008501755322197626,-0.00038723976596555574,2.140967477574052,1.176488931683169,0.6037366913683897,11.044368099315056,0.2107049931021783,0.0,0.0,0.0,1.176488931683169
12142019,Nebraska,W 3 - 0,3.0,0.0,0.0003097304035288094,0.20695863799928618,-0.0003097304035288094,1.9125930451928137,0.9410045754180577,0.6830521933094886,12.636756099204453,0.16853058046956262,0.0,0.0,0.0,0.9410045754180577
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,0.0,0.0002477450349281916,0.16554065863622905,-0.0002477450349281916,2.730592905160988,0.9528111436360902,0.9466088034951389,13.710085182491898,0.7351836234106526,0.0,0.0,0.0,0.9528111436360902
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.00019817089086516238,0.13241573057500752,-0.00019817089086516238,2.9846031226106358,0.7621522393590939,1.3574953870458164,12.967691707779991,0.5880723044277986,0.0,0.0,0.0,0.7621522393590939
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.000158520628634941,0.10592183726008185,-0.000158520628634941,2.5875214226148002,0.6096599332590006,1.486048456957048,12.173831338200314,0.670491276649313,0.0,0.0,0.0,0.6096599332590006
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.00012680621099100888,0.08473059285608128,-0.00012680621099100888,2.269914068612688,0.6877532893501694,1.3888072089764878,12.53918363415891,0.736414414600831,0.0,0.0,0.0,0.6877532893501694
9012018,Texas,W 3 - 1,4.0,0.0,0.00010143838292810917,0.06778007367849122,-0.00010143838292810917,2.215917236511066,0.7502188484664539,1.5110775103662804,13.2315266498504,0.7891452213807845,0.0,0.0,0.0,0.7502188484664539
9022018,High Point,W 3 - 1,4.0,0.0,8.114649188160196e-05,0.05422124288381135,-8.114649188160196e-05,2.372766365498441,1.0002270034354692,1.6088823215575805,13.785336341653238,1.0313664844927686,0.0,0.0,0.0,1.0002270034354692
9072018,@ Baylor,L 1 - 3,4.0,0.0,6.49144965024459e-05,0.04337519219777214,-6.49144965024459e-05,1.8981342306085784,1.0001815952036388,1.2870523840757166,14.828442389042685,0.825058908868557,0.0,0.0,0.0,1.0001815952036388
9092018,@ North Texas,W 3 - 0,3.0,0.0,5.192987124921658e-05,0.43475217668268595,-5.192987124921658e-05,1.5184569167153636,1.0001452713346406,1.0296076869907003,13.862625532153649,0.6600251903509554,0.0,0.0,0.0,1.0001452713346406
9142018,@ Marquette,W 3 - 0,3.0,0.0,4.154279245569913e-05,0.54781376411633,-4.154279245569913e-05,1.8147970456599445,0.8000949440680671,0.8236642499299932,13.490060807845976,0.7280273835142785,0.0,0.0,0.0,0.8000949440680671
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,3.3233527090437837e-05,0.6382587054977462,-3.3233527090437837e-05,1.4518067567292838,0.6400623411862304,0.8589344003965651,15.792244494405269,0.5824095190135232,0.0,0.0,0.0,0.6400623411862304
9192018,Ohio St.,W 3 - 0,3.0,0.0,2.6586369290232362e-05,0.5105982762795938,-2.6586369290232362e-05,1.3614392552899706,0.71205477249997,0.6871358283123036,15.833798423538086,0.8659469117658418,0.0,0.0,0.0,0.71205477249997
9222018,Rutgers,W 3 - 0,3.0,0.0,2.1268805916497715e-05,0.40847306079806756,-2.1268805916497715e-05,1.2891474682927142,0.5696360639879398,0.7497120696244839,14.266953431674878,0.6927480995723916,0.0,0.0,0.0,0.5696360639879398
9262018,@ Minnesota,L 0 - 3,3.0,0.0,1.701485944769761e-05,0.32677489018125466,-1.701485944769761e-05,1.0313067440867256,0.4557038887442385,0.7997718361099331,14.613577842962316,0.7542011563160386,0.0,0.0,0.0,0.4557038887442385
9292018,@ Purdue,W 3 - 0,3.0,0.0,1.361176897776206e-05,0.2614176347770355,-1.361176897776206e-05,1.225052146311331,0.5645669043178468,0.6398118950974988,13.290816182853073,0.6033556688547368,0.0,0.0,0.0,0.5645669043178468
10032018,@ Illinois,W 3 - 1,4.0,0.0,1.0889339291946218e-05,0.20913265032898357,-1.0889339291946218e-05,1.1800404623064449,0.45165037580086353,0.511845948908049,13.832668050908014,0.6826867465114759,0.0,0.0,0.0,0.45165037580086353
10062018,@ Iowa,L 2 - 3,5.0,0.0,8.711422864397661e-06,0.16730518747959555,-8.711422864397661e-06,1.3440360270684593,0.5613227464162832,0.8094833966633231,15.666175329305046,0.7461508125051457,0.0,0.0,0.0,0.5613227464162832
10122018,Northwestern,W 3 - 0,3.0,0.0,6.969107207568115e-06,0.13384355300816903,-6.969107207568115e-06,1.4752311622541925,0.4490561942308069,1.047590965311633,16.732959295505967,0.5969179876015539,0.0,0.0,0.0,0.4490561942308069
10132018,Illinois,L 1 - 3,4.0,0.0,5.5752658724861966e-06,0.3070773148814045,-5.5752658724861966e-06,1.5801864277749595,0.35924367353751613,1.0380726363991766,18.58639388950725,0.6775355406934095,0.0,0.0,0.0,0.35924367353751613
10192018,Nebraska,W 3 - 2,5.0,0.0,0.20000674382234884,0.44566343427887684,-0.20000674382234884,1.4641478172932552,0.28739411845311924,1.0304580221758168,20.06913204148265,0.9420314525641672,0.0,0.0,0.0,0.28739411845311924
10212018,Iowa,W 3 - 0,3.0,0.0,0.160005029666812,0.3565299332433658,-0.160005029666812,1.371317405885865,0.22991476972398117,0.8243645352033494,18.455290891739352,0.7536234410599757,0.0,0.0,0.0,0.22991476972398117
10262018,@ Michigan,W 3 - 2,5.0,0.0,0.1280037898841279,0.2852234255218037,-0.1280037898841279,1.0970519205114122,0.38393294126823435,0.8594918848560746,21.364253970662993,0.6028976514180387,0.0,0.0,0.0,0.38393294126823435
10272018,@ Michigan St.,W 3 - 0,3.0,0.0,0.1024028822442286,0.2281784069318907,-0.1024028822442286,0.8776402537270889,0.30714590411706544,0.8875936721680925,19.491392227768383,0.4823174162215864,0.0,0.0,0.0,0.30714590411706544
10312018,Minnesota,L 1 - 3,4.0,0.0,0.08192221001126766,0.18254251211532058,-0.08192221001126766,0.9021123174327467,0.4457173713654164,0.7100741075100439,19.393113322583403,0.38585348183423535,0.0,0.0,0.0,0.4457173713654164
11042018,Michigan,L 1 - 3,4.0,0.0,0.26553845499894735,0.346034621388859,-0.26553845499894735,1.1216906754863696,0.3565735635657512,0.568058754665518,19.11448961561167,0.5086832450280923,0.0,0.0,0.0,0.3565735635657512
11092018,Purdue,W 3 - 2,5.0,0.0,0.21243060503911249,0.27682748996339135,-0.21243060503911249,0.897351868908196,0.4852592360288104,0.6544472623066386,20.29159521574927,0.4069462915079668,0.0,0.0,0.0,0.4852592360288104
11102018,Indiana,W 3 - 0,3.0,0.0,0.16994438229699796,0.22146185939636623,-0.16994438229699796,0.9178815442853627,0.388207156429487,0.7235579753325914,18.63327220170469,0.32555683831735144,0.0,0.0,0.0,0.388207156429487
11162018,@ Ohio St.,W 3 - 0,3.0,0.0,0.13595544072772164,0.17716940266960246,-0.13595544072772164,0.9343052668898923,0.3105655764118707,0.7788464861778186,16.70661407062001,0.46044572904966063,0.0,0.0,0.0,0.3105655764118707
11172018,@ Maryland,W 3 - 0,3.0,0.0,0.1087643109118921,0.14173546783333482,-0.1087643109118921,0.9474442336473217,0.24845236594127848,1.2230778697248692,15.365289200921623,0.7683570551124626,0.0,0.0,0.0,0.24845236594127848
11232018,@ Rutgers,W 3 - 0,3.0,0.0,0.08701142206054956,0.11338833951318968,-0.08701142206054956,0.7579551546049226,0.19876183183260526,0.9784619958817067,15.092231025968951,0.6146854556891375,0.0,0.0,0.0,0.19876183183260526
11242018,@ Penn St.,W 3 - 2,5.0,0.0,0.06960912058031202,0.09071064936833796,-0.06960912058031202,0.8063641711633632,0.35900962263666003,1.1827697970898734,15.073784802683157,0.6917484401344651,0.0,0.0,0.0,0.35900962263666003
11292018,Green Bay,W 3 - 0,3.0,0.0,0.05568728554065275,0.07256850525965984,-0.05568728554065275,1.0450915242451757,0.28720764177078567,1.1462158089902608,15.059027830567649,0.5533986435531035,0.0,0.0,0.0,0.28720764177078567
11302018,Pepperdine,W 3 - 1,4.0,0.0,0.04454982144142268,0.05805479509732435,-0.04454982144142268,0.836073088193142,0.22976607735997417,0.9169725032938534,15.247222382585754,0.642718970909761,0.0,0.0,0.0,0.22976607735997417
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.035639852678835716,0.046443830247202875,-0.035639852678835716,0.6688583865846182,0.18381283881172708,0.9335780109738396,13.397776977336045,0.5141751121771786,0.0,0.0,0.0,0.18381283881172708
12082018,@ Illinois,L 1 - 3,4.0,0.0,0.028511879279515668,0.2371551408130774,-0.028511879279515668,0.7350867358739082,0.14705025628058357,0.7468623337689405,14.518222031990284,0.4113400484293489,0.0,0.0,0.0,0.14705025628058357
8252017,Louisville,W 3 - 0,0.0,0.0,0.02280950159093901,0.1897240974067123,-0.02280950159093901,0.5880693414495578,0.11764019557243778,0.5974898190086771,11.614576692396597,0.32907201230355176,0.0,0.0,0.0,0.11764019557243778
8262017,North Carolina,W 3 - 0,0.0,0.0,0.01824760009984032,0.1517792681693715,-0.01824760009984032,0.4704554429199266,0.09411215040865248,0.477991824482802,9.291660756672158,0.2632575929212903,0.0,0.0,0.0,0.09411215040865248
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.014598079329209371,0.12142340829165899,-0.014598079329209371,0.3763643349825229,0.07528971645537189,0.3823934399227944,7.433328223100895,0.21060606350724081,0.0,0.0,0.0,0.07528971645537189
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.011678462982943299,0.09713872263727111,-0.011678462982943299,0.30109145559983175,0.060231770686505676,0.3059147393536305,5.946662333849167,0.1684848438747268,0.0,0.0,0.0,0.060231770686505676
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.009342770078883173,0.07771097555234117,-0.009342770078883173,0.24087315655270658,0.04818541496341788,0.2447317834287578,4.757329710515153,0.1347878706638996,0.0,0.0,0.0,0.04818541496341788
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.0074742158663248116,0.06216877880508858,-0.0074742158663248116,0.1926985201687839,0.0385483309558309,0.1957854215883527,3.8058636682110527,0.10783029369215547,0.0,0.0,0.0,0.0385483309558309
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.00597937256711955,0.04973502199652892,-0.00597937256711955,0.15415881288806318,0.030838664115126573,0.15662833397170403,3.0446908704401605,0.08626423313678737,0.0,0.0,0.0,0.030838664115126573
9142017,Marquette,W 3 - 1,0.0,0.0,0.004783497973093851,0.03978801692679632,-0.004783497973093851,0.12332704823239372,0.024670930876396862,0.1253026650660173,2.435752655309774,0.06901138534659025,0.0,0.0,0.0,0.024670930876396862
9162017,Southern Miss.,W 3 - 0,3.0,0.0,0.003826798326889938,0.03183041311236391,-0.003826798326889938,0.6986616696078961,0.01973674443506668,0.10024213070155251,2.948602151900609,0.05520910753305485,0.0,0.0,0.0,0.01973674443506668
9222017,Michigan St.,L 2 - 3,5.0,0.0,0.0030614386284974603,0.02546433021528433,-0.0030614386284974603,1.1589293555403843,0.015789395377780836,0.08019370369643478,7.358881911761937,0.04416728555014479,0.0,0.0,0.0,0.015789395377780836
9242017,Michigan,W 3 - 0,3.0,0.0,0.002449150881668695,0.02037146399647911,-0.002449150881668695,1.327143490237164,0.012631516193250264,0.0641549624036712,6.8871055131291445,0.03533382813528442,0.0,0.0,0.0,0.012631516193250264
9292017,@ Iowa,W 3 - 0,3.0,0.0,0.0019593206918122213,0.016297171084704347,-0.0019593206918122213,1.261714790383442,0.010105212884856593,0.051323969568711936,7.70968443321224,0.028267062313135437,0.0,0.0,0.0,0.010105212884856593
9302017,@ Nebraska,L 2 - 3,5.0,0.0,0.001567456544795227,0.013037736795776954,-0.001567456544795227,1.009371826733611,0.00808417026324936,0.04105917542826554,9.567747587606208,0.022613649725649408,0.0,0.0,0.0,0.00808417026324936
10042017,Minnesota,L 2 - 3,5.0,0.0,0.0012539652302972694,0.010430189390550189,-0.0012539652302972694,1.607497471954854,0.0064673361820325025,0.43284734726491014,12.454198121084133,0.21809092323430396,0.0,0.0,0.0,0.0064673361820325025
10072017,@ Michigan St.,L 1 - 3,4.0,0.0,0.0010031721806929117,0.00834415148295447,-0.0010031721806929117,1.6859979786734702,0.005173868927343131,0.34627787658828796,12.563358498410263,0.5744727436248204,0.0,0.0,0.0,0.005173868927343131
10112017,Nebraska,W 3 - 1,4.0,0.0,0.0008025377422855909,0.006675321167492742,-0.0008025377422855909,1.9487983859104758,0.004139095130173467,0.6770223050106291,13.250686806500397,0.8595781981237777,0.0,0.0,0.0,0.004139095130173467
10132017,Indiana,W 3 - 0,3.0,0.20000000180925137,0.0006420301923764803,0.20534025873116823,0.19935797161687488,1.7590387070117661,0.003311276096650111,0.5416178427835998,11.000549424844998,0.6876625569438293,0.0,0.0,0.0,0.2033112779059015
10182017,@ Maryland,W 3 - 0,3.0,0.1600000011579209,0.0005136241529719091,0.16427220668772488,0.15948637700494897,2.0072309674055813,0.2026490223199284,0.8332942763377437,11.000439539875204,0.9501300474545421,0.0,0.0,0.0,0.36264902347784933
10212017,@ Minnesota,L 1 - 3,4.0,0.12800000074106938,0.00041089932178279117,0.1314177651599657,0.1275891014192866,2.005784773916092,0.362119218779212,0.6666354201053061,13.000351643478862,0.9601040380213792,0.0,0.0,0.0,0.49011921952028137
10252017,@ Penn St.,L 1 - 3,4.0,0.1024000004742844,0.0003287194570456018,0.10513421200623548,0.10207128101723881,1.6046278172748416,0.2896953746879253,0.533308335466716,14.40028132126712,0.9680832304540603,0.0,0.0,0.0,0.39209537516220966
10282017,Northwestern,W 3 - 0,3.0,0.08192000030354202,0.00026297556539287757,0.08410736952707663,0.08165702473814915,1.483702253371802,0.23175629953565585,0.4266466679781543,15.120225059681337,0.7744665836458315,0.0,0.0,0.0,0.31367629983919787
11032017,Ohio St.,L 2 - 3,5.0,0.06553600019426689,0.0002103804521583956,0.0672858955717978,0.0653256197421085,1.5869618030035317,0.3854050400839822,0.7413173353152946,16.896180053009495,0.6195732664575186,0.0,0.0,0.0,0.4509410402782491
11042017,Maryland,W 3 - 1,4.0,0.05242880012433081,0.00016830436162693633,0.05382871642552559,0.052260495762703876,2.0695694435472918,0.5083240323586785,0.7930538683749249,16.916944042456834,0.6956586133464453,0.0,0.0,0.0,0.5607528324830093
11102017,@ Indiana,W 3 - 0,3.0,0.04194304007957172,0.00013464348923768977,0.24306297349942385,0.04180839659033403,1.8556555544320092,0.6066592260734982,0.8344430947784609,15.533555231340989,0.5565268904132042,0.0,0.0,0.0,0.6486022661530699
11112017,@ Purdue,L 0 - 3,3.0,0.0335544320509259,0.00010771479134928186,0.19445037872575927,0.03344671725957662,1.6845244432858797,0.685327380978194,0.8675544758730221,14.02684418278604,0.645221512465176,0.0,0.0,0.0,0.7188818130291199
11172017,@ Illinois,W 3 - 1,4.0,0.02684354563259258,8.617183305326873e-05,0.15556030293338835,0.026757373799539307,1.5476195544624785,0.5482619046161348,0.6940435804877464,14.021475346222314,0.5161772098154594,0.0,0.0,0.0,0.5751054502487273
11192017,@ Northwestern,W 3 - 0,3.0,0.02147483650085925,6.893746642587466e-05,0.12444824231649046,0.021405899034433375,1.6380956436578653,0.4386095235863987,0.9552348646439012,14.417180277362215,0.6129417679463584,0.0,0.0,0.0,0.4600843600872579
11242017,Penn St.,L 1 - 3,4.0,0.017179869197349918,5.514997312998591e-05,0.09955859383385143,0.017124719224219934,1.5104765148271235,0.3508876188009531,1.1641878918774915,13.533744221203282,0.6903534144172407,0.0,0.0,0.0,0.36806748799830297
11252017,Rutgers,W 3 - 0,3.0,0.013743895355743947,4.4119978497131895e-05,0.07964687505470296,0.013699775377246818,1.4083812117982308,0.28071009499713634,0.9313503133572488,12.626995376398943,0.5522827314479604,0.0,0.0,0.0,0.2944539903528803
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.010995116283228126,3.529598279331714e-05,0.06371750003584033,0.010959820300434813,1.5267049694974297,0.22456807596978834,0.7450802505931626,13.901596301753044,0.4418261851034357,0.0,0.0,0.0,0.23556319225301647
12022017,@ Iowa St.,W 3 - 0,3.0,0.0087960930257076,2.823678623184515e-05,0.05097400002360215,0.008767856239475758,1.8213639757151763,0.3796544608375331,0.5960642004152428,13.721277041330692,0.3534609480475917,0.0,0.0,0.0,0.38845055386324073
12082017,@ Stanford,L 1 - 3,4.0,0.007036874420006145,2.258942898367864e-05,0.040779200015636854,0.007014284991022467,1.8570911805835124,0.3037235686458587,0.6768513603579077,13.577021633018639,0.4827687584792304,0.0,0.0,0.0,0.31076044306586487
8262016,Saint Louis,W 3 - 0,3.0,0.005629499535646556,1.807154318579253e-05,0.03262336001043277,0.005611427992460765,1.485672944372236,0.6429788550030713,0.7414810883027828,12.861617306232748,0.38621500675879894,0.0,0.0,0.0,0.6486083545387179
8272016,Miami (OH),W 3 - 0,3.0,0.004503599628287894,1.4457234547897776e-05,0.026098688007017118,0.004489142393739998,1.1885383554372615,0.7143830840170022,0.5931848706120177,11.489293844706651,0.5089720054320451,0.0,0.0,0.0,0.7188866836452902
8272016,UNI,W 3 - 0,3.0,0.0036028797024835317,1.1565787637847022e-05,0.02087895040476307,0.0035913139148456854,0.9508306843110716,0.5715064671903183,0.47454789647028084,9.59143507545604,0.8071776043942324,0.0,0.0,0.0,0.5751093468928018
9022016,@ Kansas St.,W 3 - 1,4.0,0.0028823037618928835,9.252630109976051e-06,0.016703160323266058,0.002873051131782908,0.9606645474501393,0.45720517373735314,0.3796383171638513,8.073148060166893,0.6457420834943396,0.0,0.0,0.0,0.46008747749924606
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,0.002305843009454184,7.402104087787839e-06,0.21336252827912364,0.002298440905366397,0.7685316379400727,0.5657641390012048,0.5037106537440214,7.0585184480276935,0.516593666782002,0.0,0.0,0.0,0.568069982010659
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,0.001844674407524869,5.921683270106749e-06,0.17069002261973845,0.0018387527242547626,0.6148253103392335,0.4526113111915227,0.40296852298681146,7.6468147584712405,0.8132749334503557,0.0,0.0,0.0,0.4544559855990476
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,0.0014757395259952693,4.737346616006346e-06,0.13655201809351208,0.0014710021793792633,0.49186024826317903,0.36208904894717586,0.3223748183840696,6.3174518066882595,0.6506199467494276,0.0,0.0,0.0,0.36356478847317114
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,0.0011805916207804545,0.20000378988797266,0.3092416144840312,-0.1988231982671922,0.59348819861597,0.2896712391538736,0.2578998547038127,5.653961445315177,0.5204959573925935,0.0,0.0,0.0,0.2908518307746541
9102016,@ Pittsburgh,L 2 - 3,5.0,0.0009444732966142768,0.16000303190866932,0.6473932916016707,-0.15905855861205503,0.4747905588877054,0.23173699132062398,0.2063198837608467,5.723169156255099,0.8163967659267156,0.0,0.0,0.0,0.2326814646172383
9162016,Auburn,W 3 - 0,3.0,0.0007555786372849658,0.12800242552584182,0.5179146332769115,-0.12724684688855684,0.5798324471137541,0.38538959306175036,0.5650559070209374,6.578535325033312,0.6531174127357924,0.0,0.0,0.0,0.38614517169903534
9172016,Colgate,W 3 - 1,4.0,0.0006044629098238411,0.10240194041997354,0.41433170661869717,-0.10179747751014968,0.4638659576878328,0.508311674452761,0.8520447256245965,5.862828260007082,0.922493930195999,0.0,0.0,0.0,0.508916137362585
9172016,Eastern Mich.,W 3 - 0,3.0,0.00048357032785642864,0.08192155233553088,0.33146536529314524,-0.08143798200767444,0.37109276614823705,0.4066493395599852,0.68163578049595,5.490262607997517,0.7379951441527638,0.0,0.0,0.0,0.40713290988784173
9232016,Nebraska,L 0 - 3,3.0,0.0003868562622834506,0.065537241868138,0.2651722922333562,-0.06515038560585455,0.29687421291729094,0.32531947164656505,0.5453086243943746,6.192210086410295,0.5903961153196283,0.0,0.0,0.0,0.32570632790884857
9242016,Iowa,W 3 - 1,4.0,0.0003094850098256774,0.052429793494326915,0.2121378337859426,-0.05212030848450124,0.8374993703414005,0.6602555773219406,0.43624689951397294,5.953768069124899,0.6723168922568494,0.0,0.0,0.0,0.6605650623317663
9302016,@ Rutgers,W 3 - 0,3.0,0.00024758800785984876,0.0419438347953441,0.16971026702827893,-0.04169624678748426,0.8699994962734844,0.7282044618583134,0.34899751961020126,5.763014455297784,0.5378535138039738,0.0,0.0,0.0,0.7284520498661732
