Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Central Ark.,L 2 - 3,5.0,17.87943194466815,6.404736600973509,45.4341655400733,0.24953412491841112,0.9519182773977606,0.8347890717220916,0.96009929331392,13.678074144716403,1.577368202466914,0.4742961620964515,1.6061183065639846,0.14873026443333184,19.991576331768684
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,16.83153459842784,7.176848399559314,47.488505606458425,0.20775635333212306,0.9622442149431352,0.8702694504373831,1.1834263533583804,14.176726440620884,1.238615664845173,0.5871952993104532,1.4759495139343202,0.11678924113950102,19.026974105142834
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,17.71372670256375,6.716151647879946,48.02002507708384,0.2315110086526341,0.970234650811946,0.8977249419586008,1.5678764502799478,13.927690242730847,1.1881162999301709,0.46292437302615885,1.5868568038932018,0.09207258010102044,19.86780441949511
9212019,@ Minnesota,L 0 - 3,3.0,16.100009321054454,7.612335919390175,45.9238283548594,0.17763951350948443,1.1856623301862297,0.7099202142941458,1.2398755270640736,13.106014513440014,1.3579629757439926,0.575280994909669,1.6732866687713883,0.07281092764708508,18.221853864643958
9272019,@ South Dakota,L 1 - 3,4.0,16.49386502238861,7.070815686131536,45.73232474979042,0.2007238175503739,0.9398822462227897,0.5627583745069674,1.3974443829047694,12.047570938164483,1.4910530720655089,0.45602898897872113,1.7410122158660075,0.26501118757867115,18.3831584938073
9292019,Denver,L 0 - 3,3.0,15.774853646893675,6.850449800657055,44.1410699593236,0.19728218057145022,0.7464614865971329,0.4469468962922423,1.3156532917767765,10.185648287045511,1.389998010543569,0.5679741678443851,1.5885174259487607,0.21047386078399774,17.58403342400468
10012019,Omaha,W 3 - 2,5.0,16.639349636600475,6.676441522440976,44.726028052716025,0.21788978648881233,1.6167667209227432,0.7647129729560647,1.455675656775582,11.170700022786528,1.1055942040501219,0.4517624796983553,1.468102436245215,0.16740936233127532,18.589876307377498
10062019,South Dakota St.,W 3 - 1,4.0,15.89812702985829,6.538671371551955,43.55981379376463,0.20996914357311522,1.6948194496991251,0.8126336403643856,1.3628686632547138,12.35794756864981,1.0840879408442574,0.5634214530009162,1.169095519236078,0.13331326925675957,17.85872988284163
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,15.107101748162195,6.4293617800071665,42.43159164022686,0.19942333372147403,1.3508991458318056,0.8506548557521566,1.0863092899946192,11.473613457241091,0.8640999922163122,0.44908946480250284,0.9318574545578773,0.10626074747901508,16.87277479599579
10132019,@ Western Ill.,L 0 - 3,3.0,15.287764295893318,6.949486048548425,40.92793735861383,0.19954001218831463,1.2799007610190143,0.8808722676415334,0.866513357422824,10.568454999280275,0.6892642751937631,0.3582239639423164,0.7433121846840068,0.08476071953757876,16.89851661981917
10182019,North Dakota,L 2 - 3,5.0,15.431537510562483,7.565268428825778,41.95179329106823,0.18550253689354992,1.828985017189451,0.9049196117141063,0.8934592176318197,11.463014857808664,0.9538518094194883,0.28591221297201774,0.9969895080781834,0.06765076414595204,17.120864089287696
10202019,North Dakota St.,L 2 - 3,5.0,18.165402370612163,8.055834481631566,47.40164745888367,0.20353508624398556,2.064928972857943,1.125563755794168,0.9149257692993583,12.981617193702926,0.9631500564892025,0.22830470197276356,1.803542920212716,0.4569934532942369,20.421042288485452
10252019,South Dakota,L 0 - 3,3.0,16.321437046436657,7.239850868222082,42.894713726106716,0.20282387071974622,2.0518660685092733,1.1003018848696486,0.7308540477792986,11.577002372521228,0.7693762062719589,0.18237262646085325,1.8430676489881899,0.3650520363029053,18.525645382261253
10272019,@ Denver,L 0 - 3,3.0,14.850201925726866,6.588806223167007,38.29404493679595,0.2123038645810655,1.6395457270466904,1.08014632595988,0.583989690907017,10.456309575916706,1.0166687711373503,0.14572503782442797,1.4727051316521733,0.2916952112303117,16.81242585533726
10292019,@ Omaha,L 0 - 3,3.0,14.277999822153218,6.6713568459690125,37.63273760095865,0.19839052856752823,1.3103930780875985,0.863297830313744,0.8682657171883289,9.36090935570516,1.0133223745811317,0.1164695059851453,1.1770471410134307,0.4338933784713731,15.846290728958822
11032019,@ South Dakota St.,L 1 - 3,4.0,14.422837603055044,7.539709912883045,39.91308199881738,0.1750418558206791,1.4487325679229144,0.6901148508124028,1.0952987389554616,9.890327552883987,1.211256117696468,0.09310498987113366,0.9409240746318563,0.3468516352501876,15.676519481054507
11082019,Western Ill.,W 3 - 2,5.0,15.741458311685918,7.43150631004795,44.742141548602284,0.1838547930312242,1.1582837922900553,1.3536963221982745,1.0761927958284605,11.315708401729095,0.968417747004529,0.07443885996411317,1.3537373810350675,0.2773131745188814,17.846462184365837
11102019,Purdue Fort Wayne,L 0 - 3,3.0,14.99171643765343,7.94620061160694,42.99032473235319,0.1582342771399028,1.326953288085562,1.0824323569401693,0.8605370978765267,10.851669138909456,0.9747464390744195,0.05952223502243694,1.0824651880949518,0.22174305136441613,16.67490362366351
11152019,@ North Dakota,W 3 - 1,4.0,15.594305611704991,8.357597094508307,43.79350264350115,0.1605910686701717,1.4617712511615828,1.266230299091795,1.289092836185619,12.483861005707196,0.7794950143139876,0.04759933822879316,1.2662565538391235,0.37763567323959346,17.54126352594514
11172019,@ North Dakota St.,L 1 - 3,4.0,14.474057689607303,8.28598902911536,42.03262225045798,0.13984717523988935,1.569550425084066,1.0126703472567002,1.0309547094257132,12.98771254255708,1.0238985683965325,0.03806767095046955,1.0126913445461452,0.5022628195260447,16.031141380087547
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,14.178953895043414,8.829329321454562,40.824901731897434,0.1230611160841269,1.2553291503895412,0.8099354989364851,0.8245593634904463,11.989181136439171,1.0191141164254973,0.03044658920658891,0.8099522926049764,0.4017106735988523,15.424312129488978
8242018,@ Wyoming,L 0 - 3,3.0,12.141548917508056,8.863490522455495,35.855984603780485,0.0359799000199188,1.2042228297128321,0.6478199579849421,1.059833894480124,10.390077969095142,0.8151296800196185,0.22451102505188494,0.8479919722231688,0.32130483481045563,13.437875886656471
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,12.71360171554284,9.090936579029464,36.48518648709691,0.05439559234765146,0.9632255135740375,0.7183006388266404,1.4481132168421231,10.11188605019963,0.8521271939760816,0.1795803418377354,0.6782860138485372,0.25700311178947294,13.950625703131488
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,13.971519212382233,8.872638572984213,35.58769410697579,0.11234585815381416,0.970584142127191,0.7746690932633526,1.3584451063400589,12.090512122771111,0.8817167588727459,0.14364605262087055,1.142864380296862,0.20557641299734175,15.461266548414892
8312018,@ Missouri St.,L 0 - 3,3.0,12.576649543546447,9.498364683052653,35.67018874938318,0.0620562866492904,0.7763885386062761,0.6196724004824783,1.8869704804345133,12.472564677144847,0.7053018447072109,0.1149051834150645,0.9141987464365251,0.16444444528953633,13.768326500662255
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,10.26056802341209,7.798139991984483,29.13402989468854,0.0496410003286723,1.021190273589991,1.0958924626317743,2.1096486475443323,11.777826286218083,0.5641956841986482,0.09191668653829438,0.9313645677767338,0.13154487971219192,11.914059456470527
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,10.408492822203076,7.8385224774802165,28.707113081809517,0.061915987031682676,0.8168991818723051,0.8766570533390722,1.6876093503696212,11.222116758532724,0.45132724503681426,0.07352857540405168,1.3451990918063406,0.3052810082474739,12.031277996849372
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,8.326361816071174,6.270492314860675,22.96449777091007,0.04953021720159497,0.6534854057843952,0.7012892201972933,1.350017365183531,8.977227161498083,0.36104304473466725,0.05881980543123643,1.076103384453235,0.24421212308675616,9.624522533926323
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,6.660812716045426,5.016185444412602,18.37083496357722,0.039622527563971,0.522766605241359,0.5610080679534792,1.0799690226696892,7.181483360081704,0.28882243608087194,0.04705388939686553,0.8608469419513823,0.19536158178101584,7.699298144371463
9082018,@ Tulsa,L 1 - 3,0.0,5.328473074521199,4.012814984719564,14.696179525373443,0.031696968563686256,0.41819938482540536,0.4487915382274932,0.8639465038177735,5.744995746110154,0.23105026962659472,0.03764186044425433,0.6886546652816251,0.15628407113269674,6.159233805833761
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,4.262665123475627,3.2101666355631346,11.75663103388677,0.025356900659288712,0.3345506127971569,0.3590236848264856,0.6911388269900648,4.595874401347163,0.18483530128289608,0.030112687716429474,0.5509090846027294,0.12502393275807103,4.927256038319908
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,3.4100595671213103,2.5680786856486657,9.405104781379647,0.020285089065417535,0.2676347976697366,0.28721283887003035,0.5528993014738157,3.6766213196741226,0.1478650959490727,0.02408963778872221,0.4407178936523659,0.10001701885349361,3.941720990606247
9152018,@ SIUE,L 2 - 3,0.0,2.728001235212336,2.0544279912641215,7.523955800738185,0.01622779512721711,0.2141041950317556,0.22976636149136556,0.4423119149915278,2.9412470087570797,0.11829006398688259,0.01927138231750253,0.3525683157724919,0.08001225362902283,3.1533231369074515
9212018,Denver,L 1 - 3,4.0,3.5824475086499215,2.2435526899393143,10.019300500078637,0.05298423731283712,0.3712919141388618,0.3838214767513735,0.753866494637988,3.9530526949470652,0.6946634319405264,0.015416895995805415,0.6820725925372267,0.2640198212281196,4.322722177665715
9232018,South Dakota,L 1 - 3,4.0,7.4661271650262835,2.594857453431955,17.21575384981386,0.12499052616648143,0.6970477199775404,0.7070712609149116,0.803095339929014,6.562555815848656,0.7557334055249215,0.012333382490689267,1.145678266904814,0.4112222685533363,8.758370941884293
9282018,@ North Dakota,L 2 - 3,5.0,9.17296120650705,4.075937570855435,22.772796714533875,0.12659247675301616,0.9576472565505697,0.5656520809927142,0.6424706749905154,8.850124362809066,1.0045953959946856,0.009866620038424987,1.3165485674848438,0.32897494894185986,10.406754191280612
10052018,@ Purdue Fort Wayne,W 3 - 1,3.0,8.138340124179223,4.260755208648159,22.61823306302134,0.09227302471571888,0.9661180413714731,0.4525185110905267,1.1139896840240082,10.280139353247167,0.8036707158331281,0.007893241020961679,1.8532538151465936,0.26317812500573107,9.525378783864008
10072018,@ Western Ill.,W 3 - 1,3.0,7.510658101566526,4.60861192438251,23.694610454435015,0.06661784764300818,0.7728901239706273,0.3620127905274081,0.8911867785483821,9.824101312609589,0.842937448343899,0.006314557610952868,1.6825992463932204,0.21054132616474586,8.720285072901499
10092018,South Dakota St.,W 3 - 1,4.0,9.208556772777733,5.086898072416024,27.95576438507446,0.09329475404632047,1.018316477728966,0.2896089406940813,0.7129462429212905,11.459310223189481,1.0743540872859192,0.20505519174015613,1.746080529658515,0.168432309681839,10.576261170041228
10142018,@ Omaha,L 0 - 3,3.0,8.366833404744836,4.8695153553430055,24.7645659617537,0.09123577385030902,1.0146531298981254,0.23168632585608118,0.5703549592062255,11.967455431042339,0.8594802030461802,0.1640435680546721,1.5968622940129864,0.13474536694935832,9.560994445662084
10192018,North Dakota,W 3 - 1,4.0,10.093486438688341,4.495608015007295,28.411694412248288,0.13818915519308872,0.8117201868339022,0.1853485316007855,0.6562849485120122,11.573959851908613,0.687582199708715,0.13123447983017394,1.8774930394470608,0.10779598585195074,11.348815969842832
10212018,@ South Dakota,L 0 - 3,3.0,8.874778018798478,4.396485506582659,27.52934747010175,0.11055107169756923,0.8493764934343327,0.14827848666855736,1.1250322405279523,11.8591704867507,0.5500645036273596,0.10498734411269024,1.9019946553648472,0.08623659174974947,10.07904117726215
10232018,@ North Dakota St.,L 2 - 3,5.0,9.499826982589202,5.117193671846945,28.823487433019775,0.11204086824475584,0.8795014148855764,0.11862257262401121,1.1000256096862022,13.487348287323169,0.840053722000475,0.08398972184985559,2.1215973290402133,0.06898914736395853,10.763237941583176
10262018,Purdue Fort Wayne,W 3 - 2,5.0,11.399872693751034,5.093754800453761,33.0588147061668,0.14563289097498958,0.9036012727963885,0.29489908861287595,1.2800215400063495,15.189888582920252,1.0720443338190162,0.0671916792784176,2.097277721059583,0.05519123722849381,12.810602322172118
10282018,Western Ill.,W 3 - 0,3.0,11.119896845608313,4.475000946571742,30.04703767943886,0.2053065918622686,1.1228820437705693,0.6359208657827349,1.0240160347171912,13.551903205797608,0.8576344643020116,0.0537532805739606,1.677820215126605,0.044152938158820126,12.64848109952831
11022018,@ Denver,L 0 - 3,3.0,9.695912148727377,4.380000401818157,27.237619632270253,0.16424511986060897,0.8983047947732117,0.5087362167719216,0.8192120615111169,14.441525893111718,0.8861076779725492,0.043002584236038116,1.7422564131857226,0.03532231748778168,11.118779156328197
11042018,@ South Dakota St.,L 2 - 3,5.0,10.156731098284608,5.304003087138111,30.790106338960808,0.14479603767436275,1.1186444953295236,0.6069892675041821,0.8553697574344948,16.95322823240468,0.7088856119248638,0.03440204164607041,2.193806482108084,0.22825843147798774,11.895025648488902
11092018,North Dakota St.,L 1 - 3,4.0,11.525388155910244,5.643203281933591,35.43209618652605,0.15283684939340908,1.2949160183500608,0.48559112331254156,1.0842963541178905,16.36258117160501,0.5671081500503158,0.027521616841512057,2.755046529589389,0.3826071147740603,13.41602416085899
11112018,Omaha,L 2 - 3,5.0,12.020311472812917,5.114561612870623,35.7456775499234,0.18166953474717945,1.4359330848150806,0.3884727126081191,0.8674366678736848,16.090064415245617,0.6536866858917778,0.022017282929000678,3.0040377006438352,0.30608554523304315,13.932820318671952
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,12.016249172024875,5.891650481181723,34.79654058539055,0.16473560184656688,1.3487463342387578,0.31077805101977285,1.2939499879287089,14.472049052595166,0.9229497613578848,0.01761381959491262,2.8032298527779367,0.4448686488709219,13.746255969028526
8252017,@ Purdue,L 0 - 3,3.0,11.812999088436024,5.313319675913875,31.637228595007212,0.21598854431317815,1.0789967366789621,0.2486223646131685,1.0351596730669645,11.777635938735267,0.9383598279789946,0.014091051357028804,2.242583194871547,0.35589481001512857,13.197004101841992
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,12.250399699750089,6.45065685622816,33.50978471260346,0.18739080740196376,1.0631973738471998,0.7988984313997305,1.2281279277162849,10.822107813808955,0.7506876783148868,0.01127283832152774,1.9940663121525881,0.28471577819991156,14.05760412554764
9012017,@ Nebraska,L 0 - 3,3.0,10.600318465084097,5.760524943478999,29.00782423767478,0.1681126307951865,0.8505577322326768,0.6391186197505178,0.982502149445778,9.457685180469703,0.6005500248482438,0.00901826888820198,1.595252736797897,0.22777257788014657,12.046081722121764
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,11.68025544995471,6.208420235931631,31.00626064457869,0.17549010926706748,0.8804462045474397,0.7112949411062254,0.7860015962112261,10.366148714627565,0.4804399444842757,0.0072146139783890485,1.476202114709031,0.18221803370906645,13.136866062393839
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,10.944203990342178,6.166736167812894,28.805007410263713,0.16039207983190465,0.704356875211501,0.9690360823143693,0.8288012984616276,10.09291883449471,0.3843519073350698,0.005771690458121021,1.9809619452415295,0.5457746095337821,12.90949273573543
9052017,@ Arkansas,L 0 - 3,3.0,10.555363036062912,5.733388760159706,27.44400538144949,0.17371366921726591,0.5634854435762853,0.9752288683393513,0.6630409721776586,9.874334979783091,0.30748149498655836,0.004617351902759182,1.7847694773759386,0.4366196437757089,12.427593994992991
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,11.044290585985587,5.586710960987339,26.955204148064936,0.20297094477673858,0.8507884471966536,0.9801830962637086,0.5304327351234827,9.69946792762637,0.2459851762250919,0.0036938812254153136,1.4278154671801553,0.3492956869557295,12.742075297064789
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,11.83543267219908,5.469368738620002,28.364163680709655,0.2211767605022897,0.8806307654300839,0.9841464780299922,0.42434616082285775,10.759574614665219,0.19678812833101625,0.0029551047903853774,1.1422523003229537,0.27943653160309007,13.393660405180935
9152017,Tulsa,L 2 - 3,5.0,12.468346267942039,6.3754951772754,31.891331670064098,0.19874140378714655,1.3045046995298784,1.1873172242137924,0.3394769112016941,12.80766011299893,0.557430576844662,0.002364083710742317,0.9138017932688193,0.4235492549247399,14.114928472500985
9162017,Central Ark.,L 0 - 3,3.0,13.174677130580696,5.500395997822352,30.91306517507708,0.2627931335694586,1.4436037825127204,0.9498537402963095,0.27158151778913736,11.0461278005382,0.8459445089508287,0.0018912668907916305,1.1310414703619434,0.3388393900007451,14.691942872948772
9162017,Wyoming,L 2 - 3,5.0,12.539741620881415,5.400316785083417,30.330452063366263,0.24603450464945487,1.1548829880028657,1.359883046213455,0.41726523340916727,12.036902370856485,1.6767557165289533,0.0015130134628398852,2.104833304479867,0.27107150307960676,14.953554332797646
9222017,Purdue Fort Wayne,W 3 - 1,4.0,12.431793285336845,4.920253377510156,29.864361601607953,0.2610276052985217,0.9239063660776151,1.2879064293907414,0.33381217793870127,10.629521748470708,1.541404558969022,0.0012104107384041218,1.683866599250925,0.41685721781671314,14.562843425091456
9242017,Western Ill.,W 3 - 1,4.0,11.945434587293835,5.736202770751724,28.691489182472058,0.2172220805482092,0.7391250772942992,1.2303251386613787,0.2670497367262365,10.703617405019113,1.4331236380525678,0.0009683285703279151,1.5470932678776095,0.3334857672293397,13.95027468846435
9292017,@ South Dakota St.,W 3 - 0,3.0,11.156347616650711,5.188962179717436,25.753191147936747,0.24517766632277013,0.5913000518720524,0.9842600943443518,0.41363979926113975,10.36289390105057,1.1464988911235845,0.0007746628432092878,1.4376746069272843,0.26678860928809217,12.860219677301917
10012017,@ North Dakota St.,W 3 - 1,4.0,12.125078145554415,5.751169774088122,27.802553028850763,0.24054213280826864,0.6730400459050536,0.7874080648612409,0.9309118673001664,9.690315084575078,1.5171991328869847,0.0006197302662134822,1.5501396916059325,0.6134309061213892,13.688175786484837
10032017,@ South Dakota,L 1 - 3,4.0,13.100062558500376,5.600935812790018,29.24204248517431,0.2610337071305377,0.7384320395447864,0.6299264450958791,1.1447295030633524,9.152252044450222,1.2137592932204329,0.0004957842076242592,1.2401117399114068,0.4907447196049306,14.350540657759586
10072017,Denver,W 3 - 0,3.0,12.480050025404456,5.680748652986254,29.39363399337068,0.23542696482077397,0.5907456265393584,0.9039411655326036,1.3157836083535421,8.72180162070588,1.1710074331010338,0.0003966273626776305,1.3920893971736816,0.5925957791986953,14.08043251688658
10152017,Omaha,W 3 - 0,3.0,10.584039967980443,4.944598902066128,25.314907082095193,0.21054157116960848,0.6725965034911426,1.5231529495206535,1.452626890460664,8.777441298100749,1.1368059455366273,0.0003173018879521672,1.1136715100526668,0.6740766256083968,12.664345974415383
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,10.467231971804582,4.9556791218976155,25.851925677536524,0.20423325679636395,0.738077204239094,1.218522352888577,1.1621015059521074,9.021953043880785,1.5094447646592493,0.00025384150896017396,1.690937220791386,0.7392613019263593,12.531476776597811
10222017,@ Western Ill.,W 3 - 0,3.0,11.373785593461081,4.764543294141015,26.081540546086163,0.24478660615360684,0.5904617607831361,0.9748178780049763,0.9296812006551746,8.817562431493359,1.6075558134608716,0.00020307320627114091,1.752749777725242,0.5914090389287642,13.22518143353495
10272017,North Dakota St.,W 3 - 1,4.0,12.09902848502001,4.611634633151482,27.66523245925406,0.2606292851468182,0.4723694069572998,0.9798543024751697,0.7437449578959724,9.25404995136434,1.486044649051164,0.00016245856444283384,1.802199822879159,0.47312722947112434,13.980145157499202
10292017,South Dakota St.,W 3 - 0,3.0,11.079222776484228,4.089307700614806,25.932185947806264,0.2611034281228161,0.37789552449754604,0.7838834397641322,0.794995966896315,8.2032399492091,1.1888357158801457,0.0001299668511868566,1.8417598587506647,0.3785017825068918,12.784116112474878
11032017,@ Denver,L 0 - 3,1.0,9.063378202951537,3.871446158521014,22.145748723991932,0.15168274150840527,0.30231641891432887,0.6271067503930637,0.8359967738879558,6.96259194814406,0.951068570553214,0.00010397348071434257,1.4734078836683253,0.30280142532070864,10.427292868659476
11052017,South Dakota,W 3 - 1,0.0,7.250702549242886,3.097156921213276,17.716598947139765,0.12134619298717847,0.24185313469388997,0.5016853994067759,0.668797417900342,5.570073548437585,0.7608548550659936,8.317878442098273e-05,1.1787263048020482,0.2422411398182918,8.341834279835107
11102017,@ Omaha,L 0 - 3,0.0,5.800562030998569,2.4777255333843584,14.173279137197392,0.09707695424923349,0.19348250747506518,0.4013483189445088,0.535037933545859,4.456058832300363,0.6086838831717852,6.654302744047173e-05,0.9429810424767668,0.19379291157413736,6.673467414208902
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,4.640449619425582,1.9821804244122787,11.338623296628684,0.07766156330946085,0.1547860058008222,0.32107865478382336,0.428030346341062,3.5648470617124803,0.486947105973582,5.3234421890736145e-05,0.7543848331078955,0.15503432907979242,5.338773925185244
11192017,@ Denver,L 1 - 3,0.0,3.712359692101571,1.5857443380608898,9.070898628900242,0.062129250590016075,0.1238288045259506,0.25686292358911716,0.34242427675564946,2.8518776467281852,0.38955768441800404,4.2587537473138516e-05,0.6035078659272649,0.12402746314894275,4.271019136191794
11302017,@ North Texas,L 1 - 3,0.0,2.969887751480364,1.2685954695085948,7.256718897742463,0.0497034004351792,0.0990630435473479,0.20549033871901115,0.2739394212015115,2.281502115691797,0.31164614730345186,3.4070029953262565e-05,0.48280629238401906,0.09922197044562385,3.416815306421338
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,4.375910204518563,2.2148763778509073,13.405375132775026,0.06076272037436967,0.07925043479089428,0.16439227087774808,0.21915153683128402,3.825201696214201,0.44931691816923697,2.725602394645117e-05,0.5862450341525122,0.07937757630943965,4.833452248496514
8262016,@ Bowling Green,L 0 - 3,3.0,5.300728165369358,2.9719011037169056,17.524300114034187,0.06621017630983031,0.06340034780264563,0.1315138166398235,0.37532122976130255,4.460161358175966,1.1594535358826163,2.1804819146819253e-05,0.6689960274789997,0.06350206101743369,5.766761800567828
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,5.840582533114828,3.5775208838926797,18.419440092585912,0.07116814105538899,0.05072027822287184,0.10521105327193883,0.5002569839986583,3.96812908579401,1.1275628286576922,1.7443855310836725e-05,0.5351968217801314,0.25080164909821334,6.213409441132144
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,5.272466025802075,3.262016706731069,15.935552071052873,0.09033451286758239,0.04057622256598089,0.0841688425920023,0.4002055870774474,4.174503268885782,0.9020502626523437,0.4000139555699116,0.4281574572941414,0.20064131921766765,5.970727552611059
9032016,@ FGCU,L 0 - 3,3.0,5.417972820782996,3.0096133651396872,15.748441656660551,0.12566761032838616,0.0324609780449021,0.06733507405725063,0.32016446958421124,4.139602615074725,1.1216402103351701,0.3200111643782198,0.3425259657521363,0.16051305533515617,5.976582042094534
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,4.334378255784371,2.6076906917994283,12.798753323036333,-0.09946591191223497,0.025968782430876802,0.05386805923533572,0.2561315756176111,3.511682091571844,0.897312168093818,0.25600893145284176,0.27402077254847584,0.12841044424317902,4.781265632746785
9062016,High Point,W 3 - 1,3.0,3.4675026040885997,2.0861525531153267,10.239002656837787,-0.07957272951742131,0.020775025941472725,0.043094447381571116,0.40490526058657456,3.4093456731938576,0.7178497343634909,0.20480714513044365,0.21921661800471148,0.10272835537857783,3.82501250560297
9092016,@ Col. of Charleston,L 1 - 3,1.0,2.774002082925986,1.6689220422847628,8.191202124451811,-0.06365818360602238,0.0166200207511118,0.034475557900970524,0.3239242084289859,2.727476538215977,0.574279787419392,0.16384571608398385,0.1753732943819649,0.08218268429264443,3.0600100041019225
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,2.4192016661996285,1.535137633774583,7.152961699148377,-0.05092654687975251,0.013296016599566958,0.02758044631803314,0.4591393667969852,2.581981230514895,0.4594238298898172,0.1310765728541496,0.14029863549161717,0.06574614742757613,2.6480080031176194
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,1.9353613328057027,1.2281101069219436,5.7223693588633635,-0.040741237500560155,0.010636813278807177,0.022064357052670815,0.36731149340836056,2.065584984247554,0.3675390638826081,0.10486125827497568,0.11223890838436269,0.05259691793787568,2.1184064023255305
9132016,@ William & Mary,W 3 - 2,0.0,1.548289066146002,0.9824880854750123,4.577895486799274,-0.03259298999837334,0.008509450622504054,0.017651485641013005,0.29384919470798276,1.6524679872928514,0.2940312510873692,0.0838890066146404,0.08979112670177429,0.042077534347622,1.6947251217525428
9162016,Middle Tenn.,W 3 - 0,1.0,1.4386312528944638,0.7859904683399825,4.062316389334393,0.07392560802299954,0.006807560497656561,0.014121188512091268,0.2350793557544146,1.7219743898484396,0.2352250008579163,0.06711120528829462,0.07183290135776128,0.03366202747638333,1.5557800973737306
