Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Ky.,L 1 - 3,4,7.356082673854426,4.426700532970143,28.504838997287624,0.10849815989245806,0.6623340864557231,0.9299654213519012,0.40857219989238486,12.435503322948657,0.5771343898875377,0.028405134376791076,1.6800958859832609,0.42326948608146714,9.154501172574747
10042019,Milwaukee,L 2 - 3,5,7.699991405036684,4.3374344631048025,30.072832271312706,0.11487916760085905,0.5237733013912941,1.3630181996904798,0.74150008306424,13.808800925662139,0.8747989371455026,0.022462759071648325,2.165421557552554,0.5439219399009424,10.168183142575087
10052019,Green Bay,W 3 - 2,5,10.24970313008262,4.682073477813688,37.520300303411204,0.1350116840298079,0.6224919964107227,1.0804733983295354,1.0023789246850832,13.641141757990237,0.6934588112523415,0.017806375318768962,2.54571772800728,0.4311704619675808,12.620841767734563
10092019,@ Wright St.,L 1 - 3,4,9.786730997029206,5.364878021555723,39.05956674120182,0.1072272859434177,0.7001803292975799,0.8581200276811493,0.7960968145329776,14.126577199347237,0.5507501575028176,0.014141956021375994,2.8449981781800577,0.3424387951900956,12.08149206982176
10132019,UIC,L 1 - 3,4,9.625760054233403,5.494828645144432,39.661200991897694,0.09981491704570582,0.5569182890834402,0.6825423646560473,0.6332095566570142,13.077641834895385,0.6426699763109146,0.011248407906030555,2.4674979941023225,0.27237330149560635,11.553299823846642
10182019,Youngstown St.,L 1 - 3,4,8.683636249727076,5.190378428588204,37.28617614953797,0.08681779836110523,1.054498234697368,0.5435296614921634,0.9115823640114984,14.48751142047738,0.7154470156375011,0.0089574562079696,2.5759521313298777,0.2168993106179028,10.524099433092148
10192019,Oakland,L 2 - 3,5,8.747834189599542,4.542972642203947,35.40178396623991,0.11993145680026815,1.6522125589839132,0.8390831031772215,1.1324489136431823,13.779810085279546,0.9761142228695463,0.007139769337860806,2.4590773621294377,0.1728851374093265,10.823595743179343
10252019,@ Green Bay,L 0 - 3,3,7.787191900142131,4.230778763398341,31.27383516354651,0.10922169023842987,1.3179158687563075,1.0739745970875618,1.307982899991044,13.419696238240052,0.7786143599039375,0.005695160261590826,2.366190982659794,0.13790481425948573,10.04995714882118
10262019,@ Milwaukee,L 1 - 3,4,8.63759712387427,4.184193335990192,32.02600567933952,0.13340036106715386,1.455602631239983,0.857180101380602,1.0439510560667447,12.931251886617726,0.8233036740939969,0.00454552469271411,2.2922709945767856,0.11006709375471511,10.645458247235979
11012019,@ Youngstown St.,W 3 - 0,3,8.710616486900284,3.744107407797026,30.61035891404032,0.16293823993047185,1.3638047562292532,0.8859564128053771,1.0350955024005513,12.340643589250444,0.8589056353825625,0.003629661879401768,2.031895564089718,0.08789003720921086,10.61615034362992
11022019,@ Oakland,W 3 - 0,3,8.56764925996947,3.5944022228027093,30.688749869759565,0.16254829008678773,1.0894241477470958,1.1100881706203667,0.8268471204466272,11.869735118426457,0.6861044702681285,0.0028994189098668108,1.824290970051052,0.070207651384675,10.592782334525227
11062019,Wright St.,L 2 - 3,5,9.056427598418622,3.876855626729846,31.95698898570104,0.16243811176702583,1.2724034133486135,1.087966067819496,0.6606930559722354,12.900656483240839,0.9501304034318837,0.2032657383189669,2.060548470542489,0.056099497233441056,11.377933639828328
11102019,@ UIC,L 2 - 3,5,8.643582393648803,3.299302567617131,31.363348478132178,0.17138428710848655,1.8199914598285845,1.2710645808805108,0.7288117900792301,12.117566757252602,1.3616590339547248,0.16245842498417498,1.8476344098548527,0.04483704946205632,11.000922604440913
11152019,Northern Ky.,L 1 - 3,4,7.511444237297582,3.4398668836711903,28.883182942122243,0.12637138654251437,1.6554960108742423,1.0160810241912617,0.7832138522072513,13.09701360225173,1.088501659657264,0.129868242203767,1.8781999064288764,0.03584245507616991,9.596493456907048
11162019,IUPUI,W 3 - 2,5,10.616663348957356,3.552165027187335,33.317267311859645,0.17581666057087306,1.7245638043771327,1.012857024199344,0.6261914248323769,14.88192653646525,0.8702736848592201,0.10383164112441393,1.9026189668082676,0.028656589704567918,12.684661497685248
8242018,Binghamton,W 3 - 1,4,8.689603202739143,3.040742787268968,29.446326360748508,0.1405851808639289,1.5793701982227895,1.4110558479023787,0.5007104243116606,14.905586995155263,0.6958816245843327,0.08302506713230429,1.7217453129181726,0.22330177029882856,11.04455677423291
8242018,Montana St.,W 3 - 0,3,8.551468809571183,3.0325816009910973,28.956302813887746,0.14948191171531772,1.6636265389504197,1.1284073008801472,0.801033066228244,14.724188896161966,0.5564896009584618,0.06639431886939602,1.5771725347962533,0.17857220058244797,10.534856696718851
8252018,Canisius,W 3 - 0,3,7.439798866924474,2.62556141420686,25.160343080568808,0.15959805254803405,1.5307367215345433,1.3029419040776566,0.640627880981269,13.17743632999705,0.8455495196138254,0.053098996283352344,1.261347054829926,0.14281349333049811,9.426513294700444
8312018,@ Michigan,L 0 - 3,3,6.951355362522758,2.900721636850952,25.128242673751945,0.13565472972002537,1.2242858830171763,1.442491726712457,0.9127718230909243,11.94072428371031,0.6762719713272396,0.04246866926072027,1.2090258274300985,0.11422247949576668,9.040828672210981
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,7.961884914013515,3.120751635205438,26.703842457759,0.1569406482181206,1.3795517206839367,1.1537646281951297,0.930231291288577,12.753223154894334,0.5409103325226176,0.033968200643485685,1.3673460961839,0.09135986997118421,9.833290790944078
9012018,@ Eastern Mich.,L 1 - 3,4,8.16963961139423,3.897093373199425,28.364126296109315,0.13693984155721212,1.1034663866774657,0.922865352753551,0.944193882874664,13.402990362811028,0.43265965399929146,0.02717025180282446,1.293830280763348,0.07307630739240872,9.766590356332276
9072018,UC Irvine,L 0 - 3,3,7.135187159406716,3.917685139825669,26.890553846887563,0.09993310860287288,0.8826611477845261,0.7381986450576997,0.9553607685834797,11.921641156964847,0.34608382403830706,0.021733444653521113,1.0349329480670024,0.05845363133629519,8.412585723151436
9072018,Illinois,L 0 - 3,3,6.908057592827324,4.134235955307327,26.5122896353165,0.0879416225576638,0.7060572791876114,0.5904990019529646,0.9642922379011651,9.936507659757712,0.276838970180868,0.017384991780770746,1.2280246857679045,0.04675816082256682,8.12995392944501
9082018,Bowling Green,L 2 - 3,5,6.92645204360242,3.707250199445937,26.20973352318129,0.1103605734116367,1.164994757076633,0.8724907131046181,0.7713711838595043,12.149924422612694,0.2214532024354524,0.013906864707849452,1.3824698689417865,0.03740349289474757,8.50408455588578
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,7.341269327605967,3.5657634274906727,26.9679836715382,0.12829311428309098,1.3320391728710748,0.6979472564116014,0.8171088212571522,12.720087560903746,0.1771510604547303,0.011124769493067371,1.1059040945733578,0.029920851711082483,8.603293400797314
9142018,@ Butler,W 3 - 2,5,10.473666035428202,3.652628783221085,33.37571777153607,0.16704253936719812,1.2656175430640684,0.5583288075119365,0.8536946555862278,11.975915490230806,0.341755035271838,0.008899353393613012,1.0847188756608621,0.02393543824712495,11.583253634164182
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,11.77914973902842,4.522247516772655,36.10102703690044,0.17183482774924366,1.2124852063275706,0.6466777254914462,0.8829605871059197,12.380799665107181,0.27339266957117697,0.007119186934003501,0.8677390485711037,0.21918079129636495,12.86681617573942
9212018,Youngstown St.,W 3 - 0,3,11.223245898928011,4.217757539757935,37.48100506006254,0.1654670157719997,1.1699825154854,0.5173249864649524,0.9063715815396569,12.504656195442502,0.6187600428550813,0.005695160261590829,1.2942479316116617,0.1753388054375925,12.393390011460385
9232018,@ Oakland,W 3 - 0,3,10.178485621173603,3.5741375903939216,33.98443222865029,0.18237541062654414,1.135982396875559,0.6138702556259322,1.1251205266094724,11.203586602903853,0.49499487331380454,0.00455600707372796,1.2353920866623838,0.34028858481924623,11.414607927204456
9282018,Northern Ky.,W 3 - 1,4,10.34280247547091,3.65931731860502,34.98763112564402,0.18170027106671346,1.1087836036830159,0.49108575915097535,0.9000772767251453,15.763257176196845,0.5960044915990416,0.0036447281359438997,0.9882926484344807,0.2722250776525671,11.331679286975069
9292018,Wright St.,W 3 - 1,4,9.47418286518934,3.9274721045530687,34.39006423221984,0.15155816548796472,1.6870662388231799,0.5928755347739357,0.9200631815503161,15.010554514668828,0.6768090925554076,0.0029157328959099693,0.7906206658895657,0.21777635653411406,10.465284465803968
10052018,IUPUI,W 3 - 0,3,9.979373797362054,3.741967583815672,36.51216692403616,0.16124705990395968,1.5496455091623593,0.4742939716247515,1.1360623053511487,15.808487055314833,0.7414507934732844,0.002332554565479557,1.0325097024034728,0.17421871372364436,10.972255174754022
10072018,@ Milwaukee,W 3 - 1,4,8.583438236320776,4.193593738145883,34.00962453813499,0.10399515425098008,1.2397029074256152,0.37943104543662604,1.1088486589594462,16.846834870677764,0.5931541755499359,0.001866023332082546,1.226016190319031,0.1393734532537688,9.577743400249
10122018,@ Green Bay,L 2 - 3,5,7.866725615266711,3.9548666720925314,35.40774834801243,0.09299574012714076,0.9917536861711088,0.3035421920087013,1.2870851378024002,15.477420179404554,0.4745192066146145,0.0014928056609282432,1.580825315548812,0.311504760503677,8.962173270710746
10132018,@ UIC,L 2 - 3,5,8.29339238594704,3.763888013966034,33.326140651656395,0.13039763471436402,1.193408570254622,0.24283206125551493,1.4296720849858924,14.581911180376132,0.5796182950266807,0.0011942362058409172,1.6646625894811546,0.24920207165745517,9.369749978148974
10192018,@ Youngstown St.,W 3 - 0,3,8.8347259809002,3.2110980835454406,30.46084862317767,0.20951987225635016,1.1547259935534109,0.1942645659130734,1.3437357515444386,13.4655040475899,0.4636920507797098,0.20095984388658902,1.731731567273108,0.1993605458227962,10.095816174336418
10212018,Oakland,W 3 - 2,5,8.667777806265198,3.1688777135997825,29.968670117784185,0.20341578890459414,1.1237802427520858,0.15541095955895845,1.0749838065406332,13.972412281617013,0.37095198608572594,0.16076715804779465,1.785386211049318,0.15948772530334837,9.876649029396612
10262018,UIC,W 3 - 2,5,8.134214629744031,3.5351073978845444,31.57495901994864,0.16793212468389643,0.8990209863303671,0.5243340330932216,1.2599896857246484,14.577938467652126,0.6967662390449885,0.7286218311309551,2.2283152905345216,0.3275925795153317,10.50132813923547
10272018,Green Bay,W 3 - 0,3,8.107371397299692,3.0280801290796395,29.859947633990565,0.19514601047476282,0.7192147360398469,0.41946602909364333,1.2079911548614533,13.462338036216568,0.5574114000850119,0.582895801007642,2.18265171104171,0.26207331551451846,10.201059082921834
10312018,@ IUPUI,L 2 - 3,5,8.885904229258557,3.0224640519643,32.28798028577805,0.1989168428240456,0.7753723017967169,0.5355738838487886,0.9663907170176907,15.56988968016187,0.6459299286303495,0.4663155759174271,1.746117381360633,0.4096600005252509,10.76085237970509
11042018,Milwaukee,W 3 - 1,4,9.508727934696172,2.8179697472276337,32.630386730760335,0.21793361322444185,0.6202967082212039,0.62845978584352,0.7731111612222162,16.655919680302613,0.71674446038205,0.3730517792079837,3.196904506727302,0.5277288632093813,12.108691753111327
11092018,@ Wright St.,L 2 - 3,5,9.206980583739949,3.0543771798215067,34.50432033963642,0.19334674684457162,1.4962424873617248,0.7027682630826607,0.8184891942580513,18.324745500208767,0.7733958994903242,0.2984409871912082,2.7575210367431984,0.4221824735426198,11.586950352385417
11102018,@ Northern Ky.,L 2 - 3,5,10.565590820947433,4.243507305187205,39.20347824875547,0.17887732980501186,1.1969925903558936,0.7622148884864176,0.8547915251853725,20.659807320796368,0.8187169315498993,0.2387525106015865,2.4060151854701517,0.3377455839392081,12.769565812770512
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,10.052470736947788,3.5948034170603695,37.56277646041019,0.18830189910550954,1.1575939248768066,0.6097713404301067,0.8838333288065855,20.127843866325517,0.8549736808925237,0.19100182982476197,2.124811096266715,0.27019621441917024,11.915649455336013
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,10.641978354046111,3.6758429762122864,37.45022083143167,0.19924155202848834,1.3260756441934054,0.6878173059477849,0.9070667325864555,19.70227381926315,0.6839784328986771,0.15280134951983748,1.899848203664486,0.216156809787003,12.432521111345975
8252017,@ Purdue,L 0 - 3,3,8.51357758672957,2.9406726205865605,29.960158730009756,0.1593931462048153,1.0608598802891374,0.5502535153583908,0.7256529516694608,16.361811056591318,1.1471838554755736,0.12224100643838638,1.5198776530828786,0.17292534431080853,9.946010935067783
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,8.0108611063702,2.9525381191990285,29.568126233022742,0.14891449689074807,1.4486886471636298,0.4402026014710443,0.780522466444677,15.889447940405095,1.1177470279907002,0.09779275831717008,1.215901540163756,0.13834020919669016,9.15680723624029
9012017,@ Fordham,W 3 - 0,3,7.408687962268502,2.5620298969071134,28.25449897329027,0.15393160520129456,1.3589507802080227,0.35216194625492386,0.6244177339259351,15.111557160209923,0.8941972798035679,0.0782341766802969,1.1727211659572738,0.1106721249561364,8.425444668182358
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,6.526949288806334,2.249623534516605,24.40359445743702,0.16754530085137798,1.2871605361518352,0.2817294706539753,0.6995342792333648,13.489243739217471,1.1153580949852249,0.06258732216124971,0.9381766452150735,0.0885376728281498,7.340354404229095
9022017,@ Marist,W 3 - 1,4,7.22156011231738,2.7996993671260904,25.92287705605765,0.16523623841638055,1.0297281764325446,0.42538371741885544,0.7596274823259338,12.391393914606002,0.8922862571999579,0.05006984545189433,0.9505413282993046,0.07083012089500343,8.172284339337782
9082017,@ Central Mich.,W 3 - 0,3,6.777247741229659,2.43975921127825,23.538299773816846,0.1893890096842797,1.0237825364808621,0.3403069071806102,0.6077018666541788,10.51311365791527,0.9138290226632325,0.040055868504171456,0.7604329134732111,0.05666408560079716,7.537826973651047
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,7.221798472032743,2.151807188272186,23.03063950038996,0.22771123180267247,1.4190262772832067,0.2722454830216398,0.48616141703116633,10.410490861914843,1.131063354490786,0.03204468977463878,1.4083467374806675,0.04533126136690866,8.230262013569357
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,7.977439157084871,2.1214457353711946,24.2245121998368,0.24416899370670164,1.3352209797422152,0.41779645950837474,0.588929185231632,10.928392949605803,0.9048505699957758,0.025635748601344963,1.3266773489727692,0.036265004540741615,9.084210039680976
9162017,@ Pittsburgh,L 0 - 3,3,6.381950684705116,1.6971564178452943,19.379607813504148,0.1953351753471312,1.2681767568597941,0.33423713403803507,0.471143300866651,9.942713963703378,0.7238803832946513,0.02050859682132216,1.0613417725837575,0.02901200071881135,7.267367301856352
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,6.705560651768328,1.9577252180198192,21.103686804900942,0.19206813922772004,1.01454132397255,0.2673896857464865,0.5769146746869297,10.354171303199994,0.5791042601064691,0.21640694041635794,1.0490734141241078,0.023209598710228974,7.713893984993225
9222017,@ Milwaukee,W 3 - 1,4,7.364448690821424,1.5661800737456493,21.48294954143303,0.2406545238742256,1.0116330584302955,0.41391178626949926,0.4615317100834197,9.883336921503727,0.6632834297284889,0.17312554120500204,1.2392587801978623,0.018567677774698484,8.571115408394855
9232017,@ UIC,L 1 - 3,4,7.891559061077453,2.252944200255707,22.786359901242385,0.22832361656305994,1.2093064874033024,0.33112941198825263,0.36922534908041854,10.50666966541509,1.3306268810473774,0.13850042584202849,1.3914070554533748,0.01485414145592867,9.056892426634422
9292017,IUPUI,W 3 - 1,4,6.513247022060089,2.2023553518801475,19.829087434373378,0.15765888162253364,1.367445215944442,0.2649035186931012,0.29538026711309295,11.405335880208009,1.0645014610468428,0.11080033611556042,1.1131255985713595,0.011883312675891707,7.445513676154429
9302017,Wright St.,L 1 - 3,4,6.210597577807188,2.961884381488796,22.663270320591568,0.12032710038365761,1.0939561367533515,0.21192280798008087,0.23630420591368012,11.324268693494693,1.0516011671392749,0.08864026597528862,0.8905004495506319,0.009506649827848603,6.9564108765378725
10062017,@ Youngstown St.,W 3 - 0,3,5.368477973560204,2.3695074428064635,19.530615926566238,0.15346168379640499,0.8751648863612731,0.16953824192044892,0.18904335975379605,10.059414821591094,1.2412809536870328,0.07091221091324879,0.7124003408843749,0.0076053196620454455,5.965128596836089
10072017,@ Oakland,L 1 - 3,4,5.094782355789353,2.49560596486895,19.424492732312128,0.13336934534434783,0.900131911192486,0.13563059067964517,0.5512347183175984,12.047532024771417,1.19302475888405,0.05672976753573053,0.969920294403513,0.006084255601486963,5.772102861206485
10112017,Northern Ky.,W 3 - 0,3,5.075825883353819,2.596484778694378,19.539594193607524,0.12669547582566032,0.920105530300208,0.10850447071541927,0.44098776722344896,12.038025619176402,0.954419791025297,0.045383813263868616,1.1759362494082581,0.004867404399173962,5.817682292037236
10132017,@ Green Bay,W 3 - 2,5,6.260660770569225,2.677187827307002,20.8316754245549,0.16295638261571246,1.336084446669705,0.4868035969701838,0.5527902198071354,11.830420484147075,0.7635358225277944,0.036307050121676794,1.3407490084132927,0.20389393425082836,7.454145921867732
10202017,UIC,W 3 - 2,5,6.408528622833796,3.141750281884928,23.065340435995104,0.14276510522160077,1.268867554436302,0.5894428820035865,0.642232179703869,10.864336345644737,1.210828677316622,0.029045639784113862,1.8725992296724798,0.16311514564163238,7.9633167594577365
10212017,Milwaukee,W 3 - 1,4,6.926822916152715,2.9134002176278715,23.652272369050362,0.16801208504852186,1.4150940485951324,0.4715543015346838,0.713785746232318,12.291469125764332,0.9686629334964649,0.023236511626825447,1.4980793708137785,0.1304921153875265,8.170653414721114
10272017,@ Wright St.,W 3 - 1,4,6.741458327804813,2.730720169059052,24.321817913724423,0.1640096679283228,1.532075242105604,0.3772434386241084,0.9710286040875542,11.833175287959355,0.9749303469701962,0.018589209173162348,2.198463515986518,0.10439369158952241,8.236522733595343
10282017,@ IUPUI,W 3 - 1,4,8.59316670313992,2.9845761408538,26.857454386980564,0.19600773504935437,1.4256601913342442,0.5017947536500759,0.7768228789808957,13.266540262024192,1.1799442821040103,0.014871367256419155,1.9587708074954597,0.08351495281049871,10.089218227794143
11032017,Oakland,W 3 - 2,5,8.674533363949559,3.1876609162712373,26.485963503020773,0.19680618805359093,1.3405281515632423,0.4014358011468715,0.6214583004396622,13.413232212211176,0.9439554215136461,0.011897093752584461,1.967016646142059,0.06681196195328268,10.071374581920045
11042017,Youngstown St.,W 3 - 0,3,8.339626686425815,2.7501287268325703,25.388770786908044,0.21464495069501963,1.272422520287936,0.7211486454365666,0.8971666442488054,12.53058575729293,0.7551643345423971,0.009517674968435016,1.7736133141799342,0.053449569373751706,9.957099663920784
11082017,@ Northern Ky.,W 3 - 1,4,8.471701350634127,3.0001029842927203,27.711016655785976,0.1987159603758935,1.0179380133526836,0.7769189169798935,0.7177333133700443,12.824468609157515,0.804131468187629,0.00761413995322318,2.218890656379064,0.04275965537812173,10.365679735756776
11102017,Green Bay,W 3 - 2,5,8.177361077844626,3.8000823946709956,29.368813339625632,0.1589727679411877,1.0143504106496926,0.6215351321782733,0.5741866493974755,11.859574878597336,0.6433051730952274,0.006091311948802651,1.9751125228979718,0.43420772784363715,9.792543783420687
11182017,Northern Ky.,W 3 - 1,4,7.941888860571588,3.840065916026157,29.895050675508884,0.1459782142589085,1.0114803284989833,0.497228104843008,0.6593493201343031,11.88765990308112,0.5146441375450613,0.00487304955022555,2.1800900198018005,0.347366181646437,9.53403502486572
11192017,Green Bay,W 3 - 0,3,6.953511082734955,3.472052730690275,27.116040524317736,0.1291825713098867,1.2091842639438142,0.3977824832986556,0.5274794553439682,10.710127915647453,0.6117153105980527,0.20389844079245867,2.1440720156329105,0.27789294491492705,8.627228014642522
11302017,@ Utah,L 0 - 3,3,6.562808864378354,4.177642187820287,25.89283241378867,0.08434605684024082,0.9673474100349396,0.31822598627044396,0.421983563786551,9.968102329081136,0.6893722488381245,0.16311875244508833,1.9152576114465325,0.22231435567451924,8.001782408817151
