Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Fairleigh Dickinson,L 0 - 3,3.0,7.215838009457488,4.30956336082776,27.24228695269433,0.10034331658743995,0.27521942256976817,1.6789353251947354,1.8423157633218359,7.242782846634601,2.783540981621897,0.0,0.3621646145559448,0.3316695861289084,9.075855641930195
10052019,@ Fairfield,L 0 - 3,3.0,6.759835065770563,4.451650074092929,26.986633558847558,0.07969341007447042,0.21858131711441645,1.7450080417923406,2.0805585489099587,7.192819946698078,3.033879179128822,0.0,0.49342638193639704,0.46920700302489077,8.751556298531103
10062019,@ Quinnipiac,W 3 - 2,5.0,8.445833359043098,6.609919976925142,34.969054998176425,0.06338755279575443,0.17385797352388782,1.7971812700915069,2.2686830257468773,8.585619003934317,3.4361619458956,0.0,1.415504457946751,0.37320380253003765,10.950766858107981
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.966037858392179,6.282029226901618,35.58636445713856,0.08265717285141248,0.13844849842364287,1.8384891527326868,2.4176296036077107,8.466346582211347,3.1436603157870313,0.0,1.3308790912782231,0.29719376695241495,11.469966556763977
10122019,Iona,L 0 - 3,3.0,8.161231809199343,6.427723050804621,35.06152787341358,0.05350562013082695,0.3132783626148333,1.4654147534644668,2.1299578966712436,7.560015660647057,3.1145081252879656,0.0,1.466660083343439,0.23688588539258687,10.359976604335527
10162019,@ Saint Peter's,W 3 - 1,4.0,9.14027302406462,6.54351341262539,37.679404359705366,0.06797127373585587,0.8568901067920539,1.1689133746133429,2.5083286349457006,8.256037109477893,2.889006645172919,0.0,1.574572208774929,0.39128885333523145,11.096472503065424
10192019,Siena,W 3 - 0,3.0,8.708233558526434,5.4244895567595455,33.30315975565687,0.1299486594752306,1.0876403810608302,1.3366780557595297,3.011302018598627,8.204352985680128,2.507688274945238,0.0,1.4585880015260875,0.31230256272406726,10.774205615049004
10202019,Marist,L 1 - 3,4.0,9.774454166292175,5.741933971760094,34.249510641564,0.14083928622194405,0.868495299555246,1.268841902141731,2.6060513930488107,9.775072251064175,2.6068825444776476,0.0,1.1647019045739513,0.24937774699056536,11.62564702072088
10232019,NJIT,W 3 - 0,3.0,10.825769201641076,6.397416463092043,35.00406260185981,0.14429180907531033,0.8949524148875452,2.2206922544640277,2.282933764615879,9.216762119536122,2.2835976986818607,0.0,1.7351287293067206,0.4003936380704728,13.914025820758463
10262019,@ Canisius,L 0 - 3,3.0,9.65508697078377,6.920402904113711,34.19945040783106,0.08937410573869527,0.9160616172999889,1.9753954220313885,2.0251295657850013,8.570357134392697,2.628506946818521,0.0,1.5874053796502214,0.319934955068514,12.42418508264027
10272019,@ Niagara,L 0 - 3,3.0,9.523572729872377,6.9363826932273795,35.36395971805331,0.081469421538376,0.7321545124416354,1.7795765548610802,1.8193261493031578,8.656611567549469,2.3015704262012253,0.0,1.4694787896593677,0.25570531132134056,12.037888679563139
11022019,Quinnipiac,L 2 - 3,5.0,10.622178516149424,7.149751020782578,37.297010060617,0.0964207247719908,0.7858860034202344,2.024401180918159,1.8555704611535513,9.929135220790759,2.6422860908713974,0.0,1.1746920936071532,0.20440921612224347,13.233925743871154
11032019,Fairfield,L 0 - 3,3.0,10.497441216635435,6.718758741236465,39.8437657258535,0.09713831484392435,0.6283278504978702,2.01950911644843,2.085011122401746,9.943342527793131,2.313032787056768,0.0,0.9391842518645137,0.363913029454323,12.986542459016118
11092019,@ Iona,L 0 - 3,3.0,9.39582213210087,6.173953185784924,37.67080947201053,0.08448617908539267,0.5024187367526459,2.0155997313081278,2.0679759471001744,10.155083589012072,2.2503048962585406,0.0,0.951370974040563,0.49137697469060404,11.887107350429275
11132019,@ Rider,W 3 - 2,5.0,10.318084838093805,5.538178735317705,41.14201901420471,0.10762474847018064,0.40177925735076125,2.212784914338035,2.454979616852811,11.92680848269026,1.9998563666786489,0.0,1.9626616757962756,0.3929492702571168,13.512200590329977
11162019,@ Marist,L 0 - 3,3.0,9.45339743932264,4.829665891836871,37.509117897612775,0.120916252861613,0.32132380685706413,1.7696793934044361,2.363870906361604,11.140473350407659,2.800876708496337,0.0,1.7698907017298116,0.31426200609080013,12.10802218359198
11172019,@ Siena,W 3 - 2,5.0,10.764015925137965,4.863766485061269,39.409176044535855,0.1435554230374639,0.25699533765549887,1.4153926461236714,2.291024581583557,11.312549095890224,2.840740846326951,0.0,2.2163547179292515,0.2513472971628466,13.287585930226264
8242018,@ St. John's (NY),L 0 - 3,3.0,9.209981507196197,4.290559046327912,34.9237871444215,0.1266309294646986,0.2055555152983449,1.132089661149594,1.8324563500831534,9.648721056329038,2.6724593507247434,0.0,1.772732300453534,0.2010379785815919,11.22843731857256
8252018,Central Conn. St.,L 0 - 3,3.0,8.167324343267115,4.6326640718828225,33.137897773670815,0.08587891391327175,0.5646720293709838,0.9055281284882419,1.6658594867596288,9.318767712285918,2.337755336707661,0.0,1.618087822780355,0.1608048821108284,9.881896383145534
8252018,@ Eastern Mich.,L 0 - 3,1.0,6.533030789331855,3.9057626747092846,26.707057395470496,-0.13140704594035438,0.4516803298985243,0.7243306247408395,1.3325185654801268,7.654170118573212,1.8699670725365862,0.0,1.2943060813767508,0.12862758986313014,7.904514454761069
8302018,Cal St. Fullerton,L 0 - 3,3.0,6.826543694444793,3.7245366257483097,25.36510155441563,-0.05509468077932314,0.3613076043861026,0.9795680363872552,1.2659878643254607,7.123120675612132,1.8959842118347883,0.0,1.035339815904004,0.1028916321457848,8.32378163878405
8312018,@ Lafayette,L 1 - 3,4.0,7.2613760667283715,4.179777034557681,25.49212246417442,-0.021064701263725095,0.2890226256921451,0.78359083087052,1.2127730222567872,6.898423622126897,1.9167941226699963,0.0,1.0282695582934294,0.08230662550004411,8.559101676745605
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,7.00903534198508,3.74370841776069,23.19310111127212,0.04036418684015617,0.23120308974397286,0.6268319677687946,0.9701554306775009,5.718432554505843,1.5333357466499378,0.20005193645205915,1.0226141784141844,0.06584102568592587,8.347226335413025
9012018,@ Lehigh,L 0 - 3,3.0,5.606937069169772,3.394894288348218,20.153849661187436,-0.017720714289861682,0.1849528659995201,0.5014395312248616,0.7760840374905936,4.974591553873041,1.4266464388176345,0.5601163316107614,0.8180488561761468,0.05267008505139348,7.077517360093467
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,4.485363301929474,2.71580259721763,16.12240989112424,-0.0141759824622915,0.1479561456650635,0.401134959024205,0.6208414358909519,4.7796408513569855,1.5413362071604717,0.44807444913774863,0.6544118960873555,0.042134317486464234,5.661778658135104
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,3.788197972376205,2.1725698697591476,13.697605601124733,0.038666237966042065,0.11836098266013019,0.3208973018053348,0.4966566417222555,4.023612187639046,1.4330545726303725,0.35844764586459055,0.5235121173048244,0.033706333717974074,4.729298978698542
9082018,@ Toledo,L 0 - 3,2.0,3.6305416130012373,1.7380096854422906,12.75798456325267,0.09753925082538475,0.09468626860068657,0.2567110159876235,0.39731474953586454,4.218910517791874,1.1464131771628896,0.2867504925425994,0.6188198286981155,0.026964350043703508,4.483413035880517
9122018,@ Fordham,L 0 - 3,3.0,4.104473608076251,2.590480268530768,13.806476846461093,0.07802974097476044,0.07574740374010887,0.20536444470689663,0.3178450390933997,3.775090658215424,1.517162081558992,0.22939551481218529,0.4950453333889353,0.02157102122128849,4.7867562342898
9152018,Iona,L 0 - 3,1.0,3.683550239900998,2.2723625648555816,12.445088825901289,0.09102467716933761,0.0605968919016814,0.16428876029929468,0.25427170469777954,3.0200211392037155,1.413722625522607,0.18351328926728663,0.3960295280446272,0.21727013556859764,4.2293670534898915
9192018,Saint Peter's,L 0 - 3,2.0,3.746843637941166,2.4178979755859107,11.556022655354493,0.09782011171411827,0.6485095225295838,0.33144010882447733,0.8034472637196762,3.6160493622260894,1.5309844847609673,0.14680863302226063,0.5168301994498443,0.17381374246378956,4.4835074795128245
9222018,@ Fairfield,L 0 - 3,3.0,4.397503250576044,2.334314739905366,14.844961377768795,0.11405679657866188,0.7188106800709356,0.8651753345073776,0.642750811658101,3.092816699784222,1.2247742504720318,0.11744562747854115,0.6134683687457934,0.13904947977383583,5.6868583969348565
9232018,@ Quinnipiac,L 0 - 3,3.0,4.7180137686223915,2.26744946200941,16.67603290574564,0.1246458062360643,0.7750505037285882,0.892141207229428,0.7142031390767114,3.47426665141828,1.3798248031008553,0.09395568347774559,0.6907773888228195,0.11123861475185835,6.0494993537409725
9292018,Niagara,L 1 - 3,4.0,6.174451614459535,2.8139748045105377,20.140922911632963,0.14091709856628182,1.0200472324948988,1.5137302931583216,1.5713864060434004,4.579444128986282,1.5038633001693316,0.07516402294715478,0.9526292104216971,0.08899027160819727,8.239660535775858
9302018,Canisius,L 1 - 3,4.0,7.1395828147126075,3.45119405407255,23.712817985228284,0.1391336390805499,1.0160376965802802,1.210977482913378,1.6571110365578627,5.463575019966747,1.6030928530284398,0.060130883107502725,1.162108039871358,0.07119182036783178,8.991745200669165
10062018,@ Marist,L 1 - 3,4.0,8.511690730993307,3.3609536333151357,27.17031607200972,0.1649073710831841,0.8128265318558995,0.9687776653415675,1.3256829163710424,6.170872634584504,2.0824828350258233,0.04810449192801391,1.1296858534659522,0.25695677045172033,10.093415814995863
10072018,@ Siena,W 3 - 0,3.0,10.00937396044398,3.6887675853691753,28.33626949865115,0.19852637669302914,0.6502589052420196,1.775033639543043,1.4605482579593099,5.336686201760988,2.065986032570426,0.03848345622640106,0.9037454580436812,0.20556468286899202,12.274763785235264
10102018,St. Francis Brooklyn,W 3 - 1,4.0,11.607517415927662,4.151019346277414,31.469051368966486,0.21342127142405645,0.5202056392478251,2.0200297089950334,1.768442121893903,5.469350476167027,1.8527863917467775,0.03078667709943885,1.323001153488737,0.3644535604854654,14.3198343787665
10132018,Quinnipiac,W 3 - 1,4.0,12.08601830355357,4.320817028019367,33.97526398788472,0.21173700175447718,0.41616356103783725,1.8160219037101428,2.0147559474404932,5.9754850041613805,2.482234863022243,0.024629285435563593,2.0584076402771427,0.2915621825704463,14.955873312837845
10142018,Fairfield,L 0 - 3,2.0,10.468802825027508,4.256653153537456,30.780187842262684,0.16938929194734564,0.5329317021144166,1.4528148688297333,1.6118018133617609,4.980380731596486,2.185785724113285,0.01970339235244684,1.6467231038335937,0.2332493199346359,12.76468263812648
10172018,@ NJIT,W 3 - 2,5.0,11.375047557934652,4.8053257303734425,33.424165730522205,0.1719114483024191,0.6263459077915915,1.162250196420809,2.289445412198326,7.1843174695057925,2.348629531276591,0.01576269084459065,1.5173777269129545,0.18659918323070407,13.311749308656525
10202018,@ Iona,L 0 - 3,3.0,9.900031147983245,4.044257024928645,32.53932844620611,0.15812909418454932,0.5010761403709685,1.1298000053734234,1.8315541882905857,6.147449126373334,2.8789061050215308,0.2126110732972189,1.6139026329585497,0.1492791720461394,12.04939354313316
10272018,@ Canisius,L 0 - 3,3.0,9.1200220000259,3.6354040902424782,31.23145786364009,0.1573032722578728,0.40086053734568894,1.10383990717048,2.065244224970699,6.1179591907637185,2.9031249746307735,0.17008869954268682,1.491121646988633,0.3194239742241933,11.139511430233382
10282018,@ Niagara,L 2 - 3,5.0,11.096023514500231,4.90832708225025,35.18517812501104,0.16104262899877392,0.3206881899082603,1.2830724622072658,2.452196538184947,7.094370275161039,2.3224982417986055,0.3360714564463268,1.1928964249564868,0.25553898816166665,13.311615645632065
11032018,@ Rider,L 1 - 3,4.0,9.876815892177927,5.926664104232926,37.548148158197954,0.10763397531070099,0.8565518350651186,1.226457834200711,2.3617570139883206,7.275496653840342,1.8579974811805338,0.2688570042104234,1.55431800539794,0.40443154705618106,12.14928973328803
11042018,@ Saint Peter's,L 2 - 3,5.0,10.301453527186444,5.74133092835851,38.43852023217241,0.11950720299314639,0.6852411398859994,1.5811669468482357,2.889406621966496,6.420395685024247,1.4863972730998498,0.2150855003626014,1.6434545750700962,0.3235450826972625,12.91943326193233
11072018,Rider,L 0 - 3,3.0,9.241161196855886,4.993063595970457,35.35081145383799,0.12160576561055496,0.5481927018826794,1.2649330728515868,2.91152533147002,6.536316725667876,1.5891179758988987,0.17206833436646604,1.5147634628375213,0.25883596699137873,11.4355443354927
11102018,Siena,L 0 - 3,3.0,8.592928162753322,4.794450633277582,32.68064588945694,0.11548460498392289,0.4385540270895194,1.0119461481202023,2.529219796470794,6.4290532490296615,1.6712944814672217,0.1376546253020883,1.2118103988506415,0.20706871012663078,10.348434135600934
11112018,Marist,W 3 - 2,5.0,7.274341236936363,4.035559762304064,28.344512458698254,0.11058767918424746,0.5508433318046451,1.00955691615281,2.6233759295247014,6.743242907380049,1.5370354534929058,0.11012367323939141,0.9694480813722439,0.1656549274827848,8.878745867014686
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,6.219472161859027,3.228447176552275,24.07560661741407,0.14567017087444412,0.6406747359288238,0.8076453744948369,2.2987004888671647,6.994594523123996,1.429628278518604,0.08809892131006207,0.7755583129645699,0.1325239159903866,7.502995614146211
