Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Penn St.,L 2 - 3,5.0,1.4128946424804418,0.6553557271446344,6.385979670884494,0.09724194724364367,45.08718323177562,0.8554451684902807,0.9286736162684928,12.86419672166079,0.0,0.1632562888690746,2.0727036888773904,0.16016280869245114,3.4679479442784933
10262019,Ohio St.,W 3 - 0,3.0,1.3291082244450156,0.5223680269735139,6.104730509123255,0.11809406853305535,43.243171576773015,1.0877033276207486,0.7402230339027296,11.471283380515379,0.0,0.13012759631951093,1.8550258833130278,0.12766185890483225,3.47445209004179
11012019,Michigan,L 1 - 3,4.0,1.6671843316984751,0.6190086116618608,7.29753652435647,0.1279893395337504,44.20563369414326,0.867625335599681,0.9951171562729688,9.959598160427952,0.0,0.1037985235132619,1.682026155586552,0.30416442314315184,3.4796212686046952
11022019,Michigan St.,W 3 - 0,3.0,1.330643423355512,0.4940543900560426,7.439337098939596,0.10215317507014715,43.55853855611332,0.6924848829260326,0.7942409692117648,9.16030636272615,0.0,0.08284556184991451,1.9480747900043744,0.4446270778360382,3.0800112631336476
11062019,@ Iowa,W 3 - 0,3.0,1.4655098774696789,0.39450899668675415,6.7463563839930245,0.18231402271259448,42.84154033179252,0.7544450919885581,1.2386720982879955,7.919086504152798,0.0,0.06615328219561577,1.9585370297067912,0.3550406309656744,3.265376766507249
11092019,@ Michigan,L 1 - 3,4.0,1.5730426635064803,0.5163262796671292,5.992635926914469,0.21263017313588634,39.45323121869741,0.6026600931016641,1.391841833158072,7.532990092379595,0.0,0.05284406198721099,1.7656912632857957,0.6859860617852409,3.1113924502382537
11152019,Penn St.,L 0 - 3,3.0,1.4578903393290645,0.41257105353137735,5.391268865878638,0.236818364010577,37.55361428763238,0.4815561774089197,1.3131016264132718,7.023988381283474,0.0,0.04222510297364015,1.6118264043760295,0.7490868344018407,2.7875848218996393
11162019,Rutgers,W 3 - 0,3.0,1.165206543344663,0.329743930802504,4.911201449280783,0.18927507775124836,37.643229988652166,0.3848797085541743,1.0494853871364567,6.4168971793113885,0.0,0.03374805700470617,1.689755531418893,0.5987013271382639,2.42871207461299
11222019,@ Maryland,W 3 - 0,3.0,0.931458775395854,0.2635952224383142,4.126589816270838,0.15130530560622119,37.51419400358672,0.3076704160753599,0.8389520116253002,7.336296457263239,0.0,0.02697798431457552,1.3507799342560407,0.4785980718949025,1.94149714291381
11242019,@ Ohio St.,W 3 - 1,4.0,1.3461697298777835,0.21074840217966087,4.301695231932966,0.24126174581138618,39.61643811724564,0.2459871919757858,0.8712396760826754,7.469358891034204,0.0,0.021569310079795793,1.4809386518735839,0.38264646075564224,2.354195557870157
11272019,Northwestern,W 3 - 1,4.0,1.4771892124387715,0.16851703439827498,4.241239246663905,0.2931096851492038,42.0979504367,0.19669440746877068,1.0974292551417437,7.776080398507067,0.0,0.017247087669805344,1.985727324795097,0.5063564585412618,2.683994369974896
11302019,@ Northwestern,L 1 - 3,4.0,1.7822233874743008,0.13476139319387165,4.994156480318384,0.30951313122270885,42.27863995284339,0.3576045223173879,1.0779132044877535,7.420313796654312,0.0,0.013792324148232254,1.5879663545471592,0.40492821422707076,2.9476034112135
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,1.625584800801301,0.508271497668504,5.3958224226070834,0.2188983292866986,44.42556973261062,0.28599496952130876,0.8620633544183282,8.137138423229834,0.0,0.2112783351588145,1.6704752246716508,0.32384219174780315,2.9580957178172493
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,1.3001455412091973,0.4065164247916715,4.315588125855461,0.17507526316680364,35.53164767230871,0.22873927232101388,0.689479765026317,6.508097414511603,0.0,0.16898077865604463,1.3360489800265736,0.259009546256077,2.365890082199542
8242018,@ Colorado St.,W 3 - 2,0.0,1.039910253330558,0.3251486736592358,3.4517861262323057,0.14003244675390572,28.41968345928231,0.18295514393316623,0.5514744729639801,5.205445864722421,0.0,0.1351578256206377,1.0686273107465232,0.20716656276164638,1.892336878257623
8252018,@ Northern Colo.,W 3 - 2,0.0,0.8317962947722053,0.2600776952949982,2.760991057594148,0.11200819492329757,22.732141859664562,0.1463409081175287,0.44110962633915013,4.163696404613741,0.0,0.1081091163402328,0.8547662980766804,0.16570697207180551,1.5136294682683067
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.6653526388576345,0.20803576784377031,2.208512706269851,0.08959519119558672,18.183407005144208,0.11705787823385955,0.35284294454645826,3.3305346604969857,0.0,0.08647632394327961,0.6837263108843734,0.13254876444872607,1.2107499964769604
9012018,@ Washington,W 3 - 1,0.0,0.532228109361397,0.16641172955913933,1.766630916466737,0.07166888118122151,14.545249792219465,0.09363680186980416,0.28224571799985265,2.6641574136721755,0.0,0.06917404051463213,0.5469255557284955,0.10602825356168669,0.968501729610081
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.42574793269619293,0.13311857940237587,1.4131900350497484,0.05733045185863171,11.63525548663237,0.07490336214707946,0.22577824965872734,2.1311529611036995,0.0,0.05533474130234169,0.43750493556139947,0.08481571898831017,0.7747385039263137
9072018,@ Cleveland St.,W 3 - 0,0.0,0.3405762343198586,0.1064879498151834,1.130478631963293,0.04586138394664089,9.307600095417119,0.059918799502786356,0.1806108736057425,1.7048116843593648,0.0,0.04426491915173451,0.3499812259950082,0.06784817016312504,0.6197505659718835
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.2724468375337707,0.08518593559688649,0.9043359375705673,0.036687201754217615,7.445693373436759,0.047932550155635856,0.14448119504393414,1.3637785176698896,0.0,0.03541009624662148,0.27997044012466504,0.0542757172423135,0.4957747039983604
9142018,UNI,W 3 - 0,0.0,0.21794841492338407,0.06814591721882458,0.723438693346281,0.029348542059384357,5.956307232029946,0.03834444702762066,0.11558015402604377,1.0909774872900542,0.0,0.028326900099469882,0.22396704693997205,0.043418769874051966,0.3966032855204605
9152018,Lipscomb,W 3 - 0,0.0,0.17435293710574676,0.054514921905001505,0.5787317198209853,0.02347805332571011,4.764887418766905,0.030674538116331525,0.09246105016482603,0.8727529828199726,0.0,0.022660766921291077,0.17916768269506286,0.03473386147690334,0.3172720834909007
9152018,Creighton,W 3 - 1,0.0,0.13947864121336276,0.04361077799653295,0.4629730662853455,0.018781943284493046,3.8118085862882185,0.024538978048408256,0.07396687349366961,0.6981838228788106,0.0,0.01812813154456587,0.14333033527561154,0.027786350395424233,0.2538109184441426
9212018,@ Purdue,W 3 - 1,0.0,0.11158053966268315,0.03488788033516071,0.37037057527957085,0.015025235042201308,3.0493820089504897,0.01963076489412923,0.05917224020672753,0.5585351783102207,0.0,0.014502196775236294,0.11466182937372814,0.02222860751586394,0.20304441601891268
9232018,@ Indiana,W 3 - 2,0.0,0.08926291287117279,0.02790982936658855,0.29629141865750575,0.012019983506939926,2.4394640982983393,0.015704344696991744,0.047336986699766735,0.4468205397438504,0.0,0.011601560013080435,0.09172790269681204,0.01778258343197142,0.16243276892965092
9282018,Iowa,W 3 - 0,0.0,0.07140935825696669,0.02232755956559393,0.23702990842248936,0.00961585591239542,1.9515447137805864,0.012563304743111778,0.037869073877607795,0.3574515660853385,0.0,0.009281121673784285,0.07338132327465431,0.014225873099847493,0.12994444631118987
9292018,Nebraska,L 1 - 3,0.0,0.05712686451523404,0.017861853143527784,0.18962186182633622,0.007692600960348686,1.5612187699318558,0.01005053434790285,0.030294929201557887,0.28595813889033483,0.0,0.007424816485533261,0.058704419350397836,0.011380574549647563,0.10395442502386903
10032018,Wisconsin,L 1 - 3,0.0,0.045701093482173945,0.014289358031535953,0.15169616794351312,0.006154027156806508,1.248964135459484,0.008040357433879838,0.024235732229046635,0.22876451820545243,0.0,0.005939801443204617,0.046963126355969255,0.00910438032592523,0.083162815537243
10062018,Northwestern,W 3 - 0,0.0,0.03656061998652613,0.011431406757174814,0.12135608859683698,0.004923187414640868,0.9991643449657392,0.006432241119363646,0.01938845066074836,0.18301033912400014,0.0,0.004751808038140914,0.037570239249297845,0.0072834535007087415,0.06652978876867958
10122018,@ Minnesota,L 0 - 3,0.0,0.02924833291977021,0.009145074418824934,0.09708432959915667,0.003938527973073381,0.799327019451314,0.00514576420609707,0.015510674051290585,0.14640745502760835,0.0,0.0038014252362680257,0.030056023826834775,0.005826730314554394,0.053223534275552674
10132018,@ Wisconsin,W 3 - 1,0.0,0.023398561972415077,0.007316026903761877,0.07766711726468155,0.003150808325070579,0.6394587634160568,0.004116593003849859,0.012408483896110703,0.11712544161351066,0.0,0.003041126624833934,0.024044711816077854,0.0046613634608041014,0.04257863750913778
10192018,Michigan,W 3 - 2,0.0,0.018718782785891598,0.005852800639146401,0.06213347210815314,0.002520637665960271,0.5115651853747037,0.0032932626521164385,0.009926751696423004,0.09370001895200407,0.0,0.0024328926188613305,0.019235700816363745,0.003729077462612882,0.03406278846505123
10202018,Michigan St.,W 3 - 0,0.0,0.014974983482081934,0.00468222714573058,0.0497066357971349,0.0020165043765836242,0.4092509800780555,0.0026346026011248467,0.007941378688186044,0.07495980118614272,0.0,0.0019463085392810255,0.015388516726014068,0.0029832534542855453,0.02725015298549483
10242018,Maryland,W 3 - 0,0.0,0.011979959427962053,0.0037457731626530295,0.03976521782896643,0.0016131998173276889,0.3274000364043932,0.002107677267760893,0.006353088442493869,0.05996770400532308,0.0,0.0015570432757259453,0.012310785267626469,0.002386597313341393,0.021800072605262122
10272018,@ Nebraska,W 3 - 1,0.0,0.009583950033511377,0.002996613055628808,0.03181211614581748,0.0012905574961507476,0.26191955062432865,0.0016861387338124262,0.005082461468878083,0.04797407556072041,0.0,0.00124563234494283,0.00984861022173687,0.0019092743626317444,0.017440026223135067
11022018,@ Ohio St.,W 3 - 1,0.0,0.007667148821176661,0.002397286940838654,0.025449655721668678,0.001032444487990262,0.20953533426099102,0.0013489090156027998,0.004065963232647121,0.03837920435689644,0.0,0.0009965044195507807,0.007878876662314207,0.0015274172577662598,0.013952000587487346
11042018,@ Maryland,W 3 - 0,0.0,0.006133711885355432,0.001917827310331611,0.020359700772606966,0.0008259546246793349,0.16762807141668637,0.0010791259507593885,0.00325276678295628,0.030703327586936457,0.0,0.0007972026035448471,0.006303093960222567,0.0012219323775197193,0.011161587419770953
11092018,Rutgers,W 3 - 0,0.0,0.004906964918479032,0.0015342604131711494,0.01628774538309173,0.0006607630816885289,0.13410233169866495,0.0008632999531065855,0.0026022109923468395,0.024562639094505873,0.0,0.0006377614862958357,0.00504247045162555,0.000977544987653995,0.00892926158369423
11102018,Penn St.,W 3 - 2,0.0,0.003925568997312771,0.0012274074120782168,0.013030186556093745,0.0005286100697963281,0.10728178508086929,0.0006906394456855465,0.0020817672361084566,0.01965009657160175,0.0,0.0005102088072516845,0.00403397334271192,0.0007820354049326419,0.007143403921605963
11142018,@ Northwestern,W 3 - 0,0.0,0.003140453317871658,0.0009819253418497955,0.010424143004640429,0.00042288780268252667,0.08582537668680451,0.0005525112257970605,0.0016654127919159382,0.01572006784673219,0.0,0.00040816680145928686,0.0032271767422754854,0.0006256279494246634,0.005714719716265748
11172018,@ Rutgers,W 3 - 0,0.0,0.0025123614511123452,0.0007855398972800639,0.008339310409966527,0.00033831008012729307,0.06866026846762886,0.00044200876895699555,0.001332329595472109,0.012576048254640745,0.0,0.0003265332847886792,0.0025817401574095285,0.000500502119846261,0.004571773583562784
11212018,@ Michigan St.,W 3 - 1,0.0,0.002009888390852152,0.0006284316770564041,0.006671445771978101,0.00027064796040993767,0.05492819372975979,0.0003536068796900953,0.0010658632680192286,0.010060834749159114,0.0,0.0002612265277486294,0.002065391334625354,0.00040040154247332027,0.003657417465603554
11242018,Purdue,W 3 - 1,0.0,0.0016079102198579183,0.0005027451875539356,0.005337154981746733,0.000216518301965182,0.04394254151543741,0.00028288541704781536,0.0008526903530661497,0.008048665332414766,0.0,0.0002089811581462668,0.001652312561267181,0.00032032113580036334,0.002925933075685591
11302018,Eastern Mich.,W 3 - 0,0.0,0.0012863278604792743,0.0004021960514248427,0.004269722938463084,0.00017321459909999738,0.03515402459259761,0.00022630827814755592,0.0006821521151895027,0.006438930687108667,0.0,0.0001671848855233485,0.0013218497248967378,0.0002562568458062178,0.0023407458865985476
12012018,Louisville,W 3 - 1,0.0,0.0010290620865229898,0.00032175677802418634,0.0034157776807328096,0.00013857165209783505,0.028123214157439038,0.00018104658700401473,0.0005457215851030625,0.005151143539240566,0.0,0.00013374788218274486,0.0010574795724825974,0.00020500543643118543,0.0018725963419510482
12072018,Marquette,W 3 - 0,0.0,0.0008232495400277626,0.00025740538202532315,0.0027326217157622986,0.00011085730428168996,0.022498567795303487,0.00014483724687424062,0.00043657719957140883,0.0041209141847070065,0.0,0.00010699828895520408,0.0008459835252278575,0.0001640043234081326,0.0014980768384711362
12082018,Wisconsin,W 3 - 1,0.0,0.0006585995493402308,0.00020592427976808922,0.002186097098162589,8.868583229154515e-05,0.01799885197662887,0.00011586978295285507,0.0003492617158100731,0.003296730933887036,0.0,8.559862041793155e-05,0.000676786735217049,0.00013120344225494863,0.0011984613203195418
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0005268795865557298,0.0001647394072690868,0.001748877502883871,7.094865870760138e-05,0.014399080135150519,9.26958170525022e-05,0.00027940934458595037,0.002637384482227405,0.0,6.847888945675851e-05,0.0005414293337958997,0.00010496274326216455,0.0009587689599629404
