Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Colgate,L 1 - 3,0.0,0.053636588602211724,0.053636588602211724,0.2145463544088469,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.053636588602211724
10112019,@ Bucknell,W 3 - 1,4.0,0.8573883758805089,0.24638145369215597,3.0222155553964676,0.04358516044943585,0.4607285476622832,0.20366897406278434,0.20366897406278434,1.0183448703139217,0.0,0.0,0.40733794812556867,0.0071659649663756856,1.2647263240060775
10122019,@ Lehigh,W 3 - 0,1.0,0.6834033116794344,0.39930908235033147,2.611858577005265,-0.1681837837628289,0.3672354607494024,0.1623395596166302,0.1623395596166302,0.8116977980831512,0.0,0.0,0.3246791192332604,0.0057118154702886495,1.0080824309126948
10152019,Lafayette,W 3 - 1,2.0,1.3544593992855312,0.9255139954820585,5.3207178830734145,-0.1216100686330374,0.2929317046163331,0.12949295209161443,0.12949295209161443,1.0521302357443676,0.0,0.0,0.25898590418322887,0.004556128209272664,1.6134453034687601
10182019,Loyola Maryland,W 3 - 0,0.0,1.081045723375543,0.7386880310091691,4.246667944287145,-0.09706163557541768,0.23379996970277409,0.10335326562003745,0.10335326562003745,0.8397452831628045,0.0,0.0,0.2067065312400749,0.00363641975417129,1.2877522546156182
10252019,@ American,L 0 - 3,1.0,0.8632293777472844,0.5898522102898112,3.793994212840562,-0.07750500600407541,0.18669238312480574,0.08252895621357689,0.08252895621357689,0.6705477692353123,0.0,0.0,0.16505791242715379,0.0029037295035214167,1.0282872901744384
10262019,@ Navy,L 2 - 3,0.0,0.6895583292748889,0.4711812585757682,3.030689615212375,-0.06191195970424514,0.14913219025497132,0.06592515341860257,0.06592515341860257,0.5356418715261458,0.0,0.0,0.13185030683720514,0.0023195351278934503,0.8214086361120942
11012019,@ Colgate,L 0 - 3,0.0,0.5509923038658551,0.37649787723408185,2.421675705294101,-0.04947081612394393,0.1191642325248322,0.05267756275676181,0.05267756275676181,0.4280051973986897,0.0,0.0,0.10535512551352362,0.0018534269687667082,0.6563474293793788
11022019,@ Holy Cross,W 3 - 1,0.0,0.44037594630917787,0.30091274924725875,1.9355038589295313,-0.039539132057592435,0.09524100662775498,0.04210209722623979,0.04210209722623979,0.34207953996319823,0.0,0.0,0.08420419445247958,0.0014813358545282037,0.5245801407616576
11082019,Lehigh,W 3 - 1,1.0,0.5526400544948465,0.2405477574047088,1.747835895527447,0.16899896206983572,0.07613506112513832,0.03365615147627133,0.03365615147627133,0.27345623074470454,0.0,0.0,0.06731230295254266,0.001184170556619224,0.6199523574473892
11092019,Bucknell,W 3 - 0,0.0,0.4418441555499935,0.1923216022354373,1.3974214663198885,0.1351172486996566,0.060871143010676546,0.02690860661862222,0.02690860661862222,0.21863242877630554,0.0,0.0,0.05381721323724444,0.0009467624276616128,0.49566136878723793
11122019,@ Lafayette,W 3 - 0,0.0,0.3533040629936549,0.15378273678113966,1.11739552410919,0.10804142670324728,0.04867332038820301,0.021516455357485205,0.021516455357485205,0.1748211997795673,0.0,0.0,0.04303291071497041,0.0007570429713305031,0.3963369737086253
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.2825337386222583,0.12297852221166888,0.8935700661671047,0.08639965233883923,0.0389235693015083,0.01720649494528567,0.01720649494528567,0.1398027714304461,0.0,0.0,0.03441298989057134,0.0006053997204995387,0.31694672851282957
11192019,Loyola Maryland,W 3 - 1,0.0,0.22595695222863588,0.09835233202248486,0.7146345414832271,0.06909830383902985,0.03112920648739834,0.013760930554110765,0.013760930554110765,0.11180756075214998,0.0,0.0,0.02752186110822153,0.0004841697009044108,0.2534788133368574
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.18072076203005147,0.07866236561976221,0.5715659449113332,0.05526494317438817,0.02489719330300162,0.011006016108170666,0.011006016108170666,0.08942388087888666,0.0,0.0,0.02201203221634133,0.00038723976596555574,0.20273279424639282
11242019,@ American,L 1 - 3,0.0,0.14454795057019176,0.06291741806317185,0.45716211587747707,0.04420319051613753,0.019913806396524316,0.008803067530857593,0.008803067530857593,0.07152492368821795,0.0,0.0,0.017606135061715187,0.0003097304035288094,0.16215408563190697
