Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Alcorn,W 3 - 0,1.0,0.12806894625146018,0.0023061495490680046,0.31218358378355926,0.12576279670239213,0.2106962977485935,0.006490009468846826,0.03567431059030115,2.8149546257639524,0.7085081220417255,0.0,0.0,0.0,0.13455895572030696
9082017,N.C. A&T,W 3 - 0,1.0,0.10245243298624122,0.0018448705876616543,0.2497402269101989,0.10060756239857953,0.16855255670763972,0.0051918695331618645,0.028538689682874728,2.8519676365095696,0.5667914277295766,0.0,0.0,0.0,0.10764430251940306
9092017,Mississippi Val.,W 3 - 0,2.0,0.08196020310287093,0.001475865078612317,0.19978793205687767,0.08048433802425858,0.13483917734898052,0.00415340728393146,0.022830466144345633,2.481542596930347,0.45342349790678804,0.0,0.0,0.0,0.08611361038680236
9092017,ULM,W 3 - 0,0.0,0.06556704682189263,0.0011806719730881243,0.15982762608800255,0.06438637484880448,0.10786950641849256,0.0033226692900469985,0.018264062142124067,1.9852002982378374,0.3627326262245356,0.0,0.0,0.0,0.0688897161119396
9152017,@ The Citadel,L 1 - 3,0.0,0.052452923456723886,0.0009445247213911795,0.12786036040690926,0.051508398735332694,0.08629443047592873,0.002658099249402972,0.014611050824845264,1.5881386204962673,0.29018215095603717,0.0,0.0,0.0,0.05511102270612685
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.04196188181606955,0.0007556115487837895,0.10228717445618406,0.04120627026728575,0.06903479261748889,0.0021264562432035928,0.011688713374128416,1.2704970611558435,0.23214319281167126,0.0,0.0,0.0,0.04408833805927313
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.03356921301102977,0.000604483972999594,0.08182902670254055,0.032964729038030174,0.05522735297493906,0.001701150174809339,0.009350889238020892,1.0163887945438832,0.18571293639102773,0.0,0.0,0.0,0.0352703631858391
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.02685518324899009,0.00048358380819496304,0.06546276513724616,0.026371599440795132,0.04418157446858626,0.0013609106553539338,0.00748065925601385,0.8131053689202592,0.14856931369974044,0.0,0.0,0.0,0.028216093904344024
9192017,Alabama A&M,W 3 - 0,1.0,0.021484026818401093,0.00038686488965201216,0.052369920129596494,0.021097161928749084,0.035345062514067466,0.0010887224542834289,0.005984494039211806,0.8504851287327065,0.1188547883037328,0.0,0.0,0.0,0.022572749272684524
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.017187144795783968,0.0003094905313169297,0.04189574923822423,0.01687765426446704,0.02827592389360666,0.0008709740786659095,0.004787573877600208,0.6803850682996806,0.0950834065473642,0.0,0.0,0.0,0.018058118874449882
9232017,@ Southeast Mo. St.,L 0 - 3,1.0,0.013749666775301438,0.0002475915416016412,0.03351647979764962,0.0135020752336998,0.022620658400239056,0.0006967767767057545,0.0038300454357775727,0.5443061124559869,0.07606645381887232,0.0,0.0,0.0,0.014446443552007198
9292017,@ Morehead St.,L 2 - 3,0.0,0.010999702021194348,0.00019807266787572682,0.026813107299136243,0.010801629353318624,0.018096475063149414,0.0005574198301895606,0.0030640276022445745,0.4354436469751682,0.060852989348041356,0.0,0.0,0.0,0.011557121851383915
9302017,@ Eastern Ky.,L 1 - 3,2.0,0.008799741521668777,0.0001584577724428656,0.021450436854611274,0.008641283749225915,0.21447897388391682,0.00044593484580485345,0.0024512164841428313,0.7483577758583327,0.04868228030648814,0.0,0.0,0.0,0.009245676367473636
10062017,Tennessee St.,W 3 - 2,0.0,0.007039780356404399,0.00012676598636630627,0.01716031813361134,0.006913014370038094,0.1715828656434713,0.0003567472249046128,0.001960969604831181,0.5986851269525589,0.038945753095438206,0.0,0.0,0.0,0.007396527581309015
10072017,Belmont,W 3 - 2,0.0,0.005631816054154988,0.00010141264087722126,0.013728234442905341,0.005530403413277768,0.137266091898693,0.0002853973628119292,0.001568773391083311,0.4789474015745204,0.031156556940658834,0.0,0.0,0.0,0.0059172134169669195
10102017,@ Alabama A&M,W 3 - 2,0.0,0.0045054475755179875,8.113001784389932e-05,0.010982574713408463,0.004424317557674089,0.10981274512499835,0.0002283176232987185,0.001255017245490263,0.38315747326877775,0.024925216409761024,0.0,0.0,0.0,0.004733765198816708
10132017,Murray St.,W 3 - 1,0.0,0.0036043546890256436,6.490395356620551e-05,0.008786051552557949,0.003539450735459439,0.08785011392803975,0.0001826539277908065,0.0010040128572733002,0.30652569190148893,0.019940154476477803,0.0,0.0,0.0,0.0037870086168164513
10152017,Austin Peay,L 0 - 3,0.0,0.0028834815935353504,5.192312399932491e-05,0.00702883598242717,0.0028315584695360265,0.07028003855246664,0.00014612303289000158,0.0008032096847835496,0.24522037002483882,0.015952111644350495,0.0,0.0,0.0,0.003029604626425353
10202017,@ SIUE,L 1 - 3,2.0,0.0023067838939116346,4.153847433316414e-05,0.0056230654197899875,0.0022652454195784713,0.05622399718444094,0.00011689835633280359,0.0006425673631648997,0.5961771363943702,0.012761681675918363,0.0,0.0,0.0,0.0024236822502444392
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.0018454262313436069,3.323076355211916e-05,0.004498450181497193,0.0018121954677914887,0.04497917620675525,9.351864027960464e-05,0.0005140536443485436,0.47694148070535797,0.01020934045142026,0.0,0.0,0.0,0.0019389448716232128
10252017,Tennessee Tech,W 3 - 0,0.0,0.0014763404194525244,2.6584600656480326e-05,0.0035987587664246725,0.001449755818796045,0.03598332717930568,7.481488356025994e-05,0.00041124275792160984,0.38155303838192384,0.008167469231977668,0.0,0.0,0.0,0.0015511553030127855
10272017,UT Martin,W 3 - 2,0.0,0.0011810719735639583,2.126767400665116e-05,0.002879006130725575,0.001159804299557308,0.02878665292034758,5.98518885036294e-05,0.00032899410550073346,0.30524233714889165,0.006533973382922052,0.0,0.0,0.0,0.0012409238620675887
11032017,Eastern Ky.,W 3 - 1,0.0,0.0009448573471725352,1.701413503346204e-05,0.0023032043398357066,0.0009278432121390737,0.023029316689499115,4.788149906237972e-05,0.0002631952198652275,0.24419380984289193,0.0052271774246358945,0.0,0.0,0.0,0.0009927388462349156
11042017,Morehead St.,W 3 - 2,0.0,0.0007558857294637695,1.3611305356781121e-05,0.0018425631104320827,0.0007422744241069887,0.018423449737662363,3.830519173597185e-05,0.0002105561345895703,0.1953550095535488,0.004181741119419959,0.0,0.0,0.0,0.0007941909211997419
11102017,@ Belmont,L 1 - 3,1.0,0.0006047084886755236,1.0889042576632856e-05,0.0014740502570263993,0.000593819446098891,0.014738757477211073,3.0644148579862755e-05,0.00016844488123799408,0.35628410865967175,0.003345392370551349,0.0,0.0,0.0,0.0006353526372553867
11112017,@ Tennessee St.,W 3 - 2,0.0,0.00048376673020732115,8.711232967679687e-06,0.0011792400575768303,0.00047505549723964166,0.011791004501501234,2.4515315786185648e-05,0.00013475588807285627,0.2850272511448139,0.0026763135604510185,0.0,0.0,0.0,0.0005082820459935072
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0003870133452966832,6.968985674222886e-06,0.0009433919513131407,0.00038004435962246045,0.009432802653829923,1.961225065921805e-05,0.00010780469963106252,0.2280217780147853,0.002141050633327225,0.0,0.0,0.0,0.0004066255959559015
8262016,@ Air Force,L 2 - 3,5.0,0.00030961065136107986,5.575188091429037e-06,0.20075477777795403,0.0003040354632696509,0.6075464343493738,1.568979926674717e-05,0.20008630803031785,1.9824179862530307,1.2017132260342949,0.0,0.0,0.0,0.00032530045062782725
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.0002476885051680555,4.460150186455737e-06,0.3606038633211755,0.00024322835498159982,0.6860371676602584,1.2551838606596397e-05,0.16006903613541001,2.3859344927505886,1.1613705704549322,0.0,0.0,0.0,0.0002602403437746521
8272016,Montana St. @ USAFA,L 1 - 3,1.0,0.0001981507939451282,3.5681199656846153e-06,0.28848307582255484,0.00019458267397944363,0.7488297470438912,1.0041470368924321e-05,0.12805522232346844,1.9087474960487987,1.3290964908631666,0.0,0.0,0.0,0.0002081922643140527
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,0.0001585206286349408,2.85449585512052e-06,0.23078645116403804,0.00015566613277982034,0.7990638059011502,8.033175964673699e-06,0.10244417364446504,1.926997999842168,1.4632772147700328,0.0,0.0,0.0,0.00016655380459961464
9012016,@ Ga. Southern,L 0 - 3,1.0,0.00012681649873440943,2.283596608943031e-06,0.18462915485506712,0.00012453290212546643,0.6392510236831073,6.426540560240889e-06,0.081955336218414,1.541598349139584,1.770621812274981,0.0,0.0,0.0,0.00013324303929465042
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.00010145319631646004,1.8268772390562611e-06,0.1477033199953094,9.96263190774038e-05,0.5114008054822863,5.141232312833954e-06,0.06556426724855015,1.2332786468418127,1.4164974125263325,0.0,0.0,0.0,0.00010659442862929408
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,8.116255534368492e-05,1.4615017604621858e-06,0.11816265350745128,7.970105358322274e-05,0.40912063576874175,4.112985763637563e-06,0.0524514126940843,0.9866228966927442,1.1331979061531299,0.0,0.0,0.0,8.527554110732254e-05
9072016,Alcorn,W 3 - 0,1.0,6.493004318087877e-05,1.1692013886687426e-06,0.0945301212131315,6.376084179221003e-05,0.32729650310005776,0.20000330386852966,0.24196114292819793,0.789298304054544,0.9065583096470253,0.0,0.0,0.0,0.2000682339117105
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,5.194403384449878e-05,9.353610983263505e-07,0.07562409595109433,5.100867274617243e-05,0.2618371989504875,0.16000264093799224,0.1935689117332544,0.6314386347318587,0.7252466379413142,0.0,0.0,0.0,0.16005458497183672
9092016,New Orleans,W 3 - 2,0.0,4.155522662746833e-05,7.482888705915488e-07,0.060499276108452536,4.0806937756876785e-05,0.20946975690147257,0.12800211137002168,0.15485512771664908,0.5051509023379501,0.5801973040962157,0.0,0.0,0.0,0.12804366659664915
9092016,Jackson St.,W 3 - 0,1.0,3.324418101517102e-05,5.98631091308739e-07,0.04839942046921136,3.264554992386229e-05,0.1675758040754709,0.10240168821257921,0.12388410110454842,0.6041207252856831,0.4641578392725979,0.0,0.0,0.0,0.10243493239359439
9102016,UAB,W 3 - 1,0.0,2.6595344628582493e-05,4.789048697417111e-07,0.038719536108136665,2.6116439758840784e-05,0.13406064233512416,0.08192135000466297,0.0991072801996254,0.48329657689295596,0.37132626885527853,0.0,0.0,0.0,0.08194794534929156
9102016,Mississippi Val.,W 3 - 0,1.0,2.1276275585391226e-05,3.8312389367798973e-07,0.030975628715480583,2.089315169171324e-05,0.10724851327593768,0.06553707964187414,0.0792858237219318,0.3866372593795869,0.29706101344403096,0.0,0.0,0.0,0.06555835591745952
9162016,Nicholls St.,W 3 - 0,0.0,1.7021020393129133e-05,3.0649911358854915e-07,0.02478050286292607,1.6714521279540583e-05,0.0857988102417667,0.05242966348191131,0.06342865869737359,0.30930980613741166,0.237648809705502,0.0,0.0,0.0,0.052446684502304435
9162016,Kennesaw St.,L 1 - 3,0.0,1.361681626638564e-05,2.4519929000437997e-07,0.01982440222028748,1.3371616976381261e-05,0.06863904795086394,0.04194373063731273,0.05074292677858888,0.2474478440355243,0.190119047092579,0.0,0.0,0.0,0.04195734745357911
9172016,Evansville,W 3 - 2,0.0,1.0893452982313206e-05,1.9615943144897003e-07,0.015859521731395824,1.0697293550864238e-05,0.05491123820545953,0.03355498441499174,0.040594341308112715,0.19795827466880023,0.15209523724409676,0.0,0.0,0.0,0.03356587786797405
9172016,ULM,L 2 - 3,0.0,8.714762366141571e-06,1.5692754480427433e-07,0.0126876173564228,8.557834821337299e-06,0.0439289904650194,0.026843987471283994,0.03247547297304481,0.15836661937688393,0.1216761895200989,0.0,0.0,0.0,0.02685270223365013
9202016,@ Alcorn,W 3 - 0,2.0,6.971809880299501e-06,1.2554203561628237e-07,0.4101500967615763,6.84626784468322e-06,0.03514319230843265,0.021475189938173177,0.025980378331430812,1.3266933039566935,0.09734095143996488,0.0,0.0,0.0,0.021482161748053473
9232016,Morehead St.,W 3 - 1,0.0,5.577447896166797e-06,1.0043362834765816e-07,0.3281200769343397,5.47701426781914e-06,0.028114553806053086,0.01718015192567197,0.020784302635061428,1.0613546416291488,0.07787276103925879,0.0,0.0,0.0,0.017185729373568135
9242016,Eastern Ky.,W 3 - 0,0.0,4.461958311766843e-06,8.034690258509117e-08,0.2624960612435221,4.381611409181752e-06,0.022491643018798926,0.013744121524622972,0.01662744208879588,0.8490837123201472,0.06229820875927064,0.0,0.0,0.0,0.013748583482934737
9302016,@ Tennessee St.,L 2 - 3,1.0,3.5695666461068545e-06,6.427752200853031e-08,0.20999684880028988,3.505289124098324e-06,0.017993314398371273,0.010995297209513031,0.013301953658714616,0.8792669699679573,0.04983856696124922,0.0,0.0,0.0,0.010998866776159136
10012016,@ Belmont,W 3 - 1,3.0,2.855653314769247e-06,5.1422017568716977e-08,0.16799747891573413,2.80423129720053e-06,0.014394651508029585,0.008796237761091803,0.010641562919085558,1.1034135766387987,0.23987085413230777,0.0,0.0,0.0,0.008799093414406572
10052016,@ Tennessee Tech,W 3 - 1,2.0,2.284522650461006e-06,4.113761403058492e-08,0.13439798305290873,2.243385036430421e-06,0.01151572119959651,0.007036990204701524,0.008513250330221319,1.4827308622105602,0.39189668366636354,0.0,0.0,0.0,0.007039274727351986
10092016,Southeast Mo. St.,W 3 - 0,0.0,1.827618119501994e-06,3.2910091208859195e-08,0.1075183863913327,1.7947080282931349e-06,0.009212576955307828,0.005629592161091192,0.006810600260946894,1.1861846892058592,0.31351734678439447,0.0,0.0,0.0,0.005631419779210695
10112016,@ Jackson St.,W 3 - 0,0.0,1.4620944950468362e-06,2.632807295709776e-08,0.08601470908042981,1.4357664220897387e-06,0.007370061561449859,0.004503673727164136,0.005448480206690213,0.9489477510046305,0.25081387733234994,0.0,0.0,0.0,0.004505135821659184
10142016,@ Austin Peay,L 0 - 3,1.0,1.1696755956824234e-06,2.106245835928487e-08,0.0688117672434566,1.1486131373231388e-06,0.005896049247370189,0.0036029389806376657,0.004358784164029097,0.759158200573268,0.20065110180497395,0.0,0.0,0.0,0.0036041086562333493
10152016,@ Murray St.,L 0 - 3,0.0,9.357404763187096e-07,1.684996668333616e-08,0.05504941378139743,9.188905096353736e-07,0.004716839396750745,0.002882351183810201,0.0034870273303765098,0.6073265603111352,0.1605208814049993,0.0,0.0,0.0,0.0028832869242865207
10182016,@ Mississippi Val.,W 3 - 0,2.0,7.485923809095409e-07,1.3479973344050213e-08,0.04403953101656252,7.351124075654908e-07,0.20377347167208099,0.002305880946600204,0.0027896218637592767,0.6858612483099348,0.32841670525446576,0.0,0.0,0.0,0.0023066295389811147
10212016,Eastern Ill.,L 2 - 3,0.0,5.988739046345597e-07,1.0783978673564195e-08,0.035231624807774545,5.880899259609955e-07,0.16301877731232947,0.0018447047569934716,0.0022316974906605854,0.5486889985626742,0.26273336416274035,0.0,0.0,0.0,0.0018453036308981067
10222016,SIUE,L 1 - 3,2.0,4.79099123648081e-07,8.627182937778732e-09,0.028185299842715335,4.704719407103023e-07,0.13041502183364898,0.0014757638054112945,0.0017853579923064935,0.4389511987955642,0.21018669130405962,0.0,0.0,0.0,0.001476242904534943
10282016,@ Eastern Ky.,L 2 - 3,1.0,3.83279298880342e-07,6.9017463495365065e-09,0.022548239871929516,3.763775525308056e-07,0.10433201745654185,0.0011806110442116066,0.0014282863937031308,0.7511609591606666,0.16814935302652279,0.0,0.0,0.0,0.0011809943235104874
10292016,@ Morehead St.,L 0 - 3,0.0,3.0662343907987506e-07,5.521397079189858e-09,0.01803859189610825,3.0110204200068526e-07,0.08346561395859198,0.0009444888352941307,0.0011426291148715839,0.6009287672807163,0.13451948241051429,0.0,0.0,0.0,0.0009447954587332109
11042016,Belmont,L 2 - 3,4.0,2.4529875124828497e-07,4.417117663070705e-09,0.014430873515967968,2.408816335852143e-07,0.06677249116262302,0.0007555910681872057,0.0009141032918390777,0.4807430137939702,0.3076155859724868,0.0,0.0,0.0,0.0007558363669384542
11052016,Tennessee St.,L 1 - 3,4.0,1.9623900098863432e-07,3.533694130276607e-09,0.011544698812186449,1.9270530685835775e-07,0.053417992927378054,0.0006044728545189812,0.0007312826334340209,0.7845944110970716,0.24609246876545693,0.0,0.0,0.0,0.0006046690935199699
11082016,Tennessee Tech,W 3 - 0,3.0,1.5699120078451153e-07,2.826955304106114e-09,0.009235759049372887,1.5416424548040545e-07,0.042734394340161415,0.00048357828359548366,0.0005850261067233824,1.4276755289824554,0.19687397500434475,0.0,0.0,0.0,0.00048373527479626826
11112016,@ UT Martin,L 0 - 3,1.0,1.2559296062351585e-07,2.261564243211181e-09,0.007388607239257497,1.2333139638030468e-07,0.034187515471014875,0.0003868626268637781,0.0004680208853634519,1.342140423174813,0.3574991800244165,0.0,0.0,0.0,0.0003869882198244017
11172016,@ Murray St.,L 0 - 3,1.0,1.0047436849619291e-07,1.8092513945217705e-09,0.005910885791251878,9.866511710167116e-08,0.027350012376098774,0.00030949010148295284,0.000374416708280999,1.4737123385535729,0.6859993440537944,0.0,0.0,0.0,0.0003095905758514491
