Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Youngstown St.,L 0 - 3,3.0,1.0007929098330335,0.40031716393321337,2.001585819666067,0.060047574589982,0.20015858196660669,0.0,0.20015858196660669,1.4011100737662467,0.0,0.20015858196660669,0.60047574589982,0.0,1.50118936474955
9042018,Saint Francis (PA),W 3 - 2,5.0,2.6016489909524814,0.9205834891062625,5.0031711364470794,0.11867521935652471,0.36022832182418973,0.0,0.36022832182418973,1.7210908709377954,0.0,0.5603551672820728,1.4809386563883356,0.0,3.902473486428722
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,3.281664001336416,1.136576312657978,7.203652685860424,0.14495350015659142,0.288146107434417,0.0,0.6883490344266628,1.376698068853326,0.0,0.44822727823131525,1.5848035908892935,0.0,4.522293075012378
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,3.2253083404972007,1.1092499652429575,7.362986782276486,0.16597132596831496,0.430574661833125,0.0,0.7507045219321027,1.9015713689879274,0.0,0.558626605872716,1.8679577336775346,0.0,4.717913813208684
9082018,@ Toledo,L 1 - 3,4.0,3.380296969083343,1.4875227287244592,9.291015106784469,0.14457011568484424,0.34443177450129514,0.0,0.8005798029997575,2.3213933352076133,0.0,0.44686501598866907,1.4942449101970683,0.0,4.574284440170546
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3.3042178239913715,1.1899409263266802,10.633160526299848,0.15325834814198008,0.2755275310366921,0.0,0.6404222631252481,2.257097976136545,0.0,0.35746880420745547,1.9955260681867482,0.0,4.659449662292201
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,3.843486260865525,1.151944849584948,11.706751397140119,0.1850132737536039,0.22041057748596274,0.0,0.7123527498778144,2.4057092462624765,0.0,0.2859601916081821,1.9964210404278606,0.4000830940076867,5.127656972687637
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,3.474727738173414,1.1215508295951742,10.765244683076775,0.17660922264038093,0.17632113637383962,0.0,0.7698917602101745,2.32455391276732,0.0,0.4287918852722837,2.797269896182221,0.3200531779555348,5.302154571536808
9212018,@ Davidson,L 0 - 3,3.0,3.1797429803388866,2.297396960435724,12.412414692910508,0.08867568974093491,0.14105222105610957,0.0,0.6158929382135879,2.0596079128498093,0.0,0.5430486955529202,2.6377947190587703,0.25603403276042186,5.041689035421192
9232018,@ VCU,L 1 - 3,4.0,4.943981990341777,2.237911242742075,14.730178221221964,0.1543475352211917,0.11283877667687757,0.0,0.692722520493404,2.6477488721541333,0.0,0.6344486757553361,2.510222209410911,0.20482178038757104,6.83354177080257
9282018,@ Fordham,W 3 - 2,5.0,5.755254607715036,2.1903249459992375,16.584300308240653,0.181880370411535,0.0902691013258648,0.6000510466976109,0.9542002604607865,2.9182221070414456,0.0,0.5075481451010353,2.608186101374986,0.163853939151561,8.166946850201176
9292018,@ Rhode Island,L 0 - 3,0.0,4.604125344373957,1.7522301416119956,13.267214497430327,0.14550182053341645,0.0722140522977282,0.48003266933058386,0.7633472195837325,2.334537962148685,0.0,0.4060316072232701,2.086513377894168,0.1310809209052048,6.533446309874896
10052018,Dayton,L 0 - 3,0.0,3.6832501382840026,1.4017650321540813,10.61362712290544,0.11639987196594266,0.05777045545397123,0.38402090808696815,0.6106694630992495,1.867604947467519,0.0,0.3248208642452017,1.6691879809595191,0.10486330930161479,5.226685901095933
10072018,Saint Louis,W 3 - 1,0.0,2.946568023595695,1.1213998140957449,8.490809236565005,0.09311888354269399,0.046215861089612946,0.3072133810299452,0.4885302505663969,1.4940676881317447,0.0,0.25985386168410973,1.335335843456185,0.08388973391324372,4.181303188037843
10092018,Robert Morris,W 3 - 0,0.0,2.35723388357891,0.8971120359881728,6.792588214885917,0.07449445786763731,0.03697236678292273,0.2457685637845606,0.3908207957755319,1.1952437380104413,0.0,0.20788127836707238,1.0682593685080475,0.06711120248410403,3.3450134099845674
10122018,La Salle,W 3 - 1,0.0,1.885773964478719,0.7176846270843787,5.43403270090829,0.05959515096205118,0.029577687292759267,0.19661348078392196,0.3126544576609388,0.956188326516078,0.0,0.16630386368449435,0.8546015388954157,0.053688587819396304,2.675992078394844
10192018,George Mason,L 2 - 3,0.0,1.5086107605624666,0.5741445006157169,4.347201923590394,0.04767585496045787,0.02366201791037184,0.15728990768215353,0.2501221716121732,0.764946396375307,0.0,0.13304234919103583,0.683677419381095,0.0429506307910734,2.1407817271262037
10212018,George Washington,W 3 - 2,0.0,1.2068832254508695,0.4593135518399899,3.4777460272607907,0.03814051385219635,0.01892952989789002,0.12583136490656543,0.20009684480808537,0.6119543876316021,0.0,0.1064334046333946,0.5469394960188058,0.034360351377152806,1.7126177430002325
10262018,Rhode Island,W 3 - 0,0.0,0.9655031352689277,0.36744953034486466,2.782186894456958,0.030512302208282396,0.015143569883285059,0.10066473273507535,0.16007690466279592,0.4895617632593743,0.0,0.08514641988871705,0.437550035556494,0.027488183018857908,1.3700893056709673
10282018,Fordham,W 3 - 0,0.0,0.772400303370572,0.29395878515991974,2.2257431621013017,0.024409772088049647,0.012114821324432909,0.08053155630782347,0.12806115817503433,0.3916482926332992,0.0,0.06811694146870338,0.3500390292461405,0.021990483642456326,1.0960683157701694
11022018,@ La Salle,L 0 - 3,1.0,0.6179188316031831,0.23516649109647308,1.9805922903785387,0.019527773076380036,0.00969183492705516,0.06442509792366315,0.1024486925859,0.5133197455005617,0.0,0.05449342873254915,0.2800305839128031,0.017592346739688285,0.8768526502157971
11092018,@ Saint Louis,L 0 - 3,1.0,0.8943370852111976,0.18813284917845507,2.584478245204389,0.09562277452595007,0.0077534537769080045,0.051539984180856355,0.08195880433869389,0.6106565076896359,0.0,0.04359466334322201,0.42402551937441213,0.014073851680319176,1.2014844924224821
11112018,@ Dayton,L 0 - 3,0.0,0.7154686225027537,0.15050605937630449,2.0675795743704963,0.07649810781783323,0.006202753956125096,0.041231927083715786,0.06556694764405353,0.48852449216714616,0.0,0.03487567970334215,0.33921991972543875,0.011259064888993324,0.9611861891525311
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.5723742287775926,0.12040470672287978,1.6540617255539551,0.06119841470058164,0.0049621973630585015,0.032985503100053735,0.05245349678618714,0.39081913678479896,0.0,0.027900511141168836,0.27137561848576747,0.009007241379854673,0.7689480522616989
