Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Oregon St.,L 1 - 3,0.0,4.015841872997215,1.6658593004310425,11.424658749676267,0.06828236794369265,0.2212696574185831,0.2806292118619606,0.3535310618374315,2.949759163749927,0.6410831205066956,0.002449138104300911,0.46124667578259243,0.11047450755397827,4.529543560854773
9022017,Alabama St.,W 3 - 0,1.0,3.8126734461611202,1.732687457527027,10.539726772216076,0.08322589819708648,0.17701571455673137,0.22450335505904453,0.2828248312906601,2.3598071793173356,0.5128664634395605,0.001959310357501074,0.3689973169078333,0.0883796003623591,4.223634770031582
9082017,@ New Mexico,L 2 - 3,0.0,3.050138600084576,1.3861498947429793,8.43178098419356,0.06658071513395361,0.14161256436337946,0.1796026748117014,0.22625985339778695,1.887845646377012,0.4102931496535415,0.0015674482053994897,0.29519783834659435,0.07070367665416066,3.3789076422749735
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,2.440110779687305,1.1089198701760568,6.745424509864122,0.05326456991598513,0.11329004683022041,0.14368213393861975,0.18100787527199597,1.510276454972427,0.3282345062200461,0.00125395851273472,0.23615826096228612,0.05656293899646372,2.7031260026198023
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,1.9520885595064212,0.8871358669451183,5.396339430297246,0.042611654530434445,0.09063203448146732,0.11494570336802161,0.1448062954520076,1.2082211242152676,0.2625875963342537,0.0010031667771734606,0.18892660255223617,0.045250349707977595,2.162500730927734
9132017,Portland St.,L 0 - 3,0.0,1.5616708064893485,0.7097086748708303,4.31707143057761,0.034089322726841266,0.0725056256762402,0.09195656027337794,0.1158450333116292,0.9665768739241043,0.21007007153666207,0.0008025334006096078,0.1511412780625298,0.03620027881329837,1.7300005391946007
9152017,UTEP,W 3 - 0,0.0,1.2493366188773756,0.5677669279380957,3.453657071719572,0.027271457607069016,0.05800449931927468,0.07356524666923724,0.09267602469731824,0.7732614828524939,0.16805605368965565,0.000642026706965024,0.12091301990329813,0.028960222440665154,1.3840004022052266
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0.999469278260875,0.45421353469699294,2.762925610820449,0.021817165718036664,0.046403598673520584,0.05885219634373215,0.07414081850858417,0.6186091758584502,0.13444484068633322,0.0005136213569175157,0.0967304142927341,0.02316817756214907,1.1072003031078916
9212017,Pacific,L 2 - 3,3.0,1.5995754549663608,0.7633708444273234,4.4103405774847975,0.05385373430183767,0.23712288922238017,0.047081756440324855,0.05931265400733429,0.89488735558365,0.1075558710992162,0.00041089707999513055,0.2773843411750277,0.018534541799874106,1.7857602790741942
9232017,Saint Mary's (CA),W 3 - 0,3.0,2.079660384681991,1.0106966862104851,6.328272544719588,0.07168298821055132,0.5896983265865681,0.03766540474607695,0.0474501226941663,0.7159098767465628,0.286044704578652,0.00032871766045122004,1.0219075050557096,0.21482764190718165,2.628608259616374
9282017,@ San Francisco,W 3 - 2,0.0,1.6637282933923039,0.8085573419928157,5.062617992099537,0.057346390073703235,0.47175865719930604,0.03013232353690448,0.03796009782784432,0.5727278964562217,0.22883576168871356,0.00026297412609225005,0.8175259969916211,0.17186211204305937,2.1028865895511113
9302017,@ Santa Clara,W 3 - 2,0.0,1.3309826255277384,0.6468458691298864,4.050094365726905,0.04587711174233039,0.37740692315467794,0.02410585866315106,0.03036807805268268,0.4581823140027192,0.1830686080874777,0.00021037929942181545,0.6540207930794112,0.1374896886855285,1.682309260030017
10052017,LMU (CA),L 0 - 3,0.0,1.0647860945430838,0.5174766924467148,3.2400754746917806,0.03670168919121971,0.30192553685669155,0.01928468682404243,0.02429446230800677,0.36654584917833016,0.14645488566134657,0.00016830343860818224,0.5232166315746422,0.10999175034111465,1.3458474005930554
10072017,Pepperdine,W 3 - 2,1.0,0.8518288718718386,0.41398135212876747,2.5920603683039887,0.029361351223283223,0.24154042841844073,0.015427749391087759,0.019435569760556215,0.29323667804740317,0.11716390801155048,0.00013464275029181292,0.41857330341082616,0.08799339988421452,1.0766779157186313
10122017,@ BYU,L 0 - 3,1.0,0.6814630950893887,0.3311850805327072,2.073648287315552,0.02348908089562335,0.19323234205192857,0.012342199469256647,0.015548455753501484,0.4345893444359108,0.09373112607802325,0.0001077141998528213,0.33485864154537287,0.0703947196586182,0.8613423295311846
10142017,@ San Diego,L 0 - 3,0.0,0.5451704745303384,0.2649480636771694,1.6589186251627528,0.018791264663376613,0.1545858732045355,0.009873759547492639,0.012438764567637355,0.3476714745658769,0.07498490065043964,8.617135963865445e-05,0.26788691247899393,0.05631577556769238,0.6890738616769666
10212017,Gonzaga,L 2 - 3,1.0,0.4361363786379204,0.21195845046237788,1.3271348971288015,0.015033011696703171,0.12366869828394371,0.007899007620129999,0.009951011631605033,0.2781371790236764,0.05998792038468518,6.893708755501792e-05,0.2143095294985204,0.04505262035226452,0.5512590880948655
10262017,Santa Clara,L 0 - 3,0.0,0.348909102279072,0.16956676006311341,1.0617079157821447,0.012026409335603741,0.09893495844815677,0.006319206084670967,0.007960809290880921,0.22250974281636504,0.04799033622092157,5.514966994423472e-05,0.17144762328862448,0.036042096216602405,0.44100726967799936
10282017,San Francisco,W 3 - 1,0.0,0.2791272814192485,0.13565340785414584,0.849366331396342,0.009621127454557364,0.07914796664396656,0.005055364860419634,0.00636864742348675,0.17800779399544336,0.03839226892116824,4.411973589152883e-05,0.1371580984323768,0.02883367693154803,0.352805815231748
11022017,@ Pepperdine,L 0 - 3,0.0,0.22330182487683295,0.10852272615765594,0.6794930643302743,0.007696901954733488,0.06331837324185559,0.004044291883652737,0.005094917932889889,0.14240623503145955,0.030713815101370424,3.5295788672353336e-05,0.10972647861884686,0.02306694151852873,0.2822446518585814
11042017,@ LMU (CA),L 2 - 3,0.0,0.17864145973598425,0.08681818084570189,0.543594450960668,0.0061575215580828525,0.05065469854656117,0.003235433503925089,0.004075934342536223,0.11392498791963473,0.024571052058335274,2.8236630911726046e-05,0.08778118281376256,0.018453553197728782,0.22579572127770223
11092017,San Diego,L 0 - 3,0.0,0.14291316768287884,0.06945454462509089,0.4348755604462616,0.004926017242815762,0.04052375880721802,0.002588346801221927,0.0032607474716125386,0.09113999026816674,0.01965684163210114,2.25893047126406e-05,0.07022494619896849,0.014762842547242737,0.18063657688829757
11112017,BYU,L 0 - 3,0.0,0.11433053407852159,0.0555636356671315,0.3479004481507546,0.003940813791916277,0.03241900702655463,0.002070677439749929,0.0026085979757435093,0.07291199217130713,0.01572547329635798,1.8071443759398728e-05,0.056179956925868205,0.011810274030792404,0.14450926142496495
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.09146442721943712,0.04445090851262283,0.2783203583886007,0.003152651032037768,0.025935205608943048,0.0016565419510142713,0.0020868783796050335,0.05832959370938089,0.012580378631119708,1.445715500066218e-05,0.04494396551937835,0.00944821922015278,0.11560740908514118
11182017,@ Pacific,L 0 - 3,0.0,0.07317154174778641,0.035560726796605546,0.22265628662639864,0.0025221208246732525,0.020748164479282016,0.0013252335603085872,0.0016695027030505718,0.046663674949799235,0.010064302901077094,1.1565723996141391e-05,0.0359551724018603,0.007558575373254293,0.09248592723302125
11202017,@ Gonzaga,L 2 - 3,0.0,0.05853723338046063,0.028448581428649103,0.1781250292470505,0.0020176966591261463,0.016598531578387265,0.0010601868479250588,0.0013356021620350464,0.037330939948507884,0.008051442318417725,9.252579194104569e-06,0.02876413791275712,0.0060468602967679586,0.07398874176395832
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,0.0,0.04682978669299666,0.022758865137392666,0.1425000233630366,0.0016141573269089454,0.013278825259485268,0.0008481494781340879,0.0010684817293685738,0.029864751951554143,0.006441153853170051,7.402063353486185e-06,0.023011310324617774,0.004837488236239662,0.0591909933967931
8262016,@ Oregon St.,W 3 - 2,0.0,0.037463829347119344,0.018207092106377096,0.11400001866828285,0.0012913258612762945,0.010623060205524506,0.0006785195823754564,0.0008547853833288025,0.02389180155660193,0.005152923081534998,5.921650681638568e-06,0.01840904825611795,0.003869990588239919,0.0473527947082354
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0.02997106347303757,0.014565673682837973,0.09120001492045259,0.001033060688860484,0.008498448163098832,0.0005428156658160042,0.0006838283065567659,0.019113441242311055,0.004122338464587332,4.7373205445746106e-06,0.014727238602605547,0.003095992470110776,0.037882235760700905
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.023976850775448994,0.011652538944821609,0.07296001192729089,0.0008264485509856342,0.00679875852963377,0.0004342525325988124,0.000547062645177396,0.015290752991947733,0.003297870771259838,3.7898564351884927e-06,0.011781790880619598,0.002476793975780679,0.030305788604792785
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,0.01918148061845132,0.009322031154930075,0.05836800953602716,0.0006611588407227455,0.005439006823166027,0.00034740202604449573,0.00043765011609838604,0.012232602392341476,0.0026382966167454534,3.031885147849229e-06,0.009425432703558181,0.0019814351804274604,0.024244630881422747
9032016,@ Fresno St.,W 3 - 0,0.0,0.015345184493540012,0.007457624923350644,0.046694407625106175,0.0005289270725361087,0.004351205458186589,0.00027792162081348193,0.00035012009285084923,0.009786081913094486,0.002110637293228416,2.4255081180863816e-06,0.007540346162246547,0.0015851481442158354,0.01939570470359485
9092016,CSU Bakersfield,W 3 - 1,0.0,0.012276147594050543,0.005966099938300729,0.03735552609770699,0.0004231416580019509,0.0034809643663276818,0.00022233729663663216,0.0002800960742628492,0.007828865529977224,0.0016885098344752466,1.940406494345584e-06,0.006032276929413239,0.0012681185152919434,0.015516563761888136
9102016,Texas St.,L 0 - 3,0.0,0.009820918074740293,0.004772879950397519,0.029884420876643697,0.0003385133263843216,0.0027847714929203284,0.00017786983730024754,0.00022407685939886804,0.006263092423662825,0.0013508078675114061,1.5523251953974136e-06,0.004825821543284831,0.0010144948121818907,0.012413251008878353
9102016,Utah,L 0 - 3,0.0,0.007856734459472147,0.0038183039601624555,0.02390753670034095,0.00027081066109642426,0.0022278171942455,0.0001422958698344008,0.00017926148751179122,0.0050104739387261295,0.0010806462939650986,1.2418601562673367e-06,0.003860657234470579,0.0008115958497124476,0.009930600806698104
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,0.006285387567372861,0.0030546431680304057,0.019126029359649393,0.00021664852887007827,0.0017822537553383118,0.00011383669586381041,0.0001434091900047589,0.0040083791508502605,0.0008645170351439021,9.93488124981489e-07,0.0030885257874758007,0.0006492766797487965,0.007944480645099552
