Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,@ Murray St.,L 1 - 3,2.0,5.768879726398305,2.5716838983389194,15.199866696136079,0.14061198066323474,0.04923475381675813,0.0,7.482910780648705e-07,1.4933623708715413,0.0006044647190641247,0.08726458409004983,0.8304213183322561,0.2763570224267461,6.271354969654483
11032018,@ Eastern Ky.,W 3 - 2,5.0,6.615105807427542,2.8573478027002905,19.35990331821757,0.14588959716796865,0.03938777947458733,0.0,5.986325040908069e-07,1.7946906182350384,0.00048357148576951703,0.06981162548050668,1.2643380936900597,0.2210854855923598,7.31708647975308
11092018,@ SIUE,W 3 - 0,3.0,6.892085176529094,2.8858782968138015,19.287922516686233,0.1693117226022534,0.23151059161386098,0.0,4.789057739217955e-07,1.8357525732471096,0.00038685700334747236,0.05584927363785292,1.2114703736776165,0.1768683037705954,7.553669637005755
11102018,@ Eastern Ill.,W 3 - 1,4.0,7.1136684807987,3.7087038984276055,20.6303400705979,0.1430493378348152,0.18520840233319016,0.0,3.8312447235301885e-07,1.4686014959402989,0.0003094854841064696,0.04467940179250354,1.5691768471256684,0.14149458880641586,7.942936306154038
11152018,Tennessee St.,W 3 - 0,3.0,6.6909342663683224,3.366962699768594,19.304270430721672,0.15723948766492524,0.7481674120522898,0.0,3.0649948394045266e-07,1.9748818174501073,0.00024758831139946283,0.03574351047863197,1.8553418285377812,0.31319588155030503,7.654348691115843
11162018,Jacksonville St.,W 3 - 1,4.0,7.752748454518984,3.2935700878316108,21.4434184426476,0.18579161813578826,0.5985337828815953,0.0,2.451995270295393e-07,1.5799050665680157,0.0001980706005527408,0.22859499753109364,2.0842736873659384,0.2505566438038584,9.023480295733044
11172018,Murray St.,L 0 - 3,3.0,7.802198802415794,3.034855867268353,21.154734527605793,0.20863331243108543,0.47882693237876633,0.0,1.9615958314504182e-07,1.6639241191789302,0.00015845644935943547,0.18287596215199536,2.0674189366678775,0.20044527572381726,9.018784232901726
8252017,Marshall,W 3 - 1,4.0,8.04175919230713,3.6278850660651436,21.323787728201047,0.1941066408263288,0.383061485790068,0.0,1.5692764188974483e-07,1.3311390864505936,0.00012676513959459083,0.1463007467629615,1.8539350153282728,0.16035619541473028,9.115027446734226
8252017,Kansas City,W 3 - 0,3.0,8.233407450085352,3.102307788923952,20.259029647873252,0.25528534338305825,0.5064492505934586,0.0,1.2554209775097558e-07,1.2649112359029586,0.00010141209894418342,0.1170405827168471,1.6831479264987839,0.1282849402266217,9.19202199605159
8262017,Missouri,W 3 - 2,5.0,7.586725700273906,3.4818463836129134,21.207224099221037,0.20422825419505186,0.4051593597831221,0.0,1.0043366811385778e-07,2.011929288825299,8.112967100719549e-05,0.2936325371165601,2.146518527350989,0.1026279418739957,8.95361750106596
8272017,UNI,L 1 - 3,4.0,7.269380458228296,3.585477140195972,21.565779394612058,0.18078259582089742,0.3241274617838498,0.0,8.034692803545687e-08,1.8095433660159115,6.490373159094052e-05,0.23490601081927026,2.1172148124629406,0.08210234690252467,8.562893875279036
9012017,@ UAB,W 3 - 1,4.0,7.815504506996638,4.268381887738476,22.052623640862215,0.16962607378826358,0.2593019527597876,0.0,6.427753829676331e-08,1.4476345997623348,5.1922981935270747e-05,0.1879247965760721,1.6937717410988675,0.265681924722181,8.850315174122144
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,4.0,7.052403448636527,4.014705458012566,21.84209886938734,0.14530085402720339,0.40744159267838664,0.0,5.1422027993185545e-08,1.3581076613952447,4.153838341222857e-05,0.15033982953007835,2.355017528889464,0.21254552884822212,8.380252042611337
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,1.0,6.241922625544234,3.2117642342857087,18.67367857414487,0.21624069489494588,0.3259532607337672,0.0,4.1137620702244535e-08,1.2864861173308382,3.323070536275065e-05,0.12027185867636438,2.0840139785178136,0.17003641608368383,7.404201473479504
9072017,@ Ole Miss,L 0 - 3,2.0,5.193537962425649,2.969411355525146,15.938942499314242,0.13299254495713989,0.2607626000052914,0.0,3.2910095478721206e-08,1.0291888599939658,2.6584563415299968e-05,0.09621748377456482,1.867211154274248,0.13602912839021533,6.223361023337336
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,4.15483026055183,2.3755290218770067,12.751153663738044,0.10639403316456167,0.20861007451193112,0.0,2.6328075689809378e-08,0.8233510663179228,2.1267650172303652e-05,0.0769739849930749,1.493768884091337,0.1088232998470641,4.978688687590573
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,3.3238641384327066,1.900423177474017,10.200922716133903,0.08511522473891327,0.1668880560944718,0.0,2.1062460108220266e-08,0.658680839180899,1.7014119779483695e-05,0.06157918669745072,1.1950150821031116,0.08705863804398215,3.982950866181713
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,2.659091265940562,1.520338516361558,8.160738035398946,0.06809217864377957,0.13351044262593073,0.0,1.6849967802654795e-08,0.5269446624657185,1.361129559423706e-05,0.04926334852787473,0.9560120495737167,0.06964690926163752,3.186360639255295
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3.0,3.32727304878074,1.6162708182619057,10.128590534425552,0.09887374457476239,0.10680835266097073,0.0,1.3479974060414133e-08,0.8215557458579728,1.0889036328605717e-05,0.03941067829104485,0.9648096401333384,0.055717526658239196,3.8490885471384533
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,2.6618184103195976,1.29301664066566,8.102872340159236,0.07909899480680802,0.08544668120732136,0.0,1.0783979132037101e-08,0.6572445895986664,8.711228968942863e-06,0.031528542292832744,0.7718477037830812,0.044574020845906046,3.0792708045039707
9222017,SIUE,W 3 - 2,3.0,3.129454744393215,2.0344133381171874,10.482297954238348,0.06327919529952519,0.06835734437612576,0.0,8.627183231201389e-09,0.9257956809462907,6.9689831150315955e-06,0.22522284051841074,1.017478171502861,0.03565921636908624,3.863416670663056
9232017,Eastern Ill.,W 3 - 1,1.0,2.5035637782356095,2.4275306813465347,9.985838349684926,-0.04937664687046801,0.05468587512347256,0.0,6.901746537327006e-09,0.7406365396453469,5.5751864535467524e-06,0.18017827117118385,1.013982537105785,0.0285273728983803,3.1907333179596855
9272017,@ Alabama A&M,W 3 - 0,1.0,2.402851020364187,2.1420245387716563,8.788670653307788,0.010498683826007483,0.0437486998572241,0.0,5.5213971993757776e-09,0.5925092284447987,4.4601491382111476e-06,0.14414261614107846,0.8111860252057477,0.022821898192695474,2.952586649108139
9292017,@ Southeast Mo. St.,W 3 - 0,3.0,3.1222808290025736,1.7136196234480656,10.030936544595168,0.0883989484371845,0.034998959731184755,0.0,4.417117739989693e-09,0.6740073841957868,3.5681192948081153e-06,0.11531409240350685,0.6489488172981148,0.01825751847351077,3.5620693300551376
9302017,@ UT Martin,W 3 - 0,3.0,3.6978246713372425,2.1708957052219477,10.824749246896499,0.09931915890410233,0.027999167686007305,0.0,3.5336941795047596e-09,0.9392059111051513,2.8544954257595782e-06,0.29225127642377297,0.919159057657853,0.2146060175541507,4.449655476589942
10032017,@ Murray St.,W 3 - 0,3.0,4.358259744537875,1.9367165615295023,11.45979940469823,0.16525532786887623,0.022399334085483925,0.0,2.826955335612131e-09,1.151364731283175,2.283596334152038e-06,0.23380102047807336,1.3353272508322376,0.17168481355797524,5.259724390432067
10072017,Eastern Ky.,L 1 - 3,2.0,3.886607791363616,2.149373251147349,11.367839522926694,0.11400426183147071,0.017919467227861117,0.0,2.2615642633750323e-09,1.1210917847526833,1.8268770631900307e-06,0.38704081776870525,1.2682618000590988,0.1373478505357592,4.907779509161871
10102017,@ Western Ky.,L 0 - 3,1.0,3.1092862274654127,2.119498600701676,9.894271607677137,-0.008796591423533864,0.014335573756352237,0.0,1.8092514074266353e-09,0.8968734261794773,1.4615016479078006e-06,0.3096326536547609,1.0146094382115955,0.10987828022980994,3.9262236002259714
10132017,@ Tennessee Tech,W 3 - 0,0.0,2.487428978372023,1.6955988781071294,7.915417274684927,-0.007037273128641335,0.01146845898848233,0.0,1.4474011238463384e-09,0.7174987399050734,1.1692013166339373e-06,0.2477061225652786,0.8116875493944391,0.0879026240566176,3.140978875634521
10152017,@ Jacksonville St.,W 3 - 0,0.0,1.9899431803934218,1.3564791009150081,6.332333812415601,-0.0056298184963941835,0.00917476718016221,0.0,1.15792089773629e-09,0.5739989912594133,9.353610522240757e-07,0.19816489782276364,0.6493500387636554,0.07032209916386666,2.512783097598013
10192017,Belmont,W 3 - 1,0.0,1.5919545428400517,1.0851832797267613,5.0658670452397825,-0.004503854792943261,0.007339813737330629,0.0,9.263367173309322e-10,0.4591991925821577,7.482888410860932e-07,0.158531918111357,0.5194800305297109,0.05625767927897977,2.0102264762162636
10202017,Tennessee St.,W 3 - 1,0.0,1.2735636333282425,0.8681466231380522,4.0526936331884995,-0.0036030838316844747,0.005871850985513055,0.0,7.410693733155621e-10,0.36735935379348744,5.986310724252475e-07,0.1268255343950991,0.41558402411579215,0.045006143389831145,1.6081811797812373
10272017,@ Eastern Ill.,W 3 - 0,0.0,1.0188509060585627,0.6945172980986934,3.2421549046286704,-0.0028824670636386934,0.004697480785625517,0.0,5.92855498300972e-10,0.29388748286055716,4.789048576562766e-07,0.10146042745592791,0.3324672190955287,0.03600491469051921,1.2865449430622546
10282017,@ SIUE,W 3 - 2,4.0,2.815080728254545,0.7556138385948633,6.79372393044075,0.08349402651295712,0.0037579846267180605,0.0,4.74284398415832e-10,0.23510998617693674,3.8312388594331165e-07,0.08116834192624545,0.4659737755297032,0.02880393173875411,3.129235957945642
11012017,@ Middle Tenn.,W 3 - 0,3.0,3.252064583266851,1.0044910712536141,8.034979146236466,0.11299522125513996,0.003006387700233742,0.0,3.7942751858870034e-10,0.3880879891737256,3.064991086383551e-07,0.2649346738199003,0.9727790211929458,0.023043145382260086,4.003388767683224
11032017,UT Martin,W 3 - 0,3.0,4.001651667523606,1.0035928570018007,10.427983319894684,0.15039617704952302,0.0024051101594569422,0.0,3.0354201477882255e-10,0.9104703919732404,2.4519928683625583e-07,0.21194773899158523,1.1782232172038003,0.21843451654304602,4.802711015117091
11042017,Southeast Mo. St.,W 3 - 0,3.0,4.401321334407098,1.4028742859892762,11.542386656998206,0.15791694164692358,0.0019240881270983206,0.0,2.428336117640899e-10,1.1283763137902518,1.961594294213706e-07,0.16955819115209375,1.1425785737284173,0.3747476133862691,5.1421688124234
11082017,Murray St.,L 1 - 3,4.0,4.52105706761872,1.922299429195049,14.033909327534646,0.1347335532995238,0.001539270501379627,0.0,1.9426688937353227e-10,1.7027010514784902,1.5692754350661064e-07,0.13564655289532337,1.514062859271402,0.29979809065077445,5.413735050149745
11112017,@ Morehead St.,W 3 - 0,3.0,4.816845654278854,1.9378395433656996,13.82712746189917,0.1693868426611614,0.0012314164009123228,0.0,1.5541351147467248e-10,1.5621608410954246,1.255420347857776e-07,0.10851724229939366,1.4112502873532078,0.23983847248334542,5.630988040254852
11162017,Southeast Mo. St.,W 3 - 0,3.0,5.25347652364023,2.150271634798207,14.861701970033854,0.17770947413306815,0.20098513322007197,0.0,1.2433080916427985e-10,1.649728672919889,1.004336278161351e-07,0.0868137938287213,1.3290002298416614,0.39187077806228554,6.0047904323897825
11172017,Eastern Ky.,W 3 - 1,0.0,4.202781218494156,1.7202173076674647,11.889361574844513,0.14216757929231386,0.16078810656006484,0.0,9.946464732153066e-11,1.3197829382046395,8.034690224491641e-08,0.06945103505606912,1.0632001837675784,0.3134966224186466,4.803832345434015
11182017,Murray St.,W 3 - 2,0.0,3.362224974527787,1.3761738460244672,9.511489259118765,0.11373406342480108,0.12863048523781653,0.0,7.957171785089287e-11,1.0558263504796979,6.427752179081847e-08,0.055560828040434225,0.8505601469463822,0.2507972979149609,3.843065876041412
12012017,@ UCLA,L 0 - 3,2.0,3.689779979705635,1.3009390768004168,10.209191407472668,0.15258725074973403,0.1029043881837026,0.0,6.365737427666205e-11,1.244661080431841,5.142201742938139e-08,0.04444866242951789,0.8804481175647162,0.20063783831919663,4.17445270091751
8262016,@ ETSU,L 0 - 3,1.0,2.9518239836141835,1.0407512613873322,8.167353125562204,0.1220698005935707,0.08232351054276968,0.0,5.092589941873619e-11,0.9957288642947644,4.113761394141014e-08,0.035558929941803444,0.7043584940159029,0.16051027064718318,3.3395621605639376
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,2.3614591867951393,0.832601009075945,6.533882500183569,0.097655840470878,0.0658588084315326,0.0,4.074071953332914e-11,0.7965830914033583,3.291009115178733e-08,0.0284471439522838,0.5634867951897655,0.1284082165125151,2.671649728342305
8272016,Troy @ Johnson City,W 3 - 0,0.0,1.8891673493745387,0.6660808072390467,5.227105999976492,0.07812467237415611,0.05268704674350889,0.0,3.259257562560104e-11,0.6372664731019165,2.6328072920571764e-08,0.02275771516108531,0.4507894361371201,0.10272657320666397,2.1373197826041834
