Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Kennesaw St.,L 0 - 3,3,0.6324407503935692,0.023059471280183007,1.6862870181542713,0.27625731121932634,3.356694383483668,0.4305139003259755,0.41052192351672573,8.6577764190719,1.6942375059128356,0.0,0.0,0.0,1.0629546507195449
10052019,FGCU,L 1 - 3,4,0.710229057736271,0.0181792860011463,1.5410448414150006,0.42942640918703384,2.6463012301688282,0.33940220165502366,0.5352759647614093,7.6720291034804315,2.8171211879841342,0.0,0.0,0.0,1.0496312593912949
10062019,Bethune-Cookman,W 3 - 0,3,0.561648608944759,0.014376165805854938,1.4278578569089064,0.33959008398330026,2.511094530601984,1.9420049767614425,0.4232958335554961,7.113038621389335,2.2277773335593736,0.0,0.0,0.0,2.5036535857062017
10112019,North Florida,W 3 - 1,4,0.4452225078956432,0.011396080204012143,1.131872216626477,0.2691952698531612,2.405147960953541,1.9540269676083604,0.5428428536826622,6.675019468245211,2.3878540661704513,0.0,0.0,0.0,2.399249475504004
10132019,@ Liberty,W 3 - 2,5,0.3535990348215465,0.009050851853680642,1.104733897527548,0.21379689011795136,2.1159789857054943,1.7576953297678148,0.4311298411870827,7.153483129383755,2.1022440455460014,0.0,0.0,0.0,2.111294364589362
10182019,NJIT,W 3 - 0,3,0.28125007409437963,0.21180632893816964,1.0833045725214776,-0.03455487243202322,1.8876414851523668,1.3980579499659307,0.3429175077905967,6.712864657579861,1.6721094667938645,0.0,0.0,0.0,1.6793080240603107
10192019,North Ala.,W 3 - 0,3,0.22396816004849526,0.16866795122332803,0.8626690416385052,-0.027517117014922668,1.7068564545358182,1.1133169216160501,0.47674482485350334,6.364007270062169,1.5352216212340732,0.0,0.0,0.0,1.3372850816645458
10252019,@ North Florida,W 3 - 2,5,0.17851954446047066,0.1344411000695351,0.8905368507661737,-0.021933221192270383,1.5634179976089218,1.090322147675723,0.988774992270585,6.898914643725601,1.6295365178943133,0.0,0.0,0.0,1.268841692136194
10272019,@ Lipscomb,W 3 - 2,5,0.142399196306976,0.10723926424070972,0.9126848294216942,-0.017495412503105615,1.6517528293584356,1.0720470202666852,0.7887134411713954,7.93103120881197,1.2998279331392748,0.0,0.0,0.0,1.2144462165736614
10302019,Jacksonville,W 3 - 0,3,0.11365423154136127,0.08559174829936703,0.7284485841041181,-0.013963756222704054,1.5201887994926282,1.2593653226051276,0.629502289250534,7.339367835638215,1.0374422658851972,0.0,0.0,0.0,1.373019554146489
11012019,@ FGCU,L 0 - 3,3,0.09075441440668176,0.06834614857367867,0.5816758758488182,-0.011150244929050236,1.4153776699610847,1.0056199476877066,0.7041526538688767,6.666529598605957,1.2313848564413503,0.0,0.0,0.0,1.0963743620943884
11102019,Kennesaw St.,L 0 - 3,1,0.07249575140260482,0.054595750837196824,0.46464990125398986,-0.008906953890223845,1.130621230637816,0.8033016819036517,0.5624858700052846,5.526494097082672,0.9836454900526788,0.0,0.0,0.0,0.8757974333062566
11122019,Liberty,L 0 - 3,3,0.05792780594472932,0.04362479178042282,0.3712789893382863,-0.00711711081724163,1.305321985499544,0.8428280032982665,0.4494549224459466,7.028287295530689,0.9869319117297194,0.0,0.0,0.0,0.9007558092429959
11152019,@ North Ala.,W 3 - 1,4,0.04629830976139238,0.2356251904221328,1.0997753729946855,-0.055877901713478575,1.4447844627421538,0.6736231648322842,0.7607399395016882,8.62867593375633,1.190313884753879,0.0,0.0,0.0,0.7199214745936767
11172019,@ NJIT,W 3 - 0,3,0.03701057736035068,0.18835729388630368,0.8791535097285638,-0.044668442860203786,1.756770490103313,0.5384901172901853,0.8087370138574873,8.301953288400506,1.1521357213844965,0.0,0.0,0.0,0.575500694650536
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0.02959052129355627,0.1505945303493232,0.7028966448331382,-0.035713101601621104,1.8055342957300196,0.6310158072232236,0.6465975819948772,9.243839972984693,1.1216348304785222,0.0,0.0,0.0,0.6606063285167799
8242018,@ Tennessee St.,W 3 - 1,4,1.2259865835791364,0.3208048589370502,2.565920928921876,0.07163716433187027,8.457293810701639,0.5045680602647705,0.5170274404926807,9.395365070552183,0.8968731119912333,0.0,0.20038760600132113,0.0,1.8307484468445674
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,1.180719219009467,0.2565444489816093,2.4525613276509373,0.15744250880488095,6.763213586387011,0.4034980499461359,0.4134616921609466,8.715239613272617,0.7172204906265494,0.0,0.16024797172551655,0.0,1.6643412548183614
8252018,@ FIU,W 3 - 2,5,0.9442826809503604,0.20517196312813177,1.9614410847079071,0.12591497785099715,6.209885882590234,0.5229463097403309,0.33066685868935686,8.572014386375082,0.9740943869825858,0.0,0.12815865272759233,0.0,1.5313083170544874
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.7552389248924475,0.1640968917220974,1.568763979197188,0.10070701752608177,8.57024629380033,0.6184516316818617,0.26446792670471614,8.65769636442108,1.1794789125682061,0.0,0.30269977934138353,0.0,1.5250404462450011
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.8042299546065972,0.1312514905698746,1.6550795696140006,0.1806289346872784,12.25911966162707,0.4946632300694861,0.41169098348645833,9.727004284553603,0.9433960859690386,0.0,0.4422704027134141,0.20015858196660669,1.5200283860327906
9012018,@ Middle Tenn.,W 3 - 1,4,1.0435356416842085,0.1049845438004805,1.9242342527390093,0.27796484171030345,18.611321915801792,0.39566783827167273,0.5294274111157431,10.582145437740941,0.754597203266741,0.0,0.9541407585526405,0.36022832182418973,1.916273859232202
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,1.4350270230612014,0.4841799099337773,3.140003870625548,0.24735635302061895,22.891227702697304,0.5165955882712866,0.8236911383287653,10.465657283681388,0.6036011985429848,0.2001014634961229,1.5636216503694478,0.288146107434417,2.9335349000133353
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,1.948229798226874,0.7874669557888521,4.512559871360656,0.2378812388535636,26.714533079071508,0.41323454239563906,0.6588860577800433,11.372893845816323,0.4828319690147717,0.16006493004948882,1.450851575318494,0.23049349927126395,3.246955058331249
9082018,@ SFA,L 1 - 3,4,2.1586521245304886,0.8299873632922257,5.410339243151763,0.23470395999691177,28.372164395374476,0.33056080475474653,0.9271959177517248,10.698096092262062,0.3862342274524389,0.1280415518592175,1.56071691359547,0.18437983467727323,3.397612937942188
9142018,Brown,L 1 - 3,4,2.3269653962479904,1.2641025933910548,6.328509765217277,0.18775097830656295,27.697556378045125,1.0646392214566451,0.7417085789350482,12.158856108791895,0.30896732232651347,0.10242659146345429,1.8486482821333925,0.5475981646114926,4.418355350234787
9152018,Chicago St.,W 3 - 2,5,2.061517185561974,1.4113126490452246,6.662877257585031,0.12518778877915265,33.35922098417004,0.8516671445954904,0.5933360473788589,11.92703674003431,0.2471610211946826,0.2819785646566176,1.878924913917118,0.4380557806261443,4.134625351772642
9152018,Bethune-Cookman,W 3 - 2,5,2.2492449400729395,1.3290364487575785,7.130379483198822,0.1445534486954868,34.68759750174304,0.8813386457001355,0.8747155900987901,11.541565344606152,0.1977206022571242,0.2255734798230609,1.9031439552121594,0.9505297738482782,4.307729043202216
9182018,Jacksonville,W 3 - 1,4,1.7993361489222768,1.063193822459928,6.504220355734852,0.115638915555696,36.350299012334084,0.7050474834452806,0.8997758031527092,12.833423993153145,0.15817122479172507,0.1804527862895453,1.5224645631991993,0.76039854630357,3.4460687002567023
9282018,@ Kennesaw St.,L 0 - 3,3,1.8394731872398213,0.8505324439313056,6.003323020046954,0.19251930777012946,32.87987017057336,0.5640229904598911,0.9198227742817878,11.266572578301249,0.12653361554570572,0.14435839081716004,1.6179818076949966,0.6083026634344118,3.356845472364371
9292018,@ Lipscomb,L 0 - 3,3,2.071598296812284,0.8804284984200901,6.002658359494497,0.22061783657457568,30.303676978179404,0.4512087951975664,0.7358425681204255,9.413100386664901,0.10122473939549445,0.11548425631402015,1.2943579152799716,0.6866487956993609,3.2854703059638566
10032018,@ North Florida,W 3 - 0,3,1.8572640506169056,0.9043444263697862,5.602099426967268,0.17649126616089567,30.84297828548859,0.3609608942041812,0.5886640380446256,9.930515522781361,0.08097841362286448,0.2923994452750649,1.4354959375800354,0.7493233019653563,3.22837235888617
10052018,NJIT,W 3 - 0,3,1.6858019052063762,0.7234656931208728,5.281662095306027,0.19119381341152902,29.87432989015588,0.4887756742618866,0.4709248201029388,10.14442406451387,0.06478184907344024,0.23391637209868144,1.3483920076749982,0.5994504817198033,3.0826899554044433
10062018,North Ala.,W 3 - 0,3,1.9486529729437863,1.3788010983793004,6.225370780555235,0.13295251396285795,30.499491141737558,0.7910337046034914,0.5767444651779405,9.91552928183722,0.05182491490467515,0.18713105989119797,1.4787192826934217,0.4795551631982082,3.6661773787851866
10092018,@ FGCU,L 0 - 3,3,1.5589087977526173,1.1030312695273674,4.980253238430049,0.10636108459420697,25.79942914013205,0.6328214507903563,0.46139155267999377,10.33243795261671,0.0414595707442104,0.1497035437543634,1.1829651206262848,0.3836407884303907,2.9329163526104796
10142018,@ Liberty,L 0 - 3,3,1.24711834675284,0.8824188658456412,3.984174824130396,0.08508827467597353,21.43942177283894,0.7062592077781683,0.36911066972842327,9.865937357954747,0.43317857612752886,0.11976200035507797,0.9463655010662405,0.3069104918158203,2.546322305419207
10162018,@ Jacksonville,L 2 - 3,5,0.9976891149445283,0.9059356171175911,3.787335469640027,0.0014687549631761112,18.75147747511026,0.7650086763794645,0.49529134970593175,10.692768325310523,0.9465543095634454,0.09580906611577915,0.7570881798276796,0.24552702455559347,2.237050947353612
10262018,Lipscomb,L 0 - 3,3,0.798147732018393,0.7247452611501043,3.0298548618063994,0.0011749987297545595,15.201118639570007,0.6120042114127017,0.39623131247462573,9.154187211044102,1.3572507747205353,0.07664691102835289,0.605667842433054,0.19642074355914668,1.789632775675975
10272018,Kennesaw St.,W 3 - 0,3,0.6385159072731789,0.5797941401085528,2.4238752406149575,0.0009399956297273246,12.360854374049808,0.4896016221420301,0.31698391892310457,8.92334647416619,1.2857995999911855,0.06131731003130577,0.48453254504570625,0.1571360341572088,1.4317011119693681
10302018,North Florida,W 3 - 0,3,0.5108112676893256,0.4638339880559666,1.9390946572762138,0.0007519943571868001,10.088657555338512,0.39168017964840124,0.25358641126691145,7.738663652646364,1.228639027334585,0.049053707999462993,0.3876249295472,0.12570846848640232,1.14535762011079
11022018,@ North Ala.,W 3 - 1,4,0.40864808095355615,0.37106634306936676,1.5512721833010916,0.0006015941119356607,8.070907613365536,0.31334342816065497,0.2028686657381033,8.39093688023203,1.1829108041684615,0.03924287678365861,0.310099235488205,0.10056654513310843,0.9162840036419724
11042018,@ NJIT,W 3 - 0,3,0.3269178675186411,0.29685253213746243,1.2410154794374697,0.00048127441031132394,6.656715756473857,0.25067428457324414,0.16229463609542885,7.712744548289605,1.146328376008376,0.031394244072979104,0.24807893517671173,0.08045308912724232,0.7330258637532203
11062018,FGCU,L 1 - 3,4,0.26153391177987945,0.2374816786275715,0.9928109325445692,0.0003850189655390987,5.52536599130095,0.20053913456818004,0.12983551912013266,7.770195974493097,0.9170613605102268,0.02511535855197741,0.19846285808545777,0.06436237723538676,0.5864198339427659
11082018,Liberty,L 0 - 3,3,0.20922688479412568,0.18998512076990653,0.794247817394638,0.0003080148122978516,5.420292301631577,0.1604311200771717,0.10386829385245094,7.816156994545216,0.7336482306206945,0.020092263349543966,0.15877010083307114,0.2514907769513896,0.469135318637377
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.1673813512725722,0.151987954451648,0.8353984078783481,0.0002464116193533728,4.336229785345857,0.1283447760124717,0.283095305649823,7.4529242366210795,0.7869187838053574,0.01607379564476252,0.1270159618601181,0.20119243337266626,0.37530790385986557
8252017,Central Conn. St.,L 2 - 3,5,0.9339073753495301,0.5215914698420591,2.868324811167225,0.036597238099153565,12.069006973680121,0.30267634261143916,0.42647667368256764,9.162344505857295,0.629534555968842,0.012859026893507722,0.7016144893507529,0.36095442489059315,1.6002499895298536
8262017,Fla. Atlantic,L 0 - 3,3,0.7471254530257755,0.41727292608036104,3.094660390899821,0.02927777295268582,12.255206024802245,0.442141408041637,0.541181613609818,8.729874569126071,0.5036273432871954,0.010287215356541,0.9612922132852179,0.2887633670492335,1.6802001830665625
8262017,SFA,L 1 - 3,4,1.1977012255523232,0.7338189472459962,4.475730958325465,0.04342224545757496,18.6041769820539,0.35371295703805106,0.832945849797093,10.583903206914133,0.4029016816777223,0.008229768343947336,0.9690337854580804,0.4310109661316509,2.044160843663362
9012017,East Carolina,L 1 - 3,4,1.558161532845672,0.5870549328815994,5.5805864598465,0.09473787500703341,21.483345997956796,0.6829708702167244,0.666356424540123,13.06712637105973,0.32232122185298245,0.006583812152737346,0.9752270378575959,0.5448089473002194,2.735329734143932
9022017,Providence,L 0 - 3,3,1.4465290894155602,0.4696438023596524,5.264468780318053,0.1257903380758357,22.186677660647547,0.5463765287092042,0.7330852214413653,11.853699609190905,0.2578568984493555,0.005267048107841856,0.9801816363603969,0.835847514652421,2.4882634844128053
9032017,Bucknell,L 1 - 3,4,2.1572239685799572,0.5757151459221929,6.411576149334075,0.17343231718778568,25.94934581893223,0.6371013119499717,1.1864686218302374,12.082959912210573,0.20628546817837276,0.004213637453091321,0.7841451168162585,0.6686778477624046,3.19061147639115
9082017,@ Houston,L 1 - 3,4,2.525779464046508,1.0605724971751191,7.329261639517907,0.15694584081431734,26.959477447733157,0.5096809495811551,0.9491747112744376,11.66636760289442,0.16502834217080103,0.003370909301236763,0.8273161273266099,0.5349421732758693,3.4524893865922053
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,2.420623505229741,1.0484579901356958,7.06340914473601,0.15895667391367424,28.76758309315283,0.40774469567850047,1.1593399009423777,10.733093496489884,0.13202265301863397,0.0026967270177983326,1.0618530490824998,0.42795367146292446,3.3619914524672905
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,2.536498862372705,0.8387662868080644,7.0507273094203935,0.21296536625238388,29.814067000033138,0.32619571559150085,1.5274721056181662,10.186474522697274,0.10561810915538655,0.0021573813433964526,1.0494824330538706,0.34236289418937826,3.3895931758345386
9152017,@ Fla. Atlantic,L 1 - 3,4,2.4291990467921254,1.0710131227480206,6.640581682766663,0.1703722758907928,28.65125313288405,0.46095662661130943,1.2219775617668318,9.54917936213436,0.08449447883821795,0.0017259049013781849,1.0395859424673346,0.4738903681906281,3.411674549538481
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,1.9433590812907557,1.0568104936338676,5.9124651122056875,0.06969778835710143,29.721002850111542,0.3687652716598885,1.1775820351452935,9.639343518685132,0.06759557763947692,0.0013807238101656227,1.0316687514293807,0.5791123283695367,2.829339452475501
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,2.1546873193672265,0.8454483405637525,5.529971991421711,0.2057582656682023,29.976802345857866,0.6950123012093129,0.9420655675625752,8.31147447353958,0.054076458635679676,0.001104578977132876,0.8253349480930025,0.4632898329164975,3.263471673600174
9232017,FGCU,L 0 - 3,3,1.9237498079926905,1.0763587199465123,5.423977571335581,0.12460659584263152,27.781441425126744,0.9560098946515414,0.953652456433345,8.249179566018345,0.043261164683966805,0.0008836631362665481,0.8602679656597069,0.37063184727455584,3.310777348610352
9292017,@ Lipscomb,L 0 - 3,3,1.5389997830833606,1.4610870392644302,5.139182010205227,-0.0503147521092823,25.625152785283117,0.7648078842588553,0.7629219337618816,7.999343611704057,0.03460893032344434,0.0007069304799317994,1.48821447585665,0.2965054656221148,3.0486218357504726
9302017,@ Kennesaw St.,L 0 - 3,3,1.4311998122758611,1.3688696192720093,4.91134557817171,-0.04025180036273521,24.900122132783196,0.6118462872711639,0.6103375269232383,6.999474757740145,0.02768714334756891,0.0005655443653333199,1.390571567831572,0.4372043910193497,2.738897427828144
10062017,NJIT,W 3 - 2,5,1.34495984073856,1.4950957087107661,5.129076485467109,-0.06560144295981711,28.920098129579436,0.8894770590548637,0.6882700297458411,8.19957993257794,0.022149714094895762,0.0004524354803549,2.1124573302887013,0.5497635246693401,3.2911180004181295
10072017,USC Upstate,W 3 - 1,4,1.6759679004782218,1.5960765754762338,6.103261270448592,-0.03248115157747466,32.93607884200925,0.711581632256231,0.5506160121993449,8.75966399324934,0.017719770902694634,0.00036194837666039657,1.8899658454860904,0.43981081047197423,3.332894403854158
10132017,North Florida,L 2 - 3,5,1.7407743247505216,1.4768612523458902,6.082609014966914,0.007415081427021046,35.14886322274877,0.5692652962128827,0.8404928292971345,10.00773127871904,0.01417581648329365,0.00028955869644926245,2.1119726913521037,0.5518486559289152,3.3663155253359056
10142017,Jacksonville,L 1 - 3,4,1.5926194518119223,1.5814890075182293,5.666087189514719,-0.04406793763434204,34.51909054424174,0.455412230831361,0.8723942651578296,10.406185044459816,0.011340653033763208,0.00023164695403681497,2.0895781518741714,0.8414789403599661,3.0930524055344057
10212017,@ FGCU,L 0 - 3,3,1.4740955563369014,1.2651911923707881,5.332869737238136,0.014745652429504348,33.015272370524826,0.5643297893633473,0.6979154045999585,9.724948006182071,0.009072522329172676,0.00018531756123099126,1.671662503472164,0.6731831450283798,2.8744419149975613
10272017,@ Jacksonville,L 1 - 3,4,1.1792764348956872,1.0121529451646014,4.2662957529843935,0.011796521841832724,30.612217813493498,0.45146382759581666,0.5583323188631316,10.77995844135273,0.007258017800721892,0.00014825404770577816,1.3373299912403402,0.5385465113765644,2.2995535121593793
10282017,@ North Florida,L 0 - 3,3,1.1434211469266933,0.8097223505431826,3.813036589874396,0.10943722016903148,26.68977414250795,0.36117105958394224,0.4466658520077308,10.423966743254326,0.20580641972190028,0.00011860323734605305,1.069863985608342,0.43083720612772236,2.0396428025521525
11032017,@ USC Upstate,L 0 - 3,3,1.1147369169078465,0.6477778768579072,3.650429268308238,0.1541497771227283,28.351819350713605,0.2889368460718187,0.35733267963320897,12.139173432484808,0.16464513486844903,9.488258935295799e-05,1.4558911970123116,0.544669767416237,2.131714244075174
11052017,@ NJIT,L 2 - 3,5,1.091789533120832,0.7182223027309711,3.720343415881867,0.12331982115346447,32.881455560602625,0.6311494829038288,0.4858661459775569,12.911338759630828,0.1317161073129537,7.590607114708035e-05,2.1647129701336456,0.6357358155419873,2.805371407162631
11102017,Kennesaw St.,L 0 - 3,3,0.8734316234102254,1.1745778486352605,3.5762747306691147,-0.10134414625280333,30.105164409239844,0.5049195845388317,0.3886929154085236,12.129070996647481,0.1053728854780074,0.20006072768365837,2.3317703784682355,0.5085886506363931,2.7442971248668333
11112017,Lipscomb,L 1 - 3,4,0.6987452967528586,1.1396622785133892,3.2610197809704453,-0.18107531790382844,30.2841315294156,0.6039356687507215,0.5109543337093291,10.503256778933569,0.08429830814409837,0.1600485816944765,2.065416299762704,0.4068709193589086,2.4954376970794088
