Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Butler,L 0 - 3,3.0,0.00450361310738418,0.0007555808988301558,0.12041571657177448,0.0037480322085540244,1.0606595903078782,0.16400535069928396,0.48982338854204205,6.651787549424491,1.0451295038101789,0.0,0.0,0.0,0.16850896380666822
11162018,St. John's (NY),L 1 - 3,4.0,0.00360288832909999,0.0006044643572118962,0.09633251558961003,0.0029984239718880944,1.6485290799140704,0.13120420201628014,0.5918589551602755,7.521432121924638,1.0361035814353527,0.0,0.0,0.0,0.1348070903453802
11172018,Seton Hall,L 0 - 3,1.0,0.002882309282924774,0.0004835712541843404,0.07706597556432969,0.0023987380287404337,1.3188226323391807,0.1049633113454642,0.4734869373724837,6.217143199018514,0.8288824681914924,0.0,0.0,0.0,0.10784562062838902
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.0023058465429132407,0.000386856855133087,0.06165275683077477,0.0019189896877801536,1.2550580081523421,0.08397061690516074,0.3787894047744405,5.773713879661356,0.6631057205010673,0.0,0.0,0.0,0.08627646344807402
8262017,@ Indiana,L 1 - 3,4.0,0.0018446766689379725,0.0003094853892493285,0.24932243554697645,0.001535191279688644,1.0040460987821684,0.067176472934568,0.3030314309405468,4.8189699332164135,0.9304849042067793,0.0,0.0,0.0,0.06902114960350601
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,0.0014757409732993004,0.00024758825069092595,0.1994578995305865,0.0012281527226083745,0.8032366820724319,0.053741165170342886,0.24242508530990658,4.255175393605056,0.9443879370014783,0.0,0.0,0.0,0.05521690614364222
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,0.001180592547054853,0.00019807056169929434,0.15956628832400646,0.0009825219853555587,0.6425892196078873,0.04299292370279866,0.19394003020472234,3.4041396471292993,0.7555102014005873,0.0,0.0,0.0,0.044173516249853544
9022017,@ UIC,W 3 - 1,1.0,0.0009444738894297989,0.00015845642449323856,0.12765301062691609,0.0007860174649365605,0.5140712950143012,0.03439433356481642,0.1551519998161366,2.7233112903405536,0.8044081918142358,0.0,0.0,0.0,0.035338807454246245
9082017,Army West Point,L 1 - 3,0.0,0.0007555790166868526,0.00012676512368022932,0.10212239568087148,0.0006288138930066233,0.4112569843813699,0.02751546339750371,0.12412158427042326,2.178648758760273,0.6435264726617153,0.0,0.0,0.0,0.028271042414190584
9092017,Northwestern,L 0 - 3,1.0,0.0006044631526410243,0.00010141208875899437,0.08169790833947575,0.00050305106388203,0.329005554461858,0.022012368507219836,0.09929725744354982,1.7429188319604696,0.5148211264239929,0.0,0.0,0.0,0.022616831659860878
9092017,Milwaukee,L 0 - 3,2.0,0.0004835704832594136,8.112966448867567e-05,0.06535832142023984,0.00040244081877073795,0.2632044224218179,0.01760989339087492,0.07943779957225619,2.5943353392030915,0.6118569323253,0.0,0.0,0.0,0.01809346387413435
9122017,@ Loyola Chicago,W 3 - 0,2.0,0.00038685636174135474,6.490372741908844e-05,0.052286653775334264,0.00032195263432226623,0.21056352440294845,0.01408791380716346,0.06355023557295199,2.2754681893785125,0.8894856172413753,0.0,0.0,0.0,0.014474770168904827
9152017,@ Saint Louis,W 3 - 1,0.0,0.0003094850734787329,5.192297926528572e-05,0.041829320869318794,0.00025756209421344713,0.168450810860276,0.01127033046618749,0.050840185844056,1.8203744578954588,0.7115884572017768,0.0,0.0,0.0,0.011579815539666232
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,0.0,0.0002475880485978027,4.153838170343832e-05,0.03346345531884805,0.00020604966689436434,0.13476064314448835,0.00901626400204233,0.04067214700208938,1.456299506407668,0.5692707423429766,0.0,0.0,0.0,0.00926385205064014
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,1.0,0.0001980704323597251,3.323070426912497e-05,0.02677076337405003,0.0001648397280906001,0.10780851096760219,0.007213010964252976,0.032537716530852114,1.3650395931126462,0.45541657888657766,0.0,0.0,0.0,0.007411081396612706
9202017,@ Xavier,L 2 - 3,0.0,0.00015845634171592939,2.6584562715379577e-05,0.021416610135381875,0.00013187177900054982,0.08624680650336923,0.0057704086194786215,0.026030172539357316,1.0920316457390242,0.36433325351706836,0.0,0.0,0.0,0.005928864961194555
9222017,St. John's (NY),W 3 - 2,0.0,0.00012676507070275922,2.1267649724354628e-05,0.0171332877474363,0.00010549742097840457,0.06899744374943945,0.004616326798351696,0.020824137592878277,0.8736252981905209,0.29146659667465097,0.0,0.0,0.0,0.004743091869054458
9232017,Seton Hall,L 0 - 3,0.0,0.00010141205485341747,1.7014119492796334e-05,0.013706629966992763,8.439793536062114e-05,0.055197954069467786,0.0036930613764533902,0.01665930979359378,0.6989002267759703,0.23317327341075855,0.0,0.0,0.0,0.0037944734313068097
9272017,@ Butler,L 0 - 3,0.0,8.112964278910848e-05,1.3611295410757155e-05,0.010965303825782197,6.751834737835133e-05,0.04415836266032064,0.002954449061336815,0.013327447655221375,0.5591201738838507,0.1865386162140711,0.0,0.0,0.0,0.0030355787041259252
9302017,@ Marquette,L 0 - 3,0.0,6.49037135313665e-05,1.0889036211178585e-05,0.008772242966026073,5.4014677320187914e-05,0.03532668974729423,0.002363559223580879,0.010661958009198768,0.4472961342834484,0.14923089136195408,0.0,0.0,0.0,0.002428462937112247
10062017,Creighton,L 0 - 3,0.0,5.192297037714422e-05,8.7112288937895e-06,0.00701779431227706,4.321174148335472e-05,0.028261351554019522,0.0018908473625520164,0.008529566333772881,0.35783690433963417,0.11938471205960947,0.0,0.0,0.0,0.0019427703329291618
10072017,Providence,L 0 - 3,2.0,4.1538376015028034e-05,6.9689830669334454e-06,0.005614235411073618,3.456939294809459e-05,0.02260908108717347,0.0015126778796014939,0.006823653019923182,0.4862695270173448,0.09550776898851716,0.0,0.0,0.0,0.0015542162556165227
10142017,@ Georgetown,W 3 - 2,1.0,3.3230700628542533e-05,5.575186422763938e-06,0.004491388304060155,2.7655514205778592e-05,0.018087264769871804,0.001210142296999519,0.005458922385797667,0.38901561946596613,0.07640621476894467,0.0,0.0,0.0,0.001243372997628062
10152017,@ Villanova,L 2 - 3,1.0,2.6584560385406893e-05,4.460149118510147e-06,0.0035931106273769317,2.2124411266896746e-05,0.014469811751982581,0.0009681138333233425,0.004367137889347972,0.31121249419811065,0.06112497154515954,0.0,0.0,0.0,0.0009946983937087497
10202017,Butler,L 0 - 3,1.0,2.126764823317215e-05,3.568119282199475e-06,0.002874488491743982,1.769952895097267e-05,0.011575849360680552,0.0007744910639218593,0.003493710299132674,0.24896999447870471,0.04889997706333007,0.0,0.0,0.0,0.0007957587121550318
10212017,Xavier,L 0 - 3,2.0,1.7014118538439566e-05,2.854495417690049e-06,0.002299590786894345,1.4159623120749514e-05,0.009260679462364915,0.0006195928493859261,0.002794968231404889,0.7991760018045947,0.03911998154007361,0.0,0.0,0.0,0.0006366069679243659
10272017,@ Seton Hall,L 0 - 3,3.0,1.3611294799968837e-05,2.28359632898754e-06,0.2018396744346063,1.1327698470981296e-05,0.007408543553137035,0.0004956742783877418,0.4022359781985698,1.8393408108532736,0.031295985161281015,0.0,0.0,0.0,0.0005092855731877108
10282017,@ St. John's (NY),L 1 - 3,3.0,1.0889035820274068e-05,1.826877059884752e-06,0.16147173925554206,9.062158760389315e-06,0.0059268348317864945,0.00039653942199275395,0.32178878197665906,2.0714726503625585,0.42503679097852914,0.0,0.0,0.0,0.0004074284578130281
11032017,@ Providence,L 0 - 3,3.0,8.711228643610613e-06,1.4615016457924227e-06,0.12917739121746216,7.24972699781819e-06,0.00474146785856639,0.0003172315371350419,0.2574310252087213,2.6571781236810494,0.34002943229066435,0.0,0.0,0.0,0.0003259427657786526
11052017,@ Creighton,L 0 - 3,2.0,6.968982906818959e-06,1.1692013152800956e-06,0.10334191285430798,5.799781591538864e-06,0.0037931742824609165,0.0002537852294141703,0.20594481992850924,2.5257424983360712,0.27202354551754976,0.0,0.0,0.0,0.0002607542123209893
11102017,Villanova,L 0 - 3,3.0,5.575186320290668e-06,9.353610513576171e-07,0.08267353020686286,4.6398252689330515e-06,0.20303454016422703,0.00020302818334326378,0.164755855790188,2.620593999020315,0.2176188362124515,0.0,0.0,0.0,0.0002086033696635545
11122017,Georgetown,L 1 - 3,4.0,4.460149052927255e-06,0.200000748881696,0.2661388247093323,-0.19999628873264308,0.5624276331967225,0.0001624225465542447,0.33180468512732947,4.496475204776884,0.37409506943380016,0.0,0.0,0.0,0.00016688269560717197
11182017,Marquette,L 0 - 3,3.0,3.5681192402264247e-06,0.16000059901049957,0.21291105964124035,-0.15999703089125936,0.44994210629062736,0.20012993851145075,0.46544374841877817,4.397180163586037,0.6992760563181815,0.0,0.0,0.0,0.20013350663069096
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,2.854495390827297e-06,0.12800047914769103,0.17032884763220796,-0.12799762465230022,0.3599536848617815,0.1601039507332258,0.3723549985584204,3.517744129200419,0.5594208447892206,0.0,0.0,0.0,0.16010680522861662
8262016,@ Northern Ill.,L 1 - 3,0.0,2.2835963117953787e-06,0.10240038327929932,0.13626307805406443,-0.10239809968298753,0.2879629477801641,0.12808316053798238,0.29788399873371096,2.814195302292552,0.4475366756615688,0.0,0.0,0.0,0.12808544413429418
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,1.8268770488817693e-06,0.0819203065985732,0.1090104624101623,-0.08191847972152434,0.23037035815420426,0.10246652839928301,0.23830719891463256,2.2513562411506607,0.3580293404205781,0.0,0.0,0.0,0.10246835527633191
9022016,@ Fresno St.,W 3 - 1,0.0,1.4615016387505139e-06,0.06553624526294416,0.08720836990695272,-0.06553478376130543,0.18429628647861007,0.08197322269952056,0.19064575908541087,1.8010849924831647,0.28642347226690923,0.0,0.0,0.0,0.08197468420115933
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,1.1692013107732738e-06,0.05242899620017011,0.0697666959120088,-0.05242782699885935,0.14743702915424592,0.0655785781468767,0.15251660723869975,1.4408679937066187,0.2291387777690133,0.0,0.0,0.0,0.06557974734818749
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,9.353610484732514e-07,0.041943196953617555,0.055813356720932905,-0.041942261592569086,0.11794962330506578,0.052462862509347924,0.1220132857719973,1.1526943947861505,0.18331102218672163,0.0,0.0,0.0,0.05246379787039641
9092016,South Fla.,W 3 - 2,0.0,7.482888386855659e-07,0.03355455755872218,0.04465068537119487,-0.0335538092698835,0.09435969863232081,0.041970290002260144,0.09761062860546184,0.9221555157142682,0.14664881773114433,0.0,0.0,0.0,0.041971038291098835
9102016,Albany (NY),W 3 - 1,0.0,5.986310708889101e-07,0.026843646044307747,0.035720548293402966,-0.02684304741323687,0.07548775889834829,0.033576231998468466,0.07808850287660243,0.7377244124980371,0.11731905417324638,0.0,0.0,0.0,0.03357683062953936
9102016,UIC,L 2 - 3,0.0,4.789048566730207e-07,0.021474916833737402,0.028576438632448495,-0.02147443792888074,0.06039020711387329,0.0268609855966374,0.062470802296311044,0.590179529951468,0.09385524333112889,0.0,0.0,0.0,0.026861464501494074
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,3.831238853140279e-07,0.01717993346589629,0.022861150904503514,-0.017179550342010987,0.048312165688023205,0.021488788475942003,0.049976641833867456,0.472143623931119,0.07508419466012345,0.0,0.0,0.0,0.021489171599827314
9172016,@ Michigan St.,L 0 - 3,0.0,3.0649910823561354e-07,0.01374394677201711,0.018288920722671433,-0.013743640272908881,0.03864973254845029,0.017191030779878134,0.03998131346505788,0.37771489912565975,0.060067355725039774,0.0,0.0,0.0,0.017191337278986366
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,2.4519928657850127e-07,0.010995157417165738,0.014631136577541065,-0.010994912217879165,0.030919786037500542,0.013752824623342208,0.03198505077074321,0.30217191928821713,0.04805388457807407,0.0,0.0,0.0,0.013753069822628784
9232016,@ Providence,W 3 - 2,0.0,1.961594292564077e-07,0.008796125933445902,0.01170490926165136,-0.00879592977401665,0.02473582882919423,0.011002259698315175,0.02558804061576059,0.24173753542269485,0.038443107661206295,0.0,0.0,0.0,0.01100245585774443
9252016,@ Creighton,L 1 - 3,0.0,1.5692754340103442e-07,0.007036900746573241,0.009363927409076933,-0.007036743819029844,0.019788663062839412,0.008801807758422642,0.02047043249207473,0.19339002833311342,0.030754486128163144,0.0,0.0,0.0,0.008801964685966043
9302016,Villanova,W 3 - 1,0.0,1.2554203471820884e-07,0.005629520597141166,0.007491141927105287,-0.00562939505510645,0.01583093044994131,0.007041446206591234,0.016376345993318185,0.15471202266326356,0.024603588902017304,0.0,0.0,0.0,0.007041571748625954
10012016,Georgetown,W 3 - 0,0.0,1.0043362777289112e-07,0.00450361647763778,0.005992913541584224,-0.004503516044010009,0.012664744359741707,0.005633156965178986,0.013101076794435926,0.12376961812854546,0.01968287112128539,0.0,0.0,0.0,0.005633257398806759
10052016,Butler,W 3 - 2,0.0,8.034690221724026e-08,0.0036028931820621256,0.0047943308332033755,-0.00360281283515991,0.010131795487658107,0.004506525572083027,0.010480861435408823,0.09901569450151451,0.0157462968968181,0.0,0.0,0.0,0.004506605918985245
10072016,@ Seton Hall,W 3 - 2,0.0,6.427752177310574e-08,0.002882314545618918,0.0038354646665217386,-0.002882250268097146,0.008105436390039921,0.0036052204576279183,0.008384689148237512,0.07921255560036564,0.012597037517319946,0.0,0.0,0.0,0.0036052847351496923
10082016,@ St. John's (NY),L 0 - 3,0.0,5.142201741804525e-08,0.0023058516364754334,0.003068371733191175,-0.0023058002144580162,0.006484349111976535,0.0028841763660776925,0.006707751318532698,0.06337004447975107,0.010077630013769854,0.0,0.0,0.0,0.002884227788095111
10122016,Xavier,L 1 - 3,2.0,4.113761393415502e-08,0.0018446813091677382,0.2024546973920043,-0.0018446401715538046,0.005187479289545772,0.002307341092846383,0.00536620105478948,1.250696035616263,0.20806210401642888,0.0,0.0,0.0,0.0023073822304603177
10152016,Marquette,L 2 - 3,5.0,3.2910091147144056e-08,0.001475745047326121,0.1619637579127178,-0.0014757121372349742,0.0041499834316139255,0.0018458728742670129,0.6042929608569316,2.200556828513786,0.5664496832209819,0.0,0.0,0.0,0.0018459057843581608
10212016,Creighton,L 0 - 3,3.0,2.6328072917600075e-08,0.0011805960378557323,0.12957100632960744,-0.0011805697097828148,0.0033199867452766165,0.0014766982994071504,0.4834343686834305,2.3604454628138267,0.8531597465818023,0.0,0.0,0.0,0.0014767246274800686
10222016,Providence,W 3 - 0,3.0,2.106245833400635e-08,0.0009444768302812807,0.1036568050633232,-0.0009444557678229467,0.40265598940181124,0.001181358639521586,0.38674749494539096,2.2883563702500522,0.882527797265853,0.0,0.0,0.0,0.0011813797019799206
10282016,@ Georgetown,W 3 - 1,2.0,1.684996666715791e-08,0.0007555814642229092,0.0829254440504264,-0.000755564614256242,0.5221247915227868,0.0009450869116146229,0.3093979959554466,2.0306850961971565,0.9060222378129456,0.0,0.0,0.0,0.0009451037615812905
