Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Kent St.,W 3 - 0,3.0,8.713949957560644,3.6198999109543353,21.187907645243712,0.27253636505732237,0.1403941975177782,0.024091056311667983,0.11204893216192802,1.9233472146072261,0.00918371290277132,0.09328013525016231,1.6178275714498818,0.13118708429358694,9.640234934847415
11032018,Ohio,W 3 - 0,3.0,7.971157186930816,3.29591871660591,20.75032447900197,0.24962900633925367,0.11231525295841853,0.019272827022198395,0.08963906188426342,1.5386763324611432,0.007346963450121485,0.07462403839938465,2.0942638397196136,0.10494956926867136,9.112185972212208
11082018,Akron,W 3 - 0,3.0,8.77692816134236,2.836733598872335,20.0002573381341,0.32910344295073835,0.08985213513113346,0.01541825008041111,0.07171119584652254,1.4309407434995598,0.005877566361963429,0.059699186047106015,2.075411015346259,0.08395959258867602,9.889751105143008
11102018,@ Toledo,W 3 - 2,5.0,10.421546467152355,3.4693883940051373,23.000213053974086,0.32608274712746116,0.27188214398018307,0.012334592680436364,0.05736892233429584,1.5447528673255417,0.004702050274768927,0.24775979915338944,1.6603278183502126,0.0671676338621879,11.511804768161289
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,10.737237778466294,3.5755109184944796,23.6001715924715,0.32246619077402333,0.2175056110194036,0.00986766941866297,0.045895115887990154,1.8358028514014368,0.003761638418343922,0.19820774439983288,1.5282620016923263,0.2537344644807953,11.709444193130954
8252017,Canisius,W 3 - 2,5.0,13.989795207302791,3.660408864901307,28.080144139515145,0.35797300703325624,0.17400442215014492,0.20789443901007168,0.8367173046418699,3.4686447834441285,0.00300930958173455,0.1585661347692763,1.4226094394417805,0.20298749381512998,15.067560500803028
8252017,Hampton,W 3 - 0,3.0,13.391835432745683,4.528328155987,28.66411602755957,0.30577834163613143,0.3392037402538906,0.566315990631601,0.8693738837503455,2.9749152214446215,0.40240793732668045,0.12685286893507028,1.5380876931293517,0.16238994527965434,14.854048138877031
8262017,Central Ark.,L 0 - 3,3.0,13.113468073174634,5.022663009631814,30.931295045690362,0.2696226378474941,0.2713629256650351,0.4530526814169503,0.8954991326238458,4.57993375135329,0.32192627092515563,0.10148227026464546,1.2304698527927813,0.12991192436937324,14.28323795125262
9012017,@ Seton Hall,L 2 - 3,5.0,14.09077522537176,5.8181310318596635,37.345041069019324,0.24429809040740016,1.0170909256583431,0.36244207403706014,1.1163994794258203,7.663949420917645,0.4575411231486525,0.08118580028634051,1.3843760029947954,0.10392951910872343,15.226591101192556
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,16.472621675406657,5.854504848319945,39.27603406731941,0.2806384951371619,0.8136726128389301,0.6899538648121311,1.0931195689276196,7.931159704464729,1.7660337198730367,0.06494863003683546,1.3075007541404604,0.08314360223944726,17.88127454732585
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,14.978096589822446,5.283603591967536,37.62082642266299,0.26331078740830677,0.8509381089846888,0.9519632234224567,1.274495746223433,7.74492767005199,1.6128268989628454,0.051958897506438555,1.2460005724289367,0.06651487344114003,16.605018996965807
9092017,@ Georgetown,W 3 - 2,5.0,15.782477595005567,5.426882931134284,40.296662213105975,0.2616486292588991,1.0807505795113517,0.961570582597573,1.2195965749238546,7.595942076188938,1.6902615502784482,0.041567113830412714,1.1968004381777577,0.05321189340864585,17.384015510522428
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,13.825981447210836,5.3415063174684425,36.83732865869784,0.21791888935292275,0.8646003941410902,0.7692564042706646,0.9756771815464131,7.476753622645458,2.15220938868707,0.03325368839249825,1.1574403378923577,0.04256951130658695,15.207211708820175
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,13.260785012450965,6.67320539636802,36.06986272963505,0.16833509873384547,0.6916802708533643,1.0154051867038665,1.18054179790989,7.98140302786682,1.9217674517007097,0.02660294900402642,1.1259522622179843,0.034055606856258844,14.865769279267846
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,15.808628534021787,7.538564495088459,40.85589116813699,0.18466808234657625,0.753344229366232,1.0123241487293604,1.344433472038474,9.785122793297093,2.137414005716491,0.021282358108839064,1.3007618457306331,0.02724448408404038,17.4926159637253
9162017,@ Col. of Charleston,L 0 - 3,3.0,15.646902800605389,7.430851578346558,39.28471267597146,0.19613446776405996,0.6026753587003544,0.8098592856678029,1.475546799205537,8.828098077158822,1.7099311342306915,0.017025885786666792,1.2406094666864054,0.22179561928071026,17.094092705403057
9222017,Ohio,W 3 - 1,4.0,15.517522223452605,7.544681277661829,38.22777000164085,0.19810757447098848,0.8821403237491534,0.8478874335402816,1.180437400516121,9.862478597893286,1.5679448886934322,0.013620708181074612,1.19248756701434,0.37743651591319255,16.975274148681127
9232017,Kent St.,W 3 - 0,3.0,13.814017599362108,7.435745010657135,35.782215743765754,0.1584860554041578,0.7057122404192769,1.0783099710985506,1.3443499376749015,9.289982818023786,1.4543558989924288,0.2108965873204346,1.15399004955721,0.3019492047808123,15.680219182559695
9282017,Akron,L 1 - 3,4.0,14.25121411632342,7.748596034883354,38.22577280088188,0.1559888441129366,1.164569830994097,1.262647992409288,1.2754799443376357,9.631986283232763,1.3634847115380604,0.16871726630274692,1.1231920370510404,0.8415594092867196,16.244175393560973
9302017,@ Ball St.,L 0 - 3,3.0,12.800971195312556,7.198876790855679,35.780618075902396,0.14019107422558166,0.9316558490969062,1.010118376906968,1.42038396523662,9.305589004587077,2.0907878182505804,0.1349738107678931,0.8985536145002326,0.6732475160851765,14.395340190237532
10052017,@ Miami (OH),L 1 - 3,4.0,13.040776969180346,6.759101408971901,35.22449443073578,0.16675286081267401,0.9453246800145467,0.8080946906324787,1.336307167655884,11.444471318997966,1.872630242837431,0.10797904715875972,1.118842903478161,0.538598005607854,14.516272158710665
10062017,@ Bowling Green,L 1 - 3,4.0,11.832621523229388,7.407281155137348,36.97959562029652,0.11980228662488326,0.7562597358561483,0.8464757541615854,1.469045739850507,12.355577094499754,1.6981041867416042,0.08638323679545276,1.2950743303844325,0.8308784170940661,13.413017679378644
10132017,Northern Ill.,W 3 - 0,3.0,11.666097212836968,6.925824907495434,34.58367641355708,0.14384183012948076,1.2050078041706453,0.6771805974871072,1.775236602446664,11.284461638636968,1.3584833376733987,0.069106588840167,1.0360594553692712,0.6647027279407406,12.930414126848879
10142017,Western Mich.,W 3 - 1,4.0,13.53287782180576,7.140659931927294,36.866941193879725,0.17167346487193214,0.9640062366831896,0.7417444797720999,1.8201892831983393,11.227569309338948,1.0867866626379927,0.05528527069056867,1.0288475640963184,0.7317621842039019,14.844331354316587
10202017,@ Central Mich.,W 3 - 0,3.0,12.826302241839473,7.712527958171876,35.29355292035458,0.1373387711392438,0.9712049895055402,0.5933955805413073,1.4561514185186812,9.782055415546134,0.8694293253099296,0.04422821630825339,1.0230780511496316,0.5854097441308419,13.975465064263847
10212017,@ Eastern Mich.,W 3 - 0,3.0,11.861041776416902,6.770022349884868,34.03484231404418,0.1442710170338772,0.976963991706185,0.6747164658698614,1.1649211296693514,9.425644326139668,0.6955434571756464,0.03538257289031372,0.8184624373044603,0.46832779323601453,12.980372033829306
10272017,@ Kent St.,W 3 - 0,3.0,12.488833430007215,6.616017877731075,33.62787384548293,0.17161681401362847,0.9815711934300696,0.739773173615451,1.3319369060962116,10.140515471016277,0.9564347694281572,0.02830605821222602,0.8547699503567667,0.37466223326486986,13.684297637013277
10282017,@ Ohio,L 0 - 3,3.0,11.791066736115551,6.092814296268567,34.102299081751056,0.16509345113713772,0.9852569547857336,0.5918185372193162,1.4655495263878366,9.112412365187415,1.5651478224257438,0.022644846505764846,0.6838159583522962,0.2997297857645732,12.747438099016781
11022017,@ Akron,W 3 - 1,4.0,11.2328533838427,5.674251433228427,34.68183927064352,0.1590747608552636,0.9882055638552609,1.27345483594171,1.3724396202679734,9.689929897374306,1.2521182551088492,0.01811587716364166,0.5470527654446421,0.2397838280693721,12.797950479670373
11042017,Toledo,L 2 - 3,5.0,12.586282716868935,6.539401152843836,38.34547144302854,0.15745980867252346,1.1905644525486812,1.0187638669101682,1.4979516971227103,11.151943928480048,1.2016946037221632,0.01449270170469239,0.837642214458711,0.3918270635558354,14.038360392713154
11102017,Miami (OH),L 1 - 3,4.0,11.869026169342517,6.631520922808406,38.87637715749657,0.1357678468124309,1.1524515618182865,0.8150110923484866,1.1983613559636586,10.521555139134335,1.5613556850600259,0.01159416134697251,0.6701137705970454,0.31346165039096363,13.0306883083365
11112017,Bowling Green,L 1 - 3,4.0,11.095220931889992,7.505216742293406,39.901101730743456,0.09501427726118708,1.1219612493134077,0.6520088731238146,1.5586890864398508,11.017244113603343,2.0490845503070263,0.009275329066837913,0.9360910177095587,0.2507693200223999,12.224550642935426
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,13.47617675433426,8.004173395683532,42.32088139356089,0.12601142192380482,1.0975689993603444,0.5216070980158679,2.2469512717021307,11.613795293093103,1.6392676387271075,0.007420263246596667,0.7488728134739386,0.20061545583208243,14.379640522333698
8262016,UConn,L 1 - 3,2.0,10.780941395477983,6.403338711801508,34.45670509153712,0.10080913746433733,0.8780551988375759,0.41728567810345674,1.7975610160295872,9.291036227589181,1.3114141100098373,0.005936210592878191,0.5990982503351776,0.16049236454673,11.503712409341912
8282016,Colgate,L 1 - 3,3.0,9.024753112217724,5.522670967352772,30.565364064001685,0.08064730992365765,0.7024441586536129,0.3338285422848533,1.6380488124453991,7.4328289776647525,1.0491312873858867,0.0047489684714871,0.47927859998399913,0.128393891561265,9.602969922966068
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,7.619802487108794,4.8181367725456195,27.052291244536566,0.06451784790832632,0.5619553266563636,0.2670628337012189,1.3104390493347986,5.9462631793115825,0.8393050295106401,0.0037991747753877915,0.5834228801847754,0.3027151135797233,8.182375935677792
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,6.2958419876776475,4.054509416877531,23.441832990149624,0.05161427830707718,0.44956426115451387,0.4136502671834523,1.4483512396771496,6.15701054376912,0.6714440233537479,0.003039339819157024,0.666738304274269,0.2421720907718919,7.045900746817394
9092016,Hofstra,L 0 - 3,3.0,5.436673589098944,3.4436075327602875,19.753466387641403,0.0812914226816948,0.35965140881444185,0.3309202136463137,1.5586809918756785,4.925608433520168,0.5371552185199492,0.002431471854587566,0.7333906435003423,0.39373767280153965,6.136720596350019
9102016,Penn St.,L 0 - 3,0.0,4.349338870222989,2.754886025539251,15.802773106275678,0.06503313812956361,0.2877211269816851,0.26473617085276413,1.2469447931977429,3.9404867458592516,0.4297241747116079,0.0019451774831976984,0.5867125146578004,0.31499013816474153,4.9093764758878535
9102016,Siena,W 3 - 1,1.0,3.879471095813272,2.803908820469495,13.642218483341644,0.012026510462461166,0.23017690154063233,0.2117889366410677,0.9975558343644021,3.1523893960749962,0.3437793397025014,0.0015561419862558518,0.46937001163505726,0.2519921104828395,4.3275011802581265
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,3.3035768762926105,2.4431270561513143,11.913774785598822,0.009621208368473667,0.1841415212038878,0.16943114928652228,0.9980446674918255,2.521911516468058,0.2750234717192588,0.0012449135888112051,0.3754960092496887,0.20159368835494124,3.66200094379279
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,1.0,3.042861500904429,1.9545016446780468,10.731019827890846,0.07429696672694368,0.14731321694479466,0.33554491951183,0.7984357338941903,2.4175292131225343,0.4200187774475165,0.0009959308709251394,0.3003968073624024,0.16127495066390155,3.5296007549683863
9172016,@ UNI,L 0 - 3,0.0,2.4342892004814174,1.5636013155869144,8.584815861458791,0.059437573375643,0.11785057354411377,0.26843593558276413,0.6387485870518194,1.9340233703056606,0.3360150219245916,0.0007967446966608637,0.2403174458660188,0.12901996051828832,2.8236806036938527
9232016,Boston College,W 3 - 1,2.0,2.147431360293831,1.4508810524336542,7.6678526888751755,0.04755005869673077,0.09428045882778896,0.21474874844912337,0.5109988696007944,2.147218696312386,0.26881201751828343,0.0006373957572779723,0.19225395667751707,0.10321596840641757,2.4589444828389917
9252016,NC State,L 0 - 3,2.0,2.5179450883294083,1.160704841873036,7.5342821510661295,0.15224004698404175,0.07542436705742986,0.1717989987483624,0.40879909565461253,1.71777495694056,0.4150496140518632,0.0005099166057899179,0.15380316533222296,0.08257277471987769,2.767155586349673
9302016,@ Florida St.,L 0 - 3,0.0,2.0143560705609436,0.9285638734511407,6.027425720545951,0.12179203758103103,0.06033949364287105,0.13743919899169071,0.32703927650703524,1.3742199654824645,0.3320396912245811,0.00040793328461115997,0.12304253225951232,0.06605821977253808,2.213724468967002
10022016,@ Miami (FL),W 3 - 1,0.0,1.611484856383102,0.7428510987306484,4.821940576240312,0.09743363006085533,0.04827159491233022,0.10995135918887307,0.2616314211949691,1.0993759723411822,0.2656317529688429,0.0003263466276756324,0.09843402580359958,0.052846575815877456,1.770979575101451
