Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.24816035803880648,0.0,0.7726069430623026,0.14002834308091167,0.0,3.347490549823194,0.5057878643193018,0.0,0.0,0.0,0.14002834308091167
9202019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.19486592057563668,0.0,0.8214414351959334,0.10995612754909036,0.0,3.058106091292817,0.8266819662261484,0.0,0.0,0.0,0.10995612754909036
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,0.0,0.0,0.15362552154721582,0.0,0.6475958881352306,0.0866855907494845,0.0,2.6225393375114927,0.6517273407274691,0.0,0.0,0.0,0.0866855907494845
9282019,George Mason,W 3 - 2,5.0,0.0,0.0,0.12148694781711747,0.0,0.5121183451558504,0.06855090048720804,0.0,3.5383073741964215,0.5153854947832508,0.0,0.0,0.0,0.06855090048720804
10042019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.0963034942530127,0.0,0.40595954541406143,0.05434074499136037,0.0,3.6340132505208222,0.4085494361884986,0.0,0.0,0.0,0.05434074499136037
10062019,@ La Salle,W 3 - 0,3.0,0.0,0.0,0.4880700434330568,0.0,0.32241609732060583,0.04315782477226562,0.0,4.3267082307596905,0.5302655530671725,0.0,0.0,0.0,0.04315782477226562
10112019,Saint Louis,L 0 - 3,3.0,0.0,0.0,0.3882073262673675,0.0,0.46105474261287166,0.23893476458372562,0.2046073478783101,4.669076021890555,0.42176932458287303,0.0,0.0,0.0,0.23893476458372562
10122019,Dayton,L 0 - 3,3.0,0.0,0.0,0.30914153840283615,0.0,0.367152196198127,0.19027116621302534,0.16293517925022746,3.7181300986909593,0.33586799895392583,0.0,0.0,0.0,0.19027116621302534
10182019,La Salle,W 3 - 2,5.0,0.0,0.0,0.4493336114192189,0.0,0.4955724884150616,0.15166049454956887,0.12987164769330417,5.804572888458453,0.2677121701545519,0.0,0.0,0.0,0.15166049454956887
10192019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.35841871170568607,0.0,0.39530195013341507,0.12097461149504093,0.10359436167329154,5.439448715660052,0.41587797150994077,0.0,0.0,0.0,0.12097461149504093
10212019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.28606764859219114,0.0,0.31550556839072436,0.09655445298893195,0.08268261249602997,4.9470170924645975,0.5337899230041755,0.0,0.0,0.0,0.09655445298893195
10252019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.22842881938128826,0.0,0.45342209909072223,0.07710001396805932,0.06602316497086151,4.55471902515235,0.4262383478507083,0.0,0.0,0.0,0.07710001396805932
10272019,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.18247177298559222,0.0,0.3621991942874365,0.061588447044778345,0.05274012273488205,4.241928832720743,0.3404844767723708,0.0,0.0,0.0,0.061588447044778345
11012019,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.14580426095866764,0.0,0.2894156448355132,0.049212312995199445,0.04214205020540944,3.3895176682639403,0.27206447710470816,0.0,0.0,0.0,0.049212312995199445
11032019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.11653282440622957,0.0,0.23131301032137375,0.03933252561473284,0.03368167778099182,2.7090433754167558,0.21744523602505103,0.0,0.0,0.0,0.03933252561473284
11082019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0931556062183384,0.0,0.18491016426033202,0.03144217336538605,0.026924921181017053,2.1655922199996973,0.1738243527899977,0.0,0.0,0.0,0.03144217336538605
11152019,Fordham,L 2 - 3,0.0,0.0,0.0,0.07447932850598922,0.0,0.14783849761830622,0.025138497338895022,0.02152688529489777,1.7314240217098213,0.13897522220448627,0.0,0.0,0.0,0.025138497338895022
11162019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.05955459417008808,0.0,0.11821349500574181,0.020101054038683265,0.017213164285988156,1.3844681070262106,0.11112631013342761,0.0,0.0,0.0,0.020101054038683265
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.04762521551672197,0.0,0.09453415399917355,0.01607461261462827,0.013765195956228531,1.1071453494391912,0.28917656753504517,0.0,0.0,0.0,0.01607461261462827
8242018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.038088366365965236,0.0,0.07560388866592853,0.012855705277427147,0.011008744443288608,0.8854418238802129,0.2312695686355436,0.0,0.0,0.0,0.012855705277427147
8252018,American,L 1 - 3,0.0,0.0,0.0,0.03046314143577248,0.0,0.060468121194680445,0.010282015362906608,0.008804812886536529,0.7081779054224268,0.1849698018403346,0.0,0.0,0.0,0.010282015362906608
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.02436568224374008,0.0,0.04836490780216829,0.008223981748108357,0.007042454024686071,1.5672229299260254,0.14794650859732897,0.0,0.0,0.0,0.008223981748108357
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.01948945511887122,0.0,0.038685791372858984,0.006578142223756223,0.005633069916443474,1.253579548830669,0.11833844053523793,0.0,0.0,0.0,0.006578142223756223
9012018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.015589586626843087,0.0,0.030944707902644218,0.005261846337696963,0.0045058843821871525,1.0027364465008426,0.09465874539628791,0.0,0.0,0.0,0.005261846337696963
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.0,0.0,0.01247040401068548,0.0,0.024753254770345956,0.004209050005228684,0.0036043417966298143,0.8021077725418047,0.07571931357075141,0.0,0.0,0.0,0.004209050005228684
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.009975513570311137,0.0,0.01980099671665584,0.0033669667325372334,0.002883239426205562,0.6416341413627532,0.06057053479682373,0.0,0.0,0.0,0.0033669667325372334
9082018,@ LIU,W 3 - 2,3.0,0.0,0.0,0.007979892763466601,0.0,0.015839768979807975,0.002693398517723498,0.20235837824779737,0.5132739888893803,0.048453282018782316,0.0,0.0,0.0,0.002693398517723498
9142018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.006383582670137968,0.0,0.012671157088903698,0.0021546069115402308,0.1618782952139191,0.4105978661151151,0.038760612526331596,0.0,0.0,0.0,0.0021546069115402308
9142018,Morgan St.,W 3 - 2,5.0,0.0,0.0,0.005106653969938258,0.0,0.010136504529730302,0.001723613918238099,0.5295637283925632,3.1289299532811046,0.031007201764734385,0.0,0.0,0.0,0.001723613918238099
9152018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.004085187399754422,0.0,0.008108934113448167,0.001378845306981464,0.4236369026238188,3.503193710811315,0.02480493698938984,0.0,0.0,0.0,0.001378845306981464
9212018,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0032680630282362856,0.0,0.006486974814461877,0.0011030469176699501,0.3389005113803749,3.0025017259447684,0.01984342199274107,0.0,0.0,0.0,0.0011030469176699501
9222018,Dayton,L 1 - 3,3.0,0.0,0.0,0.002614394814647303,0.0,0.005189469472022247,0.0008824187651684744,0.2711146425203251,2.801984322621662,0.015874399947138847,0.0,0.0,0.0,0.0008824187651684744
9282018,@ George Mason,L 1 - 3,3.0,0.0,0.0,0.002091480263997644,0.0,0.0041515049374120745,0.000705923000455466,0.4169016357648856,2.8415901535305066,0.01269930387186954,0.0,0.0,0.0,0.000705923000455466
10052018,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.20168405106438395,0.0,7.003702295743604,0.4005865099703835,0.3335167687079201,3.0732847374774335,0.010159304806792616,0.0,0.0,0.0,0.4005865099703835
10062018,Fordham,L 1 - 3,4.0,0.0,0.0,0.5613629070751813,0.0,12.803214440975015,0.32046571822364694,0.4668192211070104,4.058670709594225,0.008127355341552686,0.0,0.2000087116080372,0.0,0.4204700740276655
10092018,West Virginia,L 0 - 3,3.0,0.0,0.2000069692257166,0.6490933826210533,-0.2000069692257166,15.042649585705876,0.25637034118099283,0.37345212351708756,3.8469291895602455,0.0065018276318682955,0.0,0.1600055753805733,0.2000069692257166,0.33637312887127946
10122018,@ Davidson,L 1 - 3,2.0,0.0,0.16000446027337398,0.519271087179428,-0.16000446027337398,12.034035800652925,0.20509484359253596,0.29875961669046636,3.8775442050702718,0.005201425855583801,0.0,0.12800356821869918,0.16000446027337398,0.2690966277018855
10142018,@ VCU,L 1 - 3,4.0,0.0,0.12800285455904423,0.4154145536654514,-0.12800285455904423,9.827179425980638,0.36407942034856544,0.23900636081023893,4.302044830736507,0.004161117484815136,0.0,0.10240228364723537,0.12800285455904423,0.4152805621721831
10192018,@ La Salle,L 1 - 3,4.0,0.0,0.10240182690963984,0.3323301606572584,-0.10240182690963984,7.861708475611024,0.49126580535978426,0.7912149403784546,3.841627650472228,0.20333244732311417,0.0,0.08192146152771188,0.10240182690963984,0.5322265361236402
10212018,@ Duquesne,L 2 - 3,5.0,0.0,0.08192116921799751,0.26586317987735714,-0.08192116921799751,6.2893443389579575,0.9930198055602183,0.8329725482872591,3.8733025724573755,0.36266823197480136,0.0,0.065536935374398,0.08192116921799751,1.0257882732474173
10252018,George Mason,L 1 - 3,4.0,0.0,0.06553674829738237,0.21268993677077744,-0.06553674829738237,5.231463392301245,1.3944204276330683,0.8663784200574345,4.298646914539748,0.2901337573825491,0.0,0.05242939863790589,0.06553674829738237,1.4206351269520212
11022018,VCU,L 0 - 3,3.0,0.0,0.05242927890923108,0.17015156085470912,-0.05242927890923108,4.185161156513304,1.1155337946485124,0.6931011532646405,4.238916986035622,0.23210647586249586,0.0,0.04194342312738485,0.05242927890923108,1.136505506212205
11032018,Davidson,W 3 - 0,3.0,0.0,0.04194334650134795,0.13612100000516528,-0.04194334650134795,3.54812427005838,1.2924283283770632,0.754481371148157,4.391134701160697,0.18568484146352326,0.0,0.033554677201078346,0.04194334650134795,1.3092056669776024
11092018,@ Fordham,W 3 - 2,5.0,0.0,0.033554628160576,0.10889664085035031,-0.033554628160576,2.838495267550908,1.2339423207920672,0.6035842147727613,7.11292367252471,0.1485476560665896,0.0,0.026843702528460793,0.033554628160576,1.2473641720562978
11102018,@ Rhode Island,W 3 - 2,5.0,0.0,0.026843671142621855,0.08711721082212777,-0.026843671142621855,2.4707944943758235,0.9871527024466735,0.8828686779772497,7.490340703125714,0.11883798590693061,0.0,0.02147493691409748,0.026843671142621855,0.9978901709037226
