Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.682148902286452,2.0215583828236436,10.69889075819881,0.15249213147133428,0.0,0.0,0.0,1.053993338370022,0.0,0.34784440704729264,2.1372554010108167,0.3384989154300727,5.098621009839153
9212019,@ Nebraska,L 0 - 3,2.0,3.1061358030570343,1.8021704846974733,9.04549190234916,0.11974321690435247,0.0,0.0,0.0,0.8276397720620029,0.0,0.2731420164446953,1.6782625739043173,0.26580354449206917,4.218409106453889
9272019,@ Tulsa,L 2 - 3,0.0,2.448769550527436,1.4207685972529291,7.131151547918459,0.09440139196392901,0.0,0.0,0.0,0.6524824415713696,0.0,0.2153356759807944,1.323083905321197,0.20955027965417392,3.3256471791688296
9292019,Cincinnati,L 0 - 3,0.0,1.9364851334915738,1.123542746649793,5.639309323429453,0.07465255033070997,0.0,0.0,0.0,0.5159826279672147,0.0,0.17028729190027345,1.046293765154266,0.16571220480175727,2.6299193079689807
10042019,@ Memphis,W 3 - 2,5.0,3.4007057912354743,1.3052266306987572,9.652654488346933,0.11721974010848515,0.0,0.0,0.0,0.6163162788805371,0.20729349133056774,0.13498784463303826,2.280458316932007,0.13136114331231494,4.675922794334516
10062019,@ SMU,L 0 - 3,3.0,2.9066584362135024,1.4482058106949598,10.135720695621785,0.07601601019500935,0.0,0.0,0.0,0.4894829832099276,0.16463403614908448,0.10720835251678498,1.8111569956991767,0.3101205444778396,3.919445286579876
10112019,Houston,L 1 - 3,4.0,3.334971501783292,1.5611069563433262,10.107951244038412,0.12184478031621092,0.2046073478783101,0.0,0.0,0.5939385160620909,0.13094870264211847,0.28988008371623275,1.4405809662179203,0.24666760234965135,4.345142068608485
10132019,Tulane,L 2 - 3,5.0,4.896099992177094,2.465171748519311,14.159344406171995,0.13104149758278788,0.16293517925022746,0.0,0.0,0.6766406419021367,0.1042785147201456,0.434509478527298,2.5728621372134324,0.19642906484457104,6.617040539311109
10182019,UCF,L 1 - 3,3.0,4.714259394548975,2.776625926559983,15.750405126431628,0.10444997382142102,0.12987164769330417,0.0,0.0,0.5393337121207531,0.08311785452371469,0.3463368817855815,2.6595388528888826,0.15656880499110334,6.390365702778999
10202019,South Fla.,W 3 - 0,3.0,4.165075860576248,2.417156339071308,14.586909914643526,0.10354959843569256,0.10359436167329154,0.0,0.0,0.6325415832872674,0.0663003914709066,0.27626159234711356,2.5260925512018537,0.12488981004773728,5.70438372852429
10252019,@ UConn,W 3 - 1,2.0,3.5261678017369795,1.9292246961861628,12.651678573074145,0.12301925463107369,0.08268261249602997,0.0,0.0,0.5048555710349081,0.052916871997459196,0.22049491708448518,2.2180326902543426,0.09967932233074545,4.855679063948637
10272019,@ Temple,L 0 - 3,2.0,3.8231254017287006,1.7419982697600833,11.91591387321259,0.18769260883017866,0.06602316497086151,0.0,0.0,0.4031338832514113,0.04225482558135138,0.17606812177837744,1.9726152914244945,0.28108197317435824,4.985501169219326
11012019,@ Tulane,W 3 - 0,3.0,4.059897979992531,1.7939050191751573,11.731643357435715,0.20485539829127247,0.05274012273488205,0.0,0.0,0.5232159459864463,0.033753678550324524,0.3418330005571794,2.3804999592448346,0.2245317650300617,5.591980960172127
11032019,@ Houston,L 0 - 3,3.0,4.449759452745917,1.6343706355138585,11.785569344221123,0.24748563423037362,0.04214205020540944,0.0,0.0,0.41807624860622966,0.026970912131462056,0.8759888802687211,2.3040388902061952,0.1794123415709798,6.477767778117736
11082019,SMU,L 1 - 3,4.0,5.363258664645054,1.908532261750791,13.635444104629748,0.2552177183722945,0.03368167778099182,0.0,0.0,0.33414391148044637,0.021556273779834777,0.7001267157418838,3.046034291535902,0.3441522430079335,7.586402526154888
11102019,Memphis,L 2 - 3,5.0,5.691599280335885,1.7262749705377314,14.310395198213827,0.2748334596380533,0.026924921181017053,0.0,0.0,0.267112539292953,0.017231949555850924,0.5596768890388528,3.4380121135029524,0.2751131365103266,7.970282226126215
11152019,Tulsa,W 3 - 1,4.0,6.154398403888222,2.3826068896366563,14.849619923958114,0.2550188589456779,0.02152688529489777,0.0,0.0,0.614530035396814,0.013777206588734582,0.4474702121333939,3.3501973677754564,0.21995715021638718,8.276967299909344
11172019,@ East Carolina,W 3 - 0,3.0,5.722683665359993,2.1055496049814337,14.679366621385123,0.2467991880006476,0.017213164285988156,0.0,0.0,0.4913858327877392,0.01101642514303243,0.3578027275670797,3.0796345496176474,0.17588046346165237,7.620303667735897
8242018,@ James Madison,W 3 - 2,0.0,4.576373102609138,1.683787038024262,11.738943212269854,0.19736285137488732,0.013765195956228531,0.0,0.0,0.39295635398912787,0.008809725411986265,0.2861312758539771,2.4627530618275815,0.14064985404181035,6.093880909376907
8262018,@ Howard,W 3 - 1,0.0,3.6599640225947967,1.3466122282221173,9.388244545816386,0.15784135585819734,0.011008744443288608,0.0,0.0,0.3142676713203881,0.007045596443704714,0.2288340902029259,1.969591945570432,0.1124850168537933,4.873594085582939
8272018,@ VCU,W 3 - 2,0.0,2.927245568866723,1.0770227941339932,7.508734259823285,0.12624178999231037,0.008804812886536529,0.0,0.0,0.2513518282232903,0.005635080247383382,0.18302190196865875,1.575283051842432,0.08996571144317489,3.897908996756598
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,2.3413322467343267,0.8614474389144203,6.005796658012978,0.10097341232252335,0.007042454024686071,0.0,0.0,0.20104160271140237,0.0045071705757990885,0.14638849760178071,1.259976629989622,0.07195830221509207,3.1177090593309185
9012018,@ BYU,L 0 - 3,0.0,1.8727688100265676,0.6890486804367049,4.803875518383343,0.08076592183929861,0.005633069916443474,0.0,0.0,0.1608077809549724,0.0036051647465238264,0.11709222936541745,1.0078214816791444,0.05755751418828069,2.4937717802315573
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,1.4980250303503588,0.5511690310612479,3.8426129967016402,0.06460454267864148,0.0045058843821871525,0.0,0.0,0.12862990864431845,0.0028837660045997796,0.09366190290537373,0.8061549282523166,0.046040171364006864,1.9947643973818912
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,0.0,1.198298440731092,0.440890490558419,3.0737785210462594,0.05167839067272152,0.0036043417966298143,0.0,0.0,0.10289348698253722,0.002306778749843083,0.0749219204843104,0.6448585130026194,0.03682840035294907,1.5956496177167123
9092018,@ Creighton,L 1 - 3,0.0,0.958560953322202,0.35268376772861953,2.458823252442676,0.04133935733003062,0.002883239426205562,0.0,0.0,0.08230810924902118,0.0018452732327715608,0.05993267209824165,0.5158449431049901,0.02946032920656758,1.2764160969729388
9142018,@ North Texas,W 3 - 0,0.0,0.7667989784027637,0.28212869703930094,1.9669308993981687,0.03306933884447437,0.0023064417957382156,0.0,0.0,0.06584221260804686,0.001476122749272459,0.047943024988242114,0.4126491633278346,0.02356673330027858,1.0210665850549232
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,0.6134073245221081,0.22569123602938054,1.5734629994328981,0.02645409714363143,0.0018450576108444202,0.0,0.0,0.0526710345397772,0.0011808368709404298,0.03835242810155024,0.3301021863258929,0.01885240751306386,0.8168108457866049
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,0.4907054722755439,0.1805454876994331,1.2587181035804313,0.021162398480654133,0.0014759847659307932,0.0,0.0,0.042135077045613804,0.0009446302501957085,0.030680667791417548,0.2640707777110978,0.015081299427645805,0.6534215289225105
9212018,Tulane,W 3 - 2,0.0,0.39255133089717287,0.14443158979913387,1.0069410159489873,0.016929356116681553,0.001180748569122818,0.0,0.0,0.0337069413450985,0.0007556790842386041,0.024543718492652373,0.2112496010301968,0.01206463855910862,0.5227198499049237
9232018,Memphis,W 3 - 0,0.0,0.3140327151863629,0.11554219979242886,0.80553139521467,0.013543124807468733,0.0009445737408827669,0.0,0.0,0.02696483613247887,0.0006045271941649713,0.019634452751444945,0.1689951875642115,0.009651454233513731,0.4181647617199136
9292018,@ Tulsa,L 2 - 3,0.0,0.2512208287047396,0.09243179381803171,0.6444114095992202,0.010834269402042736,0.0007556429202495062,0.0,0.0,0.021571410084037703,0.00048361146895968435,0.015707228109831835,0.13519327450262345,0.00772099916185573,0.3345246940658832
10052018,@ South Fla.,W 3 - 1,0.0,0.2009732432903323,0.0739441768524134,0.5155203558088044,0.008667268043163884,0.0006045040502211195,0.0,0.0,0.017256834432427166,0.0003868825921415168,0.012565568677603937,0.10815277932135817,0.006176694229537061,0.26761520162861535
10072018,@ UCF,L 1 - 3,0.0,0.160776406108282,0.059154536257305504,0.4124106708218179,0.006933720051200886,0.00048359665735228386,0.0,0.0,0.013805279625423446,0.00030950186070546193,0.010052318107706735,0.0865210457134845,0.004941288121723332,0.214089247072731
10122018,East Carolina,W 3 - 0,0.0,0.12861972426559395,0.04732311367471091,0.3299249438973398,0.005546915637109384,0.0003868731129773002,0.0,0.0,0.011044103434153818,0.00024759879230547234,0.00804176691431017,0.06921608283335037,0.003952987450813351,0.17126953259657934
10142018,Cincinnati,L 2 - 3,0.0,0.10289488303258516,0.03785816113430792,0.2639376557964683,0.004437493851980401,0.0003094957941757921,0.0,0.0,0.008835205778473385,0.00019807730827250717,0.006433357486559349,0.05537238388417581,0.003162362411388881,0.13701443246123243
10192018,@ SMU,L 2 - 3,0.0,0.08231533275193426,0.030286317835261218,0.21114865309455144,0.003549970341039727,0.00024759490979582105,0.0,0.0,0.0070681153634873485,0.00015846074226932565,0.005146650121081101,0.04429759838737879,0.002529872297860027,0.10961078206670476
10212018,@ Houston,L 2 - 3,0.0,0.06585189905470744,0.02422891918370508,0.16891798070017652,0.0028399604390818697,0.00019807482350183022,0.0,0.0,0.0056544607652388845,0.0001267678870411715,0.004117297141526364,0.03543788113160598,0.0020238865544288834,0.08768813676203678
10262018,UConn,W 3 - 0,0.0,0.05268128427214646,0.019383048893749186,0.13513378182989264,0.0022719582177672484,0.000158459152034268,0.0,0.0,0.004523548436040952,0.00010141385730193163,0.0032938230219518774,0.028350178456443664,0.0016191020219457313,0.07015019652232016
10282018,Temple,W 3 - 0,0.0,0.04214487703708801,0.015506383785386034,0.10810663971965194,0.0018175600888269876,0.0001267668693000403,0.0,0.0,0.00361882583620033,8.113079635202588e-05,0.0026350490152246904,0.022680061838546327,0.0012952769957713705,0.05611995697158585
11022018,@ Cincinnati,L 0 - 3,0.0,0.03371580538668589,0.012405071617583743,0.08648506490097939,0.0014540439204406895,0.00010141320595237214,0.0,0.0,0.0028950524049285854,6.490445180951824e-05,0.002108033194722842,0.01814399767814021,0.0010362186386935572,0.04489583742047883
11042018,@ East Carolina,W 3 - 1,0.0,0.026972582714155112,0.009924034631319384,0.06918789392176034,0.001163232479968824,8.11303794907472e-05,0.0,0.0,0.0023160366349897696,5.192344287407826e-05,0.0016864227046256388,0.014515164995356497,0.0008289730178935075,0.03591658791645899
11092018,Houston,L 1 - 3,0.0,0.02157802675056222,0.007939213200956656,0.05535021401844909,0.0009305842838964617,6.490418501954882e-05,0.0,0.0,0.001852825923075746,4.153867841251129e-05,0.001349135698972956,0.011612110782192769,0.0006631772027605295,0.028733217840631556
11112018,SMU,L 0 - 3,0.0,0.01726239617124515,0.0063513612781725855,0.04428010649883821,0.0007444663390704451,5.192327212913729e-05,0.0,0.0,0.0014822585721214364,3.32308941626479e-05,0.0010793069817579169,0.009289675048779708,0.0005305409868162366,0.022986540677392916
11162018,@ Temple,L 1 - 3,0.0,0.013809900790347633,0.005081083081694343,0.035424043780990046,0.0005955723749082843,4.1538569136076464e-05,0.0,0.0,0.0011858054712437336,2.6584684247088963e-05,0.0008634445758599025,0.00743173134978294,0.000424432293203295,0.018389211041099
11182018,@ UConn,L 0 - 3,0.0,0.011047910298444824,0.0040648626632234924,0.028339208517276292,0.0004764574542647994,3.323082422589723e-05,0.0,0.0,0.0009486434896666684,2.126772750457425e-05,0.000690755014579566,0.005945379518723926,0.00033954551696350013,0.014711355072386348
11212018,Tulsa,W 3 - 2,0.0,0.008838321625113695,0.003251887697218423,0.022671349849039523,0.0003811656781887499,2.6584639487654357e-05,0.0,0.0,0.0007589142238441672,1.701416927209881e-05,0.0005526035981550013,0.004756300055879583,0.00027163621030769537,0.011769075251208483
11242018,North Texas,L 1 - 3,0.0,0.00707065306736567,0.002601508600426198,0.01813706902178607,0.00030493236000846835,2.1267698858580037e-05,0.0,0.0,0.000607131015626756,1.3611327269491242e-05,0.0004420826138788204,0.003805037766883016,0.00021730883815794446,0.009415254564685996
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0.005656519744951274,0.002081205883638967,0.014509648268671198,0.00024394577117968044,1.7014150938685006e-05,0.0,0.0,0.0004857045798945657,1.088905660075842e-05,0.0003536659217303233,0.003044028755702768,0.00017384698726998973,0.007532200044532977
11302018,@ North Texas,L 1 - 3,0.0,0.004525214062240105,0.0016649640690224487,0.01160771416773589,0.00019515654217446845,1.3611315536117922e-05,0.0,0.0,0.0003885635150474038,8.711241943115484e-06,0.0002829326289858029,0.0024352220715686853,0.00013907753653196356,0.006025757727010248
