Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,0.19206666341360093,0.002307012803679825,0.2347058739035076,0.1897596506099211,1.3568282784086554,0.32875460750496127,0.8903062250979074,14.515066237743401,0.9745640864708188,0.0,0.0,0.0,0.5208212709185622
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.15363774210843,0.0018454229998744673,0.18774564979279623,0.15179231910855553,1.2854336616297042,0.2629770034378003,0.9122538831061172,15.212335836346782,0.7795721710586992,0.0,0.0,0.0,0.4166147455462303
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,0.3229651435701611,0.0014762185862172497,0.35024925526925044,0.32148892498394377,1.0282634728060422,0.41042945380616713,0.9298088033822313,13.769400409759767,0.8236720480752653,0.0,0.0,0.0,0.7333945973763282
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,0.2583553411924331,0.0011808981994179681,0.2801812135117453,0.25717444299301506,1.2226612467923927,0.3283222467952825,1.3439545610916215,14.215636177236496,0.658894859856375,0.0,0.0,0.0,0.5866775879877155
9092018,@ Col. of Charleston,L 0 - 3,3.0,0.206673539063593,0.0009446694967523447,0.22413333011944161,0.2057288695668406,1.3781612935300813,0.26264415663057655,1.0751078115879822,12.972250700729052,0.5270885127778252,0.0,0.0,0.0,0.4693176956941695
9212018,Duquesne,W 3 - 0,3.0,0.1653319622032053,0.0007557042001565675,0.17929921475038893,0.1645762580030487,1.3025164661712825,0.4101398322271187,0.8600505167482609,13.577901191531746,0.4216532917913256,0.0,0.0,0.0,0.5754717944303239
9232018,La Salle,L 0 - 3,3.0,0.1322611739007988,0.0006045432673908839,0.14343460457592097,0.1316566306334079,1.0419785415066831,0.3281009609452499,0.8880441343886358,15.462571468874941,0.3373114224756693,0.0,0.0,0.0,0.46036213484604865
9282018,@ Dayton,L 1 - 3,4.0,0.10580612593740843,0.00048362175533197746,0.11474463281964425,0.10532250418207646,0.8335606704158205,0.2624737900783759,0.9104376888020649,15.770089876066038,0.26984196339702604,0.0,0.0,0.0,0.3682799160157843
9302018,@ Saint Louis,L 1 - 3,4.0,0.08464310039882138,0.00038688917516774784,0.0917937538108574,0.08425621122365363,0.8668513683920324,1.6100936748837285,0.9283516749950577,17.01617790629891,0.6159030103356586,0.0,0.0,0.0,1.6947367752825495
10062018,VCU,L 0 - 3,3.0,0.2677269403595385,0.0003095060737132138,0.2734473657528922,0.26741743428582526,1.2935101316043884,1.2880530229559262,0.9426823152888858,15.012805982611125,0.692727636681665,0.0,0.0,0.0,1.5557799633154643
10092018,@ N.C. Central,W 3 - 0,3.0,0.2141786368406762,0.00024760148856436975,0.21875491486205104,0.21393103535211183,1.2348049090671784,1.030428391945666,0.9541464763994089,14.610222867379244,0.7541854554272565,0.0,0.0,0.0,1.244607028786342
10122018,George Washington,W 3 - 1,4.0,0.1713410436322069,0.00019807903384437802,0.17500202618256636,0.1711429645983625,0.9878331701173727,0.8243337368682719,1.163326292185489,16.488260093961333,0.8033505057817674,0.0,0.0,0.0,0.9956747805004785
10142018,George Mason,W 3 - 1,4.0,0.3370786100170745,0.00015846184661800583,0.34000737054314834,0.3369201481704565,0.9902666208872819,1.0594751829781728,1.3306668647163122,17.990660426179996,0.8426817751201261,0.0,0.0,0.0,1.396553792995247
10192018,@ Fordham,W 3 - 1,4.0,0.26966100868522314,0.0001267685938154606,0.27200400077724146,0.26953424009140764,1.392224501660175,0.847574239446352,1.064526072850567,18.19253396835703,1.0741518725406805,0.0,0.0,0.0,1.1172352481315748
10212018,@ Rhode Island,W 3 - 2,5.0,0.4157320644415738,0.00010141430963293723,0.617610907913368,0.31562842000768754,1.3137778519093923,0.8780600714138524,1.25162503072664,19.954066458172836,1.4593300877937787,0.0,0.0,0.0,1.293792135855426
10262018,Saint Louis,L 0 - 3,3.0,0.3325841681452198,8.113108584154533e-05,0.49408652258201996,0.2525016097862221,1.2510211619107514,0.9024484922350489,1.0012955585542924,18.363224784974424,1.1674588630783727,0.0,0.0,0.0,1.2350326603802686
10282018,Dayton,L 0 - 3,3.0,0.26606638514265263,6.490463708162072e-05,0.3952678076777875,0.20200056705401048,1.4008190675157524,0.9219590722523421,1.0010364431452152,15.890544536707745,0.933963757909197,0.0,0.0,0.0,1.1880254573949947
11022018,@ George Mason,L 0 - 3,3.0,0.21285250051896973,5.19235614476146e-05,0.3162133434998173,0.16159999235019218,1.1206520550708254,0.7375651523955004,0.8008268685269448,14.312417610342084,0.9471711571291981,0.0,0.0,0.0,0.9504176529144702
11032018,@ George Washington,L 0 - 3,3.0,0.17028161155627627,4.153875429926261e-05,0.25297009711167795,0.12927969865414027,1.4965250774256453,0.5900507744632448,1.0406636855834361,15.449944478882296,0.9577370222160405,0.0,0.0,0.0,0.7603323860195212
11102018,@ VCU,L 0 - 3,3.0,0.1362250403763483,3.323094273000903e-05,0.20237570797042947,0.10342356997944024,1.1972178747506823,0.6720412187164384,0.8325294275239542,15.35995492550644,0.966189679540695,0.0,0.0,0.0,0.8082662590927869
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0.10897987302565189,0.2000277539234752,0.5619026681733076,-0.017261849544200732,0.9577729000036554,1.3376368660496643,0.6660225686189758,13.087950658253327,0.9729517831638582,0.0,0.0,0.0,1.4466167390753164
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,0.48718566721536133,0.1600220160397356,1.0495244150505867,0.11959116039951334,0.9662183595006937,1.070108241660459,1.9328239794786561,11.470352961413276,0.7783605164656309,0.0,0.0,0.0,1.5572939088758204
8272017,@ UNCW,L 1 - 3,4.0,0.3897481692153281,0.12801749308865196,1.4396209915650395,0.09567283883054536,0.7729739645874361,0.8560857925753182,1.5462577372669033,12.176285010335983,1.2226900756067527,0.0,0.0,0.0,1.2458339617906464
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,0.31179830205620035,0.10241391783544325,1.5516971287133217,0.07653821379153095,0.8183793075751944,0.8848687202120288,1.837007060071415,10.941024310941613,1.178151927175805,0.0,0.0,0.0,1.196667022268229
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.24943849232288162,0.08193108522171452,1.8413583965715965,0.06123053437861469,0.6547030541333921,1.3078959891186905,1.4696047683034228,9.552816124655077,0.9425209775166132,0.0,0.0,0.0,1.557334481441572
9032017,@ William & Mary,W 3 - 1,4.0,0.19955069829227795,0.06554483678755581,1.6730863949121622,0.048984404043966596,0.9237629587230937,1.4463170564570382,1.7756844009748287,9.642253071051215,1.1540171871595384,0.0,0.0,0.0,1.6458677547493157
9082017,Georgia,L 1 - 3,4.0,0.3596408039711954,0.052435849340579835,2.5384704421269224,0.0725875594069036,1.1390106968446736,1.3570535083696411,1.8205475895324994,8.913801340491942,1.1232137025214277,0.0,0.0,0.0,1.716694312340836
9092017,Wofford,W 3 - 1,4.0,0.2877125549931797,0.04194866661521526,2.0307757312696335,0.05807002972708329,1.1112085233903737,1.085642473946753,1.4564376252284823,8.731040848329844,1.2985711770047803,0.0,0.0,0.0,1.3733550289399323
9092017,FGCU,L 2 - 3,5.0,0.630170379876201,0.6335595135424024,3.0246215597768584,0.01785598433984568,1.088966796897677,1.46851435467705,1.1651498144885324,8.7848327314228,1.6388572753554584,0.0,0.0,0.0,2.0986847345532507
9122017,@ Charlotte,L 2 - 3,5.0,0.5041362050097935,0.5068475114109059,2.419696773174683,0.01428478466977859,1.0711734235567898,1.3748114102187754,1.1321198256742508,7.627865277337938,1.7110858769576518,0.0,0.0,0.0,1.878947615228569
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.40330890071751013,0.4054779454980169,1.9357571147658998,0.011427825942480815,0.8569386043680564,1.0998489555782904,0.9056957184106851,7.302292017504703,1.5688686122948976,0.0,0.0,0.0,1.5031578562958003
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.52264718050189,0.7243825165421284,2.5486059995659036,-0.030857760480489573,0.8855508978626272,0.8798790540007564,0.924556584199874,7.8418338849444975,1.455094832702351,0.0,0.0,0.0,1.402526234502646
9172017,@ Georgia St.,L 1 - 3,4.0,0.6181177827553477,0.5795059550317881,2.638884835920847,0.04191382085046397,1.3084408881796055,0.7039031725050204,0.9396452734215465,7.673467040316828,1.1640757492494718,0.0,0.0,0.0,1.322020955260368
9222017,Fordham,W 3 - 0,3.0,0.49449418647318616,0.6636047910537544,2.511107827670731,-0.06646897815251743,1.0467526264403197,0.9631226213139352,1.3517163511717756,6.5387732675769445,0.9312605245756492,0.0,0.0,0.0,1.4576168077871212
9242017,Rhode Island,L 2 - 3,5.0,0.39559532375065376,0.5308837987190976,2.4088862358543826,-0.05317517910404412,1.0374020987481407,0.7704980475254273,1.481373114273482,7.431018843466893,0.7450083717732122,0.0,0.0,0.0,1.1660933712760808
9302017,VCU,L 0 - 3,3.0,0.31647624272667196,0.4247070171359808,2.3271089718628986,-0.042540141095734854,0.8299216363222567,0.6163984063238841,1.3850984716162402,7.544815098180046,0.7960067079083191,0.0,0.0,0.0,0.9328746490505558
10062017,La Salle,L 2 - 3,5.0,0.2531809837660739,0.5397656326417323,2.861687265455421,-0.07403211805860704,1.0639373475651972,0.4931187047733762,1.3080787646193643,8.235852192254507,0.8368053730400944,0.0,0.0,0.0,0.74629968853945
10082017,Duquesne,L 0 - 3,3.0,0.6025448330032436,0.8318125445585478,3.489349894990074,-0.05922569249776237,1.0511498763688103,0.3944949508358341,1.2464630035843702,7.588681668609842,0.869444302728676,0.0,0.0,0.0,0.9970397838390774
10132017,@ George Mason,L 0 - 3,3.0,0.6820358747739786,1.265450081314201,6.191480200559593,-0.07098055523614143,0.8409198789552453,0.3155959523596329,0.9971703766139183,6.870945259301407,0.6955554238703044,0.2000000210624605,0.0,0.0,1.197631848196072
10142017,@ George Washington,L 1 - 3,4.0,0.5456286883269001,1.2123600605785352,6.153184157221238,-0.09018444580683771,0.672735888994723,0.4524767734198927,0.7977362844888455,7.296756243315629,0.7564443442261248,0.16000001347997445,0.0,0.0,1.1581054752267672
10202017,@ Rhode Island,W 3 - 1,4.0,0.43650294330645945,1.1698880456002199,6.722547364151994,-0.0943475569260633,0.7381887156072902,0.7619814395964872,1.0381890437975603,7.037404977172262,0.6051554651840496,0.1280000086271835,0.0,0.0,1.32648439153013
10222017,@ Fordham,L 2 - 3,5.0,0.34920234993792887,1.1359104346481066,5.978037851177722,-0.14207804811447358,0.5905509645252203,0.6095851434599978,1.4305512561941764,7.229923992118414,1.2841244087571724,0.10240000552139736,0.0,0.0,1.061187498919324
10272017,Dayton,L 0 - 3,0.0,0.2793618769377105,0.9087283379187778,4.78243022936855,-0.11366243726584552,0.47244076652538486,0.4876681095089956,1.1444409926137136,5.783939131320853,1.0272995159273615,0.08192000353369429,0.0,0.0,0.8489499899804002
10292017,Saint Louis,W 3 - 2,0.0,0.2234894996220835,0.7269826640632097,3.825944150487719,-0.09092994902820707,0.3779526099596415,0.39013448424143476,0.9155527861923293,4.6271512651374005,0.8218396056517283,0.06553600226156434,0.0,0.0,0.6791599861250825
11032017,@ Duquesne,L 2 - 3,0.0,0.1787915984636925,0.5815861272366077,3.060755299265618,-0.07274395872050529,0.3023620858808867,0.3121075852390604,0.7324422238987328,3.7017209865615803,0.6574716799836797,0.052428801447401176,0.0,0.0,0.543327985150154
11052017,@ La Salle,L 2 - 3,4.0,0.14303327798121046,0.6652689036374696,2.8486042347270133,-0.15819516886364446,0.24188966736914042,0.2496860668126324,0.7859537803008204,3.7613767905667976,0.7259773454999318,0.04194304092633675,0.0,0.0,0.4346623857201795
11112017,@ VCU,L 1 - 3,4.0,0.11442662187953251,0.5322151205591188,2.6788833847829028,-0.12655613453190223,0.19351173304054822,0.1997488525677917,0.6287630214633361,5.009101454498825,0.5807818738345636,0.033554432592855524,0.0,0.0,0.3477299070401797
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.4915413028340576,0.8257721005966572,5.143106742657568,-0.10124490726775323,0.3548093887123448,0.15979908148955227,0.9030104210470943,6.407281183362017,0.6646255002527617,0.026843545979427532,0.0,0.2000000028269553,0.6781839303030374
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,0.3932330411555939,0.8606176808713533,5.9144854028486655,-0.10319592583626434,0.2838475101674516,0.12783926483024594,0.7224083347954594,6.125824943506957,0.9317004032222445,0.02147483672283362,0.0,0.1600000018092514,0.5425471427086733
8282016,@ UNCW,W 3 - 0,3.0,0.31458643221301774,0.8884941449492603,5.331588317005896,-0.1491567410847848,0.4270780094296612,0.1022714116329034,0.7779266683386007,5.300659947340912,0.7453603208921155,0.017179869339413522,0.0,0.1280000011579209,0.4340377131853346
9022016,@ Wake Forest,W 3 - 1,4.0,0.6516691482098836,0.9107953161208018,6.865270664703983,-0.10392539254048834,0.7416624098203779,0.08181712915829498,0.8223413349923097,5.640527960332356,0.7962882570822581,0.013743895446664656,0.0,0.10240000074106938,0.7472301728148432
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,0.7213353189712465,1.3286362553157751,7.692216536550876,-0.11954031412279487,0.7933299281554368,0.06545370323189822,0.6578730670416415,5.512422367524205,0.8370306059016887,0.010995116341417381,0.0,0.0819200004742844,0.797784138544562
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,0.5770682545087978,1.0629090030218555,7.3537732276731385,-0.09563225118750132,0.8346639427157955,0.05236296252488641,0.726298453950238,5.409937893544688,1.2696244867249888,0.008796093062948726,0.0,0.06553600030354201,0.6382273100966329
9062016,Elon,L 1 - 3,4.0,0.6616546039204599,0.8503272016297952,7.083018581135271,-0.043105800755372355,0.6677311535540925,0.04189036998110454,0.5810387626219529,6.3279503182373045,1.2156995891801805,0.007036874443840466,0.0,0.052428800194266885,0.7105818483454049
9092016,Furman,W 3 - 0,3.0,0.9293236839298133,0.6802617607997151,6.266414862487577,0.09891535981669224,0.534184922447406,0.033512295960048705,0.4648310097530903,6.062360253802561,1.1725596712162658,0.0056294995509005245,0.0,0.04194304012433081,0.9684654794407626
9102016,USC Upstate,L 1 - 3,4.0,1.1434589476516557,0.5442094083171346,6.613131890812274,0.12913228792501089,0.42734793770456925,0.026809836752144604,0.3718648075820102,6.049888203012473,1.1380477368911703,0.004503599638050436,0.0,0.03355443207957172,1.1747723840418507
9102016,Liberty,W 3 - 1,4.0,1.1147671580668923,1.035367527585502,6.690505512796608,0.046105830182496116,0.34187835000150785,0.22144786977097078,0.49749184630393994,6.439910563149905,0.9104381890811296,0.003602879708731559,0.0,0.0268435456509259,1.3398179075465946
9162016,@ South Carolina,L 0 - 3,3.0,0.8918137261151351,1.2282940223612082,7.3524044112418565,-0.003115335928706561,0.2735026798974318,0.5771582963566418,0.3979934768921423,7.951928452814728,1.1283505515956314,0.002882303765891622,0.0,0.021474836512592577,1.4718543262376687
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,0.7134509806755458,1.1826352178335293,6.481923527936575,-0.06909226882307233,0.4188021440943634,0.4617266369451601,0.7183947819027349,7.761542762020622,1.1026804412453373,0.002305843012013378,0.0,0.01717986920485925,1.1774834606327194
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,0.7707607845961036,1.3461081744256105,7.185538823032705,-0.07527381506446222,0.5350417153883982,0.3693813094664299,0.9747158257711612,8.409234210245623,0.8821443527820555,0.0018446744091627533,0.0,0.013743895360549922,1.1419867684716962
9242016,@ VCU,L 1 - 3,4.0,0.6166086275570962,1.4768865396421118,6.548431057931088,-0.16021905211757795,0.6280333723829792,0.49550504767115056,0.9797726606208583,8.927387368599138,0.9057154822439607,0.0014757395270435152,0.0,0.01099511628630395,1.1135894147552903
9302016,@ La Salle,W 3 - 2,5.0,0.49328690196901354,1.3815092316543978,6.238744846152353,-0.16817524169900833,0.9024266980769611,0.7964040383239754,1.1838181286235323,9.54190989526133,1.3245723860555525,0.0011805916214513324,0.0,0.008796093027676128,1.2908715319144402
10022016,@ Duquesne,L 2 - 3,5.0,0.7946295217250754,1.1052073851861068,5.990995876798672,-0.05454019330269332,0.7219413583718093,0.6371232305799663,0.9470545027810778,8.633527915757305,1.2596579088121584,0.0009444732970436389,0.0,0.007036874421266003,1.4326972256020853
10072016,George Washington,W 3 - 2,5.0,0.835703617396402,1.2841659082200856,5.792796701360082,-0.08363215465372915,0.5775530866400013,0.5096985844132761,0.9576436022290753,8.706822332635005,1.0077263269494936,0.0007555786375597577,0.0,0.005629499536452867,1.3461577804472378
10092016,George Mason,W 3 - 2,5.0,0.8685628939275802,1.027332726494322,6.23423736122857,-0.04190572370970235,0.46204246927523557,0.6077588675618322,0.9661148817859565,8.965457866190324,1.0061810615591031,0.0006044629099997081,0.0,0.004503599628803935,1.4769262243994121
10112016,Charlotte,W 3 - 0,3.0,0.8948503151487576,1.0218661811940655,5.387389888767224,-0.03352457896562779,0.36963397539665854,0.4862070940185151,0.9728919054304908,8.37236629280124,1.0049448492469677,0.0004835703279689837,0.0,0.0036028797028137983,1.3815409794952418
10142016,Saint Louis,L 0 - 3,3.0,0.7158802520825491,1.0174929449543613,5.109911910957256,-0.07681966318132159,0.29570718030226767,0.38896567519500364,0.7783135243047562,6.897893033940636,1.0039558793973726,0.00038685626235548595,0.0,0.0028823037621042544,1.1052327835399085
10162016,Dayton,L 0 - 3,3.0,0.572704201642707,1.013994355962919,4.687929528697037,-0.12805573055340683,0.4365657442647688,0.31117254014332557,0.6226508194184377,6.118314427025466,1.2031647035503616,0.0003094850098717802,0.0,0.002305843009589462,0.8841862267959045
10212016,@ George Mason,W 3 - 0,3.0,0.8581633613513808,0.8111954847438962,5.3503436230439885,-0.05244458443286804,0.349252595400432,0.2489380321065469,0.4981206555185152,6.294651541643362,1.162531762834992,0.0002475880078893546,0.0,0.0018446744076114473,1.1073489814658173
10222016,@ George Washington,L 0 - 3,3.0,0.686530689063204,0.6489563877781961,5.080274898407024,-0.041955667545200484,0.2794020763130605,0.3991504257009041,0.598496524425281,5.435721233225107,1.1300254102646032,0.0001980704063063192,0.0,0.0014757395260506794,1.0858791851704146
10282016,Rhode Island,L 1 - 3,4.0,0.7492245512557941,0.7191651102284148,5.464219918757654,-0.03356453403546026,0.42352166106247324,0.3193203405540625,0.6787972195469248,6.348576986656251,0.9040203281928254,0.0001584563250417501,0.0,0.0011805916208159173,1.0687033481348986
10302016,Fordham,W 3 - 0,3.0,0.5993796409946334,0.9753320881998309,5.371375934999927,-0.10685162723326008,0.3388173288443247,0.25545627243898716,0.5430377756284781,6.4788615893336985,0.7232162625421918,0.0001267650600312847,0.0,0.000944473296636973,0.8549626784936519
11052016,VCU,L 2 - 3,5.0,0.4795037127893053,0.980265670560128,4.897100747974615,-0.15208130178902327,0.4710538630825211,0.4043650179591413,0.4344302204969828,6.983089271493884,0.9785730100473893,0.0001014120480236739,0.0,0.0007555786372994915,0.8839701427964706
11112016,@ Dayton,L 0 - 3,3.0,0.38360297022734746,0.7842125364397272,4.517680598363484,-0.12166504142991924,0.5768430904705362,0.3234920143638582,0.5475441764024184,6.786471417186709,0.7828584080295506,8.112963841807267e-05,0.0,0.0006044629098331377,0.707176114229624
11132016,@ Saint Louis,L 1 - 3,4.0,0.5068823761860911,0.6273700291464216,4.614144478694084,-0.057332033141736766,0.4614744723724861,0.6587936115025458,0.6380353411250274,5.829177133716651,0.6262867264182896,6.49037107339036e-05,0.0,0.00048357032786237853,1.165740891399371
11182016,@ Saint Louis,L 1 - 3,4.0,0.6055059009515694,0.5018960233137069,4.091315582940973,0.05413437348965815,0.3691795778954655,0.9270348892093707,0.7104282729020012,5.6633417069687875,0.5010293811312071,5.192296858676798e-05,0.0,0.00038685626228725863,1.532592713129527
