Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Minnesota,L 2 - 3,5.0,9.40437875564894,4.312307431784324,21.439023250412347,0.23381698751828128,0.054595750837196824,0.1054802454697641,0.5567070182044337,2.1656064143286073,0.007078659447917017,0.08640598073182658,2.8340019469116937,0.3455019765773528,11.013265955306375
11022019,Maryland,W 3 - 0,3.0,8.519323449003565,4.048600625242945,19.5422613957213,0.22039018372642633,0.04362479178042282,0.2852330550188274,0.44483732487331124,2.53422588770891,0.00565621023183199,0.0690427892318863,2.867359082146754,0.4770226701771417,10.307278834327654
11082019,Wisconsin,W 3 - 1,4.0,9.21809865730103,3.8380851953862907,20.035673173570615,0.2582551969566224,0.03486674646461439,0.2279701107279984,0.35553247571752017,2.025458641855608,0.004520678266992805,0.2559403102567243,2.8939878664200687,0.5820147851374365,11.149003011495788
11102019,Minnesota,L 0 - 3,3.0,8.37192151234456,4.4723852104730835,20.02851691037813,0.1863869491142301,0.02787225762631244,0.1822378713700271,0.2842104228961069,1.8197451827039601,0.0036138017474951862,0.20459707279179454,2.9152545677970365,0.4652589552666459,10.2163837404049
11152019,@ Purdue,L 1 - 3,4.0,7.695902696674028,4.17719444089235,18.819891250770205,0.17768852779914868,0.022284295237027067,0.14570195867963245,0.2272305694849122,1.6553987809462767,0.002889289635197789,0.16357848136491526,2.5312752492127597,0.37198163348795116,9.270820761324956
11162019,@ Indiana,W 3 - 1,4.0,6.754901997272371,3.941299265083868,19.256758023850896,0.14208194909957805,0.017818798663052568,0.11650509199011748,0.18169637965551375,1.724452594257589,0.0023103118021560736,0.13079938109086814,2.6252018798965806,0.698216336479482,8.314807410301647
11222019,Northwestern,L 0 - 3,2.0,5.602137781594844,4.153367571877148,17.001917221942097,0.013466536568610877,0.014249515732628167,0.09316796113122866,0.1453007842684319,1.579337520706255,0.0018475333267197814,0.1045989616874125,2.499967713431072,0.7586666114533054,7.049888561129022
11242019,Illinois,L 1 - 3,2.0,4.8808172737380415,3.5219123538042503,14.19806277386808,0.07745243996665496,0.011396080204012142,0.07451127304379905,0.1162046080932682,1.26307850686899,0.0014775686673108223,0.08365323980215653,1.9993544415313753,0.6067452195888314,6.038659007349685
11292019,@ Iowa,W 3 - 1,4.0,5.50527224924396,3.4174264051719163,14.959204016870675,0.11760171388831267,0.2093128714594833,0.05959424532633638,0.09294064696345058,1.2104106457719637,0.0011817619810960552,0.06690600618489156,2.6000784814984095,0.485275878262126,6.9318117415043945
11302019,@ Nebraska,L 0 - 3,3.0,5.804454836261424,3.3338749278372872,14.767211101037166,0.15130807604203492,0.16741710392079448,0.0476659456884468,0.0743377788601873,0.9681365673169626,0.0009452221787378209,0.05351419486187465,2.6801262055396196,0.3881437466065792,7.245698079581556
8252018,@ Hawaii,W 3 - 0,2.0,5.2432081366513215,3.0669307462938495,14.01329102721268,0.13923881102810834,0.13391244703743127,0.03812671034205115,0.05946079367855231,0.7743864501273954,0.0007560578458501935,0.042804567856949215,2.3438878480538525,0.5105926084718838,6.4960833388772485
8262018,@ Hawaii,W 3 - 0,0.0,4.194034515092612,2.4532334155191937,11.209210984270337,0.11137692116592375,0.10711637040489423,0.030497499804313953,0.04756260184283298,0.6194305881453362,0.0006047695644078436,0.03423931118445458,1.8748724593874986,0.40842228026635696,5.196207555775131
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,4.755455351421339,2.1624687842683694,10.967270644754954,0.2091411948336016,0.08568440248487606,0.02439552458823669,0.03804622117165204,0.49549419594284005,0.00048376656687909196,0.2274698325592126,2.0999892857436153,0.326704675614498,6.057315351440596
9012018,@ Saint Louis,W 3 - 1,4.0,5.604639857264696,1.9298995543845885,12.974467888550425,0.24352411376200248,0.46867180850697243,0.019514835796521808,0.03043450679478119,0.596428111682623,0.0003869818450653344,0.18196109761852833,2.4801147863725648,0.4614074540424276,7.046173183866029
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,6.683992101675153,1.9439232842761038,15.180146937860275,0.26982611940066453,0.374913105654664,0.015610855105883661,0.024346024775521863,0.8772153858901877,0.0003095653775882236,0.14555942768099958,2.9842227029956443,0.3691019993678255,8.337273735959858
9042018,Missouri St.,W 3 - 0,3.0,6.947248357525331,2.15518250424425,15.144110065722703,0.2824635202059917,0.29991490800748966,0.012488035500449846,0.019475808316032572,0.7017358630411411,0.00024763944055664647,0.31648304159054175,2.587295723888248,0.2952662644120741,8.569867296560448
9072018,Oregon St.,W 3 - 1,4.0,6.757767203063367,1.9241076094929968,15.715382971570623,0.281570667814244,0.23992195836746533,0.009990013345237029,0.01557999935053316,1.3614983122726736,0.00019810332184584306,0.25317591457173766,4.070082949397091,0.4362364342166936,9.055974605678887
9072018,North Texas,W 3 - 0,1.0,6.006113850582769,1.7392615173343364,13.972074651834108,0.2824566520188961,0.1919311876263714,0.007991745060774942,0.012463585237938035,1.089162450172923,0.00015847739028691574,0.20253400019235482,3.455984731863382,0.348977548678001,7.944631961767589
9082018,Omaha,W 3 - 0,0.0,4.8047633309667415,1.391372219931986,11.177362536700599,0.22595931378762374,0.15354086774206058,0.006393226064923869,0.009970603091017416,0.871306793751334,0.00012677854142974582,0.16202289227398103,2.7647142770074056,0.27917461622144013,6.3555365878093495
9112018,@ Kansas City,W 3 - 0,3.0,5.843899064665147,1.513108132091671,12.542006120397645,0.26957116111575763,0.1228300816088996,0.005114472067579864,0.00797631281736027,0.8970476247887952,0.00010142067593517402,0.12961555690798884,2.611758409559772,0.2233349426630805,7.284508298420602
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,5.675107764391483,1.4104795211320067,12.43359751841098,0.28225779229998366,0.09826239329689397,0.004091508034739417,0.00638094167855477,0.7176258890204513,8.113516018747665e-05,0.10369068117077548,2.4893984002571012,0.17866491404585072,7.027589153725549
9192018,Texas,L 2 - 3,5.0,5.540078859840348,1.3283791469360602,12.946905961898722,0.27920606768829503,0.6786415134824316,0.0032731618727885018,0.0051046838567586315,0.9741146757941932,6.49072446182181e-05,0.08295141578361012,2.5915242804674796,0.14292998564211754,6.922065577730486
9212018,@ Oklahoma,L 0 - 3,3.0,5.432058382916942,1.662717880054507,13.157533943661463,0.2519636675767621,0.5429072987270821,0.0026185009837275237,0.004083702615401992,0.9792919661381532,5.19252302481006e-05,0.06636040998666766,2.0731968480302334,0.5143601665797567,6.537635717902455
9262018,@ West Virginia,L 0 - 3,0.0,4.345608849092578,1.3301627161873966,10.525935457105243,0.20156917806973795,0.4343220553381577,0.0020947825380576244,0.0032669336320763076,0.7834267480037681,4.15398223198305e-05,0.05308786550865829,1.6585430298473978,0.41148454857170486,5.230063012062993
9292018,TCU,L 1 - 3,0.0,3.4764628510197584,1.0641227568382348,8.420689679997125,0.16125421863874292,0.3474552227766522,0.0016758143513176261,0.002613528691389679,0.6267370305311838,3.3231626257160084e-05,0.04246999642393537,1.3268251769337736,0.3291853446903942,4.184021250261898
10032018,@ Texas Tech,L 2 - 3,0.0,2.7811547749275674,0.851293459218651,6.73651418562913,0.12900265567710648,0.2779626284846833,0.001340644006505643,0.0020908112961243006,0.5013868290220427,2.658515278441668e-05,0.03397580771241017,1.061454223577005,0.2633468075038733,3.3471983384349855
10102018,Iowa St.,L 1 - 3,4.0,4.224949578102073,1.481046002535726,9.789265811412234,0.15780263835054545,0.22236911096625156,0.0010725104215415086,0.001672641576502347,0.6011112423606197,2.1268027366846047e-05,0.02718052493803238,1.8491774323132562,0.21067650633352594,5.177791329618276
10172018,Kansas,W 3 - 1,4.0,5.779981856643975,1.5848382834015144,11.831441796039408,0.22624308749516764,0.17789465401234053,0.0008580052757134622,0.0013381084865860704,0.6808901325308649,1.7014361183124374e-05,0.021744342362635522,1.879342376379073,0.5685463127553757,6.7422553924718605
10202018,@ Baylor,W 3 - 0,3.0,5.823985987753537,1.8678738584161831,12.665162956244346,0.21859438266336356,0.14231531696565877,0.0006864022612107177,0.001070483733534366,0.5447105511287452,1.3611450092123476e-05,0.4173999914790068,2.1034764602620912,0.4548357518592152,7.2938106116248
10242018,Oklahoma,L 1 - 3,4.0,6.659196419336663,2.094301155007101,15.732158380113185,0.2248755635054164,0.11385199357756616,0.0005491205549845841,0.0008563850311674674,0.43576744577470333,1.0889135207025894e-05,0.33391923063777634,3.0827901136378473,0.363867770550787,8.535059827348347
10262018,@ Iowa St.,L 1 - 3,4.0,7.52736347960723,1.6754378631587463,15.98572855705669,0.3093010677443965,0.09108142846596196,0.00043929564144121235,0.0006851067733167024,0.5486147812525904,8.711292251015484e-06,0.4671363579954699,2.666229046886872,0.4910951461557183,9.328053656687576
11032018,West Virginia,W 3 - 0,3.0,7.021887828671819,1.5403495007995462,14.988577016290915,0.32024091814995437,0.07286503627962154,0.00035143599952492787,0.0005480846176209424,0.8388935219734918,6.969023615498534e-06,0.3737085402167413,2.53298245854907,0.3928755427321298,8.66243903416262
11072018,@ Texas,L 0 - 3,3.0,6.617508371733491,2.2322828366770873,14.590859752986551,0.2561924349776818,0.058291960868261786,0.0002811484708988601,0.0004384671814373539,0.6711140329067998,5.5752123738151094e-06,0.2989664826193465,2.2263845329404712,0.31430006670350585,8.029948269293973
11102018,Baylor,L 0 - 3,3.0,6.094004738727166,2.3858268438180033,13.872685115378914,0.22315382437002768,0.046633525075222546,0.00022491856633803826,0.0003507734170485577,0.7368914724280589,4.460165727167288e-06,0.2391729623813582,2.181107456950724,0.25143981817469296,7.423956348150225
11142018,@ Kansas,W 3 - 2,5.0,7.475207925137444,2.9086630399843623,16.298155352112353,0.24012311028773115,0.03730679214381744,0.00017993471842678546,0.0002806185236543515,0.7895133354478582,3.568129911732055e-06,0.1913382267282915,3.144888850308016,0.40115230265247875,9.23917051173817
11172018,Texas Tech,L 1 - 3,4.0,6.380163718000011,3.726932391353321,16.438524617807495,0.1332982324354209,0.029845415848607233,0.00014394768856961152,0.2002249735905368,1.2316117269736202,2.8545022205868087e-06,0.15307048974960777,3.115911010858272,0.5209221289137402,8.091333660867324
11212018,@ TCU,W 3 - 1,4.0,6.504131211874549,3.5815456345769614,16.55081990936104,0.1536386249127877,0.22387670436899132,0.2001155412203249,0.5601806684105509,1.3852896759673607,2.2836006828393713e-06,0.12245633315461316,2.892728381153637,0.8167382698021384,8.273067276826305
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,6.00330420198448,3.2652360229185,15.640654532664449,0.15631090402548597,0.17910129487707765,0.160092371640931,0.44814436303330235,1.1082313161831876,1.8268798463488516e-06,0.0979650289908761,3.314183350800771,0.8533906720113534,7.918453278016672
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,5.802643115577808,2.8121882628998627,14.112521752646222,0.22504880749281325,0.1432809919860986,0.1280738580581614,0.35851538054182913,0.8865847812086891,1.4615034291288974e-06,0.07837199917171622,2.8513461132038147,0.6827123283580424,7.434762029409593
8262017,@ Oregon St.,L 0 - 3,2.0,4.84211355037759,2.6497504510013474,13.290016595406266,0.16003898223279953,0.1146247654829337,0.10245906132360957,0.48681243026684345,1.1092680433740592,1.1692024566151583e-06,0.06269758396395127,2.2810763312440767,0.7461699249254634,6.14780836128719
8312017,Arkansas,L 2 - 3,1.0,3.873690080440492,2.1197999449819225,11.032011504609054,0.1280311606716956,0.09169979439854999,0.08196723298022625,0.5894500247468025,0.8874142606244017,9.353617818119134e-07,0.05015805733217547,1.8248607070312755,0.7969359797733321,4.918245724268531
9012017,Syracuse,L 1 - 3,4.0,5.098952833462289,2.8958404431140536,13.425610706173812,0.1372249343083817,0.073359824006654,0.06557377609384134,1.0715603224229804,0.909931422633773,7.482893080222358e-07,0.040126439568791854,2.059888713154491,0.6375486837696385,6.234597405702167
9022017,Wisconsin,L 0 - 3,2.0,4.079161754663243,2.316672063651336,10.740487216555584,0.10977993366470047,0.05868785183752625,0.05245901428925755,0.8572481503176398,0.7279450467192589,5.986313712643411e-07,0.032101147624987565,2.0479109645087488,0.7100389834180296,5.1876773988318625
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,3.0,3.863329317023256,2.053337545130505,9.392389231666984,0.18782397828474648,0.04695027675463202,0.04196720721648506,0.6857984513768509,0.5823559788872542,4.789050489132774e-07,0.02568091552076125,1.8383286874105655,0.568031129684968,4.850141783465785
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,3.690663398125918,1.6426699041209134,8.713911167279145,0.25025920269370466,0.037560218385857214,0.03357376307563911,0.5486387170200417,0.6658848099549347,3.8312400834778234e-07,0.020544730765902866,1.4706628317652024,0.45442486723632947,4.480113307850062
9082017,@ Georgia Tech,L 2 - 3,5.0,5.152531094361665,1.9141359930934005,11.171129565598953,0.276407368877921,0.03004817277726307,0.026859008734080213,0.6389109968259472,0.7327078651448293,3.064991869772114e-07,0.016435783556270518,1.9765303954758153,0.5635399218436448,6.184091084389924
9122017,Kansas City,W 3 - 1,4.0,5.122024869214566,2.131308839144584,10.936903604301676,0.2611258919591193,0.22403857812332245,0.021487205882348412,0.5111287711774785,0.5861662619740039,2.451993369731213e-07,0.013148626168887357,1.5812242350708912,0.4508319142922233,5.947272818801247
9142017,@ Omaha,W 3 - 1,0.0,4.09761972680532,1.7050470011740875,8.749522523506787,0.20890070497361715,0.17923085512552675,0.01718976399873271,0.4089030001206856,0.4689329902884149,1.961594615089632e-07,0.01051890050238733,1.264979336018471,0.36066551659685686,4.757818059315675
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,4.078095778874117,2.1640376613609678,9.599618130712326,0.16712055847894,0.14338467938161775,0.013751810746412749,0.5271224156589954,0.5751464062127047,1.5692756404266928e-07,0.00841512012496745,1.4119834881664568,0.28853240378185624,4.806254453828725
9162017,"UNI @ Omaha, Neb.",W 3 - 2,3.0,4.062476621454404,2.5312301677586584,11.47969470256503,0.13369644326318184,0.31470776154772057,0.21100146936994377,0.6216979424871617,1.2601171971060074,1.2554204792885478e-07,0.6067321591101124,1.7295868239807004,0.6308259590732037,5.74500366192481
9202017,@ Oklahoma,W 3 - 2,5.0,5.0499813803606335,2.4249841252557154,12.183755821369056,0.20035716022669975,0.45176622078532874,0.168801171940587,0.4973583435141388,1.4080937701518075,1.0043363622770431e-07,0.4853857170646723,1.7836694637410138,0.5046607566291657,6.596003001236399
9242017,Kansas,L 2 - 3,5.0,5.639985144054681,2.339987294475797,12.547004681578168,0.24608573126345937,0.36141297053846594,0.13504093527703415,0.5978866815869076,1.5264750241003266,8.034690762832061e-08,0.3883085671087509,2.2269356008688894,0.6037286119804927,7.276802446874911
9302017,@ Texas,L 0 - 3,2.0,4.711988065206242,2.2719898319142215,10.837603653091813,0.1468685796609893,0.28913037253330276,0.10803274676534867,0.6783093496059077,1.2211800028187862,6.427752523619711e-08,0.3106468494994892,1.7815484566798843,0.4829828830737973,6.021441889811022
10042017,@ TCU,L 1 - 3,2.0,4.36959043739536,2.2175918631848712,10.67008291524729,0.1374948633244476,0.23130429553226153,0.08642619648026065,0.7426474824600104,1.376944008974052,5.14220196344237e-08,0.24851747691958406,1.8252387672285293,0.386386302292256,5.617153494409468
10072017,Texas Tech,W 3 - 2,3.0,3.6956723266602287,2.3740734959478798,10.53606632757309,0.06999588833025407,0.1850434348294056,0.06914095658771681,0.5941179808424436,1.1015551976759228,4.1137615352637214e-08,0.39881398672220914,2.4601910356942205,0.509109046068811,5.393722787817264
10112017,@ Iowa St.,L 0 - 3,3.0,3.756537863008497,1.899258783650101,10.828853070141431,0.12259671211635341,0.1480347468418262,0.05531276488841876,0.4752943813935935,0.8812441520586144,3.291009205497266e-08,0.31905118717575687,2.1681528204930816,0.6072872395654527,5.2149782253192125
10142017,Baylor,L 1 - 3,0.0,3.0052302738137273,1.519407018530831,8.663082408280827,0.09807736915155862,0.11842779681957406,0.044250211666412013,0.38023550301544357,0.7049953177543323,2.6328073498610377e-08,0.25524094833131883,1.734522246817479,0.485829788969903,4.171982557220197
10212017,@ West Virginia,L 2 - 3,5.0,3.404184226099888,1.6155256165229335,10.130465952551084,0.11606189563900597,0.09474223703717163,0.23540017271045702,0.7041884081361072,0.7639962552459222,0.20000002459615288,0.40419276129680576,2.5876178125268767,0.3886638294591485,5.337586066370589
10252017,Iowa St.,L 0 - 3,3.0,3.123347376910344,1.4924204914782833,9.504372753191179,0.1214495165873576,0.07579378936190523,0.18832013750289983,0.5633507245181765,1.2111970105178202,0.16000001911153117,0.32335420789480973,2.2700942455333766,0.31093106246858354,4.770068845074742
10282017,@ Texas Tech,L 2 - 3,5.0,3.6986779080340093,2.793936407899935,12.20349823307417,0.07975961279846411,0.060635031318111654,0.15065610957642178,0.4506805783404873,1.7689576147213133,0.1280000149273746,0.25868336558456145,2.216075395815866,0.24874484927167625,5.216055081102926
11012017,Texas,L 2 - 3,5.0,4.3589423324001295,2.835149126692769,13.362798596946664,0.1082076904961199,0.048508024944785316,0.12052488738856267,0.3605444618569954,1.6151660903858132,0.10240001171031549,0.20694669199962595,1.972860314452507,0.19899587896729906,5.672844069014571
11082017,@ Kansas,L 1 - 3,4.0,4.887153869742773,2.8681193015928206,13.49023887847962,0.1437661526542327,0.038806419885617685,0.09641990973640228,0.2884355689637439,1.4921328714182585,0.0819200092200385,0.16555735330016588,1.7782882501538864,0.3591967043332135,6.038275257856284
11112017,TCU,L 2 - 3,5.0,5.1097230970828065,2.894495441426964,13.792191104531879,0.1550129221885005,0.03104513586355938,0.07713592767747521,0.23074845483700954,1.193706295406835,0.06553600728117392,0.1324458824484304,2.8226306061694384,0.2873573630506494,6.730620210293432
11152017,@ Baylor,L 1 - 3,4.0,4.687778475711932,3.115596354165641,13.033752880112656,0.10401033751457257,0.024836108662089258,0.061708742070526325,0.18459876365585687,0.9549650352196941,0.05242880576423073,0.10595670583605483,2.658104484173518,0.4298858911006665,6.184496165705272
11182017,Oklahoma,W 3 - 0,3.0,5.350222783024131,3.092477083246848,13.82700230702939,0.14200827015245357,0.019868886911266127,0.0493669936106906,0.147679010787885,1.1639720289501987,0.0419430445725312,0.08476536459032259,2.7264835875921825,0.5439087133030273,6.847596935021236
11222017,West Virginia,L 0 - 3,3.0,5.480178226804529,3.2739816671355086,13.461601844540366,0.14700661613677932,0.015895109517233524,0.03949359485928499,0.1181432085427557,1.1311776230629473,0.033554435633158804,0.06781229162200447,2.381186869050191,0.43512697031996256,6.7780775478109145
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,4.384142578844461,2.6191853321556087,10.769281469247666,0.11760529283970052,0.012716087606248018,0.031594875868696796,0.09451456677817109,0.9049420979138579,0.026843548490612698,0.054249833265441263,1.904949494110793,0.34810157604959613,5.422462035033996
8272016,@ Hawaii,W 3 - 1,0.0,3.5073140614121048,2.095348264730696,8.615425171311971,0.09408423422713774,0.010172870080173582,0.025275900682969473,0.07561165338667546,0.7239536779877265,0.021474838782304977,0.043399866591769136,1.5239595945658442,0.2784812607075976,4.337969625969765
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,2.805851248065067,1.6762786111485308,6.892340134434433,0.07526738735315168,0.008138296061050973,0.02022072053870328,0.06048932268638906,0.5791629421704309,0.017179871019325464,0.03471989326024163,1.2191676751900897,0.2227850084815473,3.4703756994590558
9022016,Michigan,L 1 - 3,0.0,2.2446809977706987,1.341022888511768,5.513872105873856,0.0602139098642439,0.006510636846864527,0.016176576426052355,0.048391458134422416,0.4633303535957045,0.013743896811288523,0.02777591459976215,0.975334139856017,0.17822800673113817,2.7763005587245213
9032016,Georgia Tech,W 3 - 2,3.0,2.7957447987518265,1.672818311131699,6.611097685764857,0.08457112791505411,0.2052085096704937,0.012941261137699311,0.038713166498137074,0.7706642831750875,0.010995117446360834,0.02222073167441378,1.1802673120838723,0.3425824055445536,3.4210404476058747
9032016,Tennessee St.,W 3 - 0,1.0,3.0365958391886183,1.7382546489562072,6.688878148672325,0.12485690236334804,0.16416680770450276,0.010353008908148201,0.23097053334790654,0.8165314265757118,0.008796093955379877,0.017776585336077618,1.1442138496390817,0.2740659243824009,3.6368323582523843
9092016,Mississippi St.,W 3 - 1,2.0,2.629276671097683,1.3906037189488472,6.351102518727881,0.13988552190002104,0.13133344614319123,0.008282407125231364,0.1847764266496085,0.6532251411590494,0.007036875163210277,0.014221268266651918,1.7153710800663273,0.21925273947184593,3.50946588652273
9092016,Miami (FL),W 3 - 0,1.0,2.303421336716091,1.1124829750207619,5.280882014450059,0.3119084176055678,0.10506675690148995,0.006625925699361285,0.14782114130130808,0.5225801128622667,0.005629500129868301,0.011377014611907021,1.372296863882443,0.17540219155566886,3.007572708968581
9102016,Loyola Chicago,W 3 - 0,1.0,2.0427370692691573,1.2899863800872307,4.824705611378554,0.1829267340331378,0.08405340551283162,0.005300740558961792,0.1182569130292841,0.4180640902482308,0.004503600103446691,0.009101611688620328,1.4978374911559018,0.14032175323057805,2.8060581670946907
9132016,Creighton,W 3 - 1,1.0,1.834189655348948,1.0319891039876674,4.25976448892303,0.24634138724669427,0.06724272440491467,0.0042405924468320024,0.09460553041589936,0.3344512721719718,0.003602880082470666,0.007281289350316879,1.198269992829373,0.11225740257552992,2.444846533560784
9162016,@ Arkansas,W 3 - 0,1.0,1.4673517241857508,1.025591283188505,4.407811591176121,0.1570731097746251,0.05379417952050735,0.0033924739572496463,0.07568442432790162,0.2675610177205452,0.002882304065793053,0.0058250314798826966,1.1586159942534013,0.08980592205470712,2.055877226749584
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,1.773881379411042,1.4204730266312426,5.526249273168726,0.1256584878133008,0.04303534361421426,0.002713979165661505,0.06054753945923786,0.2140488141655355,0.0023058432525170152,0.0046600251836688405,1.3268927954369996,0.2718447376808476,2.444701781478872
