Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Memphis,L 1 - 3,4.0,2.3380969556695583,0.6818523782671442,6.38602859029255,0.3121076376588955,35.37760352177781,1.0500120525195455,1.9374366805835423,6.001834976216803,0.0,0.17503542885113957,0.9363219205454089,0.416108224299237,4.031305397312949
9212019,"North Ala. @ Memphis, TN",W 3 - 0,2.0,2.265487908830572,0.5354190831999709,5.658851653653733,0.3883236334787714,31.43086501223247,0.8245134994435273,1.7361145961705737,5.57192477704273,0.0,0.13744515943636293,0.7352392398374006,0.32674562862487677,3.5950661876291634
9262019,Ball St.,L 0 - 3,3.0,2.209301443464792,1.0570100322300406,5.94268523931223,0.27587709283602274,29.43496631871681,0.6500177968551804,1.580327172761481,5.450885623814663,0.0,0.1083569884368556,0.7912718152816816,0.257594901471168,3.3633121363976697
9282019,@ Buffalo,L 2 - 3,5.0,2.793117663676096,1.0450834909514333,7.419080752821786,0.2825972289821337,32.48198223204224,0.5140335887645625,1.8773237874600313,5.984162253247013,0.0,0.08568862560901003,1.0441386533758863,0.20370585588778728,3.914909204737613
10042019,Western Mich.,L 0 - 3,3.0,2.8360030254673028,1.0357379767107406,7.124914549089349,0.2930453953591623,31.760189978411205,0.6147712628189428,1.9027537678606523,5.365564841074546,0.0,0.06792593123920045,0.8276955064844014,0.16147895781632637,3.9325479727676473
10052019,Northern Ill.,L 1 - 3,4.0,2.2523747447001816,1.0283833675236267,6.481830430542379,0.18129070129646954,34.27905163535142,0.6940484651223582,2.334351407855103,6.936674683490014,0.0,0.05394728096533201,0.6573619415656667,0.33404033727962,3.3290514615707054
10112019,@ Eastern Mich.,L 1 - 3,4.0,1.9961296696373019,0.8179685740924519,5.360207644630488,0.34880463958751007,33.19891888092951,0.5520410493746607,2.061333305156181,6.745024160676366,0.0,0.042909270881769386,0.9320755538623992,0.26569322978446075,3.0571177668249314
10122019,@ Central Mich.,L 2 - 3,5.0,1.7932489617887721,0.8550427278542281,4.8795065750734565,0.2777639564943827,31.12171553590104,0.4396074152079807,1.6415036656935735,7.000623802344993,0.0,0.03416998370349732,0.7422406820582429,0.21157976225883202,2.638146701729372
10182019,@ Kent St.,L 2 - 3,5.0,2.2410527014472126,0.8844581025084438,6.3244287836430635,0.27212997090624097,30.894092028259408,0.3504003224716448,1.5113268874671377,7.406346116639102,0.0,0.027236058570330835,0.5916219002396399,0.16864505547271938,2.9145000326090083
10192019,@ Ohio,L 0 - 3,2.0,1.7876143731608265,1.1101687485835419,6.258786219678326,0.14969236726286297,26.868865925256962,0.2795028659549152,1.407868718495362,6.312465306213112,0.0,0.021725312277186683,0.4719174215145124,0.13452263970894357,2.3248012621501846
10252019,Bowling Green,L 1 - 3,4.0,1.4267632342243273,1.2897917284363847,6.206547155418132,0.05225519451582519,29.92326459549,0.6268055950437332,1.3255355856813866,7.056837870060885,0.0,0.2192016475302631,0.7803789930449075,0.10736765120553139,2.662959973320777
10262019,Miami (OH),L 0 - 3,3.0,1.3407761144224135,1.0299158371259356,7.3738509057499675,0.058449864207227545,26.51345169804867,0.7019993077043476,1.0584577821895969,6.440925666129591,0.0,0.1750354288511396,0.6231429975688373,0.08573449645676212,2.529382349762319
10312019,@ Ball St.,L 2 - 3,5.0,1.0710285831623567,0.822709539607699,5.890323524623661,0.04669047619099841,28.62321520402318,1.164328556348286,1.449072005144445,7.156967296649053,0.0,0.13982047065807848,0.4977743521939183,0.2696733806926748,2.62406478626568
11022019,Akron,L 1 - 3,4.0,0.8558065090205847,0.6573869176774959,5.309516033871603,0.03730807381026718,28.49798076027891,0.9303579501298461,1.5597804097749552,6.5225780186557545,0.0,0.11172369324653789,0.3977471164898718,0.21548279675687435,2.0967617106419043
11082019,@ Northern Ill.,W 3 - 1,4.0,0.6839961259408962,0.5254109430065326,4.243585856744045,0.029818162965065693,26.791939366064387,0.7435807357382717,1.6481582097081513,5.815390736911467,0.0,0.08929421843717583,0.3178960242947753,0.17222280578035007,1.675819092263731
11092019,@ Western Mich.,W 3 - 2,5.0,0.5467821970992484,0.4200102002067831,3.392295819129102,0.023836451759247073,26.03125245774123,0.5944137590667873,1.5181335924741217,5.8524245172623335,0.0,0.07138123608255366,0.2541240805624578,0.13767382674227893,1.3396392325298179
11152019,Central Mich.,L 2 - 3,5.0,0.4371607091851508,0.3358045634285098,2.7121922658120483,0.01905760686944723,24.421108877899066,0.6757276120862449,1.6147404550403135,7.285404346438823,0.0,0.05707038735699306,0.20317607974266863,0.11007232505772997,1.271546748499723
11162019,Eastern Mich.,L 0 - 3,3.0,0.34955912123369864,0.46890109688007303,2.569477762653315,-0.0849551043478962,23.53517345398568,1.5422582035978984,1.291166480941301,6.4266624287082905,0.0,0.04563418906095715,0.16246211152630172,0.08801519535241221,2.018682569655705
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,1.0,0.27953894601388096,0.5752854993933417,2.255095727486446,-0.2682477150554419,18.8208436912239,1.233328517343396,1.0325329687777807,5.139337904751933,0.0,0.036493206263010725,0.12991933170838357,0.07038487468210075,1.6143203354744795
8252018,@ Notre Dame,L 0 - 3,3.0,0.22356186053570884,0.46008578918088733,1.8035175552889262,-0.21453167480737864,16.253496731382796,0.9863570780414451,1.0260183102656102,4.31044420309996,0.0,0.029185518531170743,0.1039032590286717,0.056290451695134414,1.2910560866226606
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.17880516354278012,0.3679774116258867,1.4424564666485362,-0.17158280534578407,12.999574856967802,0.7888901006109179,0.8206112228862323,3.447500744672907,0.0,0.023342628306733414,0.08310200666039819,0.04502120083062119,1.0325888957906304
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,1.0,0.14301577555975004,0.29432357471910686,1.1537364257356033,-0.13723903433791962,10.998074133328192,0.6309869767451429,0.8565174261340476,2.957612466256964,0.0,0.01867040092548408,0.06646842684867338,0.03600982111393023,0.8259073666547135
9012018,@ Bradley,L 0 - 3,0.0,0.11439447954626464,0.23542152616668444,0.9228427943632836,-0.10977381932218565,8.797064250913278,0.5047095435641308,0.6851052955621352,2.3657148132980477,0.0,0.014933952484833006,0.0531663102609003,0.028803289208896694,0.6606211307256784
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.09150397677317978,0.1883133342422401,0.738180600634339,-0.08780791742225733,7.036758819836108,0.40371642525648804,0.5480147232712081,1.892331816942651,0.0,0.01194564673683636,0.04252765376900521,0.023039708884694383,0.5284298756510066
9072018,Morehead St.,L 1 - 3,0.0,0.07319575472136844,0.15063538340115237,0.5904845678788075,-0.07023920722227618,5.6288359344958705,0.32294037354585126,0.43836730033808824,1.5137118670559666,0.0,0.00955554785017684,0.034018671361874336,0.018429897145957892,0.4227010117983335
9082018,Duquesne,W 3 - 1,0.0,0.058551851558820533,0.12049852675179024,0.47234931722236695,-0.056186805512742743,4.502703296661839,0.25833133200396663,0.350665379369925,1.21087121623478,0.0,0.007643817888299259,0.02721272843474448,0.014742721159748185,0.3381333656684585
9082018,Manhattan,W 3 - 0,0.0,0.046838440271624975,0.09639256313547435,0.3778549216302245,-0.04494652626686333,3.6019287828955684,0.20665164879033335,0.28051409118027554,0.9686340846329523,0.0,0.006114657317858103,0.021768769415229837,0.011793411243167814,0.27048913108743117
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,0.037468806220442,0.07711004568618843,0.3022682385642984,-0.03595535361999111,2.8813933769674684,0.16531273327542015,0.22439961842419606,0.7748670238623248,0.0,0.004891471808595396,0.017414111105037308,0.009434239013632006,0.21638006685697603
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.029973799654784146,0.061685473702337755,0.241804544597095,-0.028763087875870362,2.305018934943426,0.13224469224959895,0.17951223654377524,0.6198678654372721,0.0,0.003913014872832356,0.013930710104763584,0.007547077652441373,0.1730968618295971
9212018,@ Northern Ill.,L 0 - 3,0.0,0.023978242777622172,0.04934673886269206,0.19343720655569535,-0.023009705545009824,1.8439538618944429,0.10579223766536008,0.14360501634678652,0.4958778112446945,0.0,0.003130307858658311,0.011144197692780005,0.006037461459542448,0.13847288714803047
9222018,@ Western Mich.,W 3 - 2,0.0,0.0191820842070382,0.03947634148947221,0.15474565085263303,-0.018407275021647837,1.4751238687833523,0.08463153994094204,0.1148809586116937,0.3966917017194697,0.0,0.0025041797055610454,0.008915121118144985,0.004829840751373673,0.11077536441261368
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.015345340971613207,0.03158040147928884,0.12379388759729121,-0.014725506807117645,1.1800739949593257,0.06770379189921107,0.09190281212483646,0.31734661144179493,0.0,0.0020033011544141055,0.0071319451986853605,0.0038637904186254904,0.08861840662458097
9292018,Eastern Mich.,L 0 - 3,0.0,0.012276063893116765,0.025263891304024445,0.09903342496806707,-0.011780204998839992,0.9440431325393546,0.054162111920385794,0.07352099869847296,0.25387296936120307,0.0,0.0016026136541530875,0.0057054590773335375,0.0030909797401310205,0.07089351900632235
10042018,@ Ball St.,L 0 - 3,0.0,0.009820717432716586,0.020210837928825522,0.07922566153723386,-0.00942403571701438,0.7552242257523603,0.04332909973102404,0.058815998342406084,0.2030956109066071,0.0,0.00128207347145494,0.004564305131536319,0.002472750132483346,0.05671404320096368
10062018,@ Akron,L 2 - 3,1.0,0.007856488391932351,0.01616849427416228,0.0633798390468773,-0.007539146475106209,0.6041728013844533,0.03466290231868578,0.04705228629200099,0.1624747194359294,0.0,0.001025647608242394,0.003651404342791787,0.001978178564356749,0.04537074049025638
10122018,Kent St.,L 1 - 3,0.0,0.006285135959904938,0.012934682737443732,0.05070342952909764,-0.006031264638071472,0.4833340304909379,0.027730080281358375,0.037641501115597144,0.12997864322575053,0.0,0.0008205109386242276,0.0029210980267723825,0.0015825290651124764,0.0362962761932737
10132018,Ohio,W 3 - 2,0.0,0.005028073726143233,0.010347674074678717,0.04056246093433224,-0.004824978084095832,0.3866645296403667,0.022183909620413278,0.03011299102824624,0.10398218990524848,0.0,0.0006564041762705164,0.0023368621352982165,0.0012660144289496655,0.029036818590476108
10192018,@ Bowling Green,L 1 - 3,0.0,0.004022436554456259,0.008278093106545136,0.03244978782880999,-0.0038599609466753717,0.3093298990924025,0.01774702875058087,0.02409025851117373,0.08318528813779155,0.0,0.0005251204132906661,0.0018694792852527243,0.0010128058964207665,0.023229325360954133
10202018,@ Miami (OH),L 1 - 3,0.0,0.003217934890775716,0.006622444947485922,0.025959714476270268,-0.003087954984293691,0.24746281552826863,0.014197559675820355,0.019272120850490747,0.0665479336899114,0.0,0.0004200944569068589,0.0014955767575581802,0.0008102411032599425,0.018583377402282004
10262018,Western Mich.,W 3 - 2,0.0,0.0025743387269091737,0.005297937053980388,0.020767697478073402,-0.002470355172755892,0.19796954603106795,0.011358007213209276,0.01541764166742739,0.053238156988448235,0.0,0.00033607436635068325,0.0011964571368686594,0.0006481905697454534,0.014866648874903451
10272018,Northern Ill.,L 1 - 3,0.0,0.002059465102709802,0.004238337544696672,0.016614110556879925,-0.0019762784968463485,0.15837518473716797,0.009086379833167927,0.012334078125870314,0.04259040401491168,0.0,0.0002688587256136014,0.00095716297723863,0.0005185509755738695,0.011893285150110636
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.0016475683197439497,0.003390662292765034,0.013291258093289465,-0.0015810191870262759,0.1266998584551017,0.0072690872666839575,0.009867239967646206,0.034072245403787116,0.0,0.0002150864893145599,0.0007657286331558583,0.0004148398331215675,0.009514606392320388
11032018,@ Central Mich.,L 0 - 3,1.0,0.0013180522478537667,0.20271398639103463,0.21063444856161148,-0.2012662745512593,0.10135970159067763,0.005815259189486589,0.007893777553024214,0.02725774652602335,0.0,0.00017206887710009448,0.0006125817874028575,0.00033187126020372816,0.007611671208141873
11082018,Ball St.,L 0 - 3,0.0,0.0010544402572055897,0.1621709520979837,0.16850731257377632,-0.16101278431883995,0.08108764276195343,0.004652200552340862,0.0063150128129503625,0.02180616535083943,0.0,0.000137654900495743,0.0004900647136866708,0.000265496620136402,0.006089328066885525
11102018,Buffalo,L 2 - 3,0.0,0.0008435512194775152,0.12973660998928585,0.13480569244310744,-0.12881007684928095,0.06487003836298552,0.0037217560903651547,0.005052004343515663,0.01744491188393848,0.0,0.00011012379163896024,0.0003920513125597487,0.00021239704777276336,0.0048714567577615
