Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Idaho,L 1 - 3,4.0,4.150563748695351,1.586396589330439,14.667940142537752,0.2891636222079095,2.606266387126968,1.4089518317590992,1.729367011058663,15.925711997361383,0.7066179682922237,0.1756030864187028,0.47844070523146537,0.13820402487838948,5.974339019488887
10192019,@ Eastern Wash.,W 3 - 1,4.0,5.33409619909089,1.6700820997097539,17.3654523119204,0.28852351786571445,2.078933373992253,1.3262074880751005,1.7841249246077113,15.536077417022998,0.7659787579429668,0.1400728332050204,0.5839692251852123,0.3125735638145908,7.092361132963618
10212019,@ Southern Utah,W 3 - 1,4.0,7.487135239350902,2.140403630220648,23.14567499378704,0.28296756971576714,1.8611378904208766,1.26035864205504,1.4239781722008555,15.629725686447912,0.6113568711676038,0.1117974723917593,0.6679499657624443,0.24947688692644404,9.193266336678924
10242019,Northern Colo.,W 3 - 0,3.0,6.784523834372359,2.313600874270623,21.302943033079387,0.24025892157179535,1.6876300504492054,1.006413126470168,1.3385522053818206,15.301357620488439,0.4881765868622803,0.08927176754847788,0.5333669250464557,0.19921060988188358,8.146892190914233
10312019,@ Idaho St.,W 3 - 1,4.0,7.029062569405491,2.652883470366529,25.466934292411047,0.21103462747376875,1.348099807560693,1.0051228849344054,1.270439699034156,17.453791825322615,0.9935243159624453,0.07131139471039429,0.42606011241798925,0.15913190498968216,8.318526905259287
11022019,@ Weber St.,L 0 - 3,3.0,6.219426658033202,2.722636174123535,24.36835956144038,0.16862743969682442,1.2781495151321227,1.205042401170268,1.2160951242287381,15.955960150158317,0.7938766432921552,0.05698144449170149,0.3404437782274238,0.1271545150372246,7.651672392808884
11072019,Sacramento St.,W 3 - 0,3.0,6.376133347561176,2.176043972344043,23.29061604928114,0.20865316467111641,1.2223086512866594,0.9631199638084933,1.3734706472992884,15.161767746054581,0.6344992036906042,0.04554193836109579,0.2720968150554677,0.30238561641369693,7.520843657258499
11092019,Portland St.,W 3 - 0,3.0,7.3037101067836865,2.1407284432378098,24.034741821572823,0.2335979226418302,1.1777121363333478,0.970518331240323,1.4991563796569416,15.329922413140487,0.7078209643765655,0.03640593882455736,0.2175124810174616,0.241725158145382,8.4193906173573
11142019,@ Montana,W 3 - 2,5.0,7.643790348998057,2.312999279915099,25.030200328240387,0.22826544497359288,1.9440225339176356,0.7759442136430743,1.1985983991196276,15.46426274550521,1.167367887783314,0.029107103558834193,0.5748740320258723,0.39374769445492136,8.736278682212902
11162019,@ Montana St.,W 3 - 2,5.0,7.31439513619426,2.651053315535417,24.422985738759877,0.20075915106862852,1.7548521183345795,0.6204546102805609,0.9584141353630292,15.972393063381782,1.334217043430239,0.4240496127616892,0.4596764009958808,0.515233142595881,8.588737559734449
11212019,Eastern Wash.,W 3 - 0,3.0,7.652038586888679,2.7209508135676588,24.738877409692307,0.20681669444926606,1.4033377525329014,0.4961713692240538,0.9667441984386873,15.57730307856627,1.0669600746160999,0.3391082498166249,0.3675986373587869,0.41202681001243885,8.67111752460875
11232019,Idaho,W 3 - 0,3.0,7.521469232479215,2.176086141060038,23.18918349961392,0.24790421945172852,1.3225702166597895,0.5970619919206676,0.9734036026941154,13.859716193276766,1.2537993555196216,0.27120253665207733,0.29398778406441045,0.32951930867049856,8.536727653084165
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,7.617270262728293,2.3410322675795054,23.751904091172115,0.23671229161291205,1.6583887518963942,1.27832428303047,1.379124688857167,13.287205967956755,1.6033856979600927,0.4171065256335431,0.4353302060062254,0.26355011421065383,9.530366174395418
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,7.293559740283836,1.8724545685627216,23.201086870575,0.24657764943205518,1.3264480109674412,1.2226152892122186,1.1030810467803789,13.42987781064479,1.682771454244076,0.5337776569003216,0.3481951292847885,0.2107982970731121,9.22405025103877
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,7.034683710049514,1.4977261424930626,24.56173190770901,0.23725621138237485,1.2611170003265266,0.9779371481735998,1.2825786075196084,14.344481947757524,2.146511093311167,0.6270812637068431,0.278511936457224,0.16861189885197644,8.778958090158568
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,7.227844912405253,1.598231876456044,24.849531457876214,0.23600433432882054,1.0087656429213483,0.7822504936168377,1.4261356780983612,14.875854996351618,1.9170925456250627,0.5016013851081056,0.6229842173632401,0.33497387462495865,8.823188899811816
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,7.182257437447404,2.078780434818738,27.480692492017525,0.20459072458905903,1.0070118028950428,0.8258180680012522,2.141198606462798,15.901099885817139,1.7335996029195837,0.4012403968330361,0.8984991360192338,0.46803307492400686,8.85856547029131
8262018,@ UC Davis,W 3 - 1,4.0,7.345859041713915,1.8629543082725621,28.784977258219907,0.20487267116814326,1.205673911856301,0.6606008383445943,2.1129497178817735,15.72082140494184,1.3867671287627918,0.32096626702192643,0.9188058987366536,0.37439607299477057,8.786829096448765
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,6.876565397775475,2.090422500737107,28.22783716473807,0.17929149568165884,0.9644765110597188,0.5284463614119045,1.8903019716457519,14.976463877690955,1.1093416792457333,0.2567563437684014,0.7349969994708117,0.2994974135921203,8.02926660269119
9012018,@ IUPUI,W 3 - 0,3.0,7.30134054056596,2.0723342438056997,29.18246800085812,0.18583455548568167,1.17162423174615,0.422735133766515,2.1122876819448506,16.78154600304272,1.0874688005774187,0.20539440755791974,0.988050156661174,0.23958548765350265,8.423495160220984
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,7.641128889476019,1.8578317547053502,28.745901863695053,0.207871305871739,0.937260445033608,0.7382405293387889,2.289859649759741,17.22531053546418,0.8699388971072334,0.16430869951216565,0.7904072862743785,0.19166042720629636,8.938881761464165
9072018,Florida,W 3 - 2,5.0,7.312859477091505,1.6862425956528813,26.396409189812243,0.2250993346952136,1.3498632003402353,0.7905993831564633,2.0318534248980753,17.580295613981786,0.6959279876685469,0.13144259095457178,0.8323314016902936,0.3533498339736467,8.651067152047688
9072018,Southern Ill.,W 3 - 0,3.0,7.0502596572706295,1.749000750113975,24.31690622116474,0.23007999739107435,1.2798831187134967,1.0325052303671272,1.8254607924892507,16.264096528891677,0.5567275878093563,0.3051725469013495,1.0658899575579242,0.2826723514598431,8.920882413318068
9082018,CSUN,L 2 - 3,5.0,7.840274932883476,2.3992559176830603,27.053757802515296,0.21566277143091594,1.0238847170352845,1.0260036311988132,1.6603545883089126,16.41128974492733,0.6453896127784131,0.24413284483750597,1.2527278604572967,0.2261330713378585,9.736775339148442
9142018,@ Arizona St.,L 1 - 3,4.0,7.472194896077553,2.9194401360498605,27.443032734691297,0.17932774431092666,0.8190938362831024,0.8207889387707973,1.3282610695334085,16.729053421817085,0.5163029050366409,0.3953165649008254,1.2021788481783284,0.3809169911180036,9.28938982383834
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,6.977728995577724,2.935552986106889,26.15435602551931,0.16246127715092262,0.8552770390274215,1.05664399218717,1.0625943913569569,15.983202129446765,0.41303670168241663,0.3162489470700775,1.1617408768900892,0.304729444849831,8.931492373280017
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,6.582165967262367,3.148451661930673,24.923431206078032,0.13996804200217222,0.68421418038361,0.8453059886814414,1.0500749677877628,15.186527003461729,0.3304257631320833,0.6530138258352673,1.1293912924889484,0.24378090119638388,8.64518142802355
9202018,Idaho St.,L 2 - 3,1.0,5.2656869012095635,2.5187393872742487,20.138578237070433,0.11197345813285994,0.5473665758638264,0.6762388998169184,0.8400526560207403,12.149115764434844,0.2643383076939408,0.5224065096674656,1.1035121322340355,0.19502302199298127,7.016088376810965
9222018,Weber St.,W 3 - 1,0.0,4.212520162963799,2.014977466986618,16.110750310200974,0.08957814221599558,0.43789020893535596,0.5409873495905856,0.6720374412359743,9.719224876075923,0.2114691723787582,0.4179222951391656,0.8828035533300018,0.15601733027439466,5.612831584358553
9272018,@ Portland St.,W 3 - 0,0.0,3.3699973414842734,1.6119729862890564,12.88852839021077,0.07166211423202143,0.3503102140491343,0.43278746673445034,0.5376269555347858,7.7753365507025,0.1691743946979463,0.33433597207403976,0.7062389051407711,0.12481316834345137,4.49024023286315
9292018,@ Sacramento St.,L 2 - 3,0.0,2.6959858484205648,1.289572637216816,10.310776723542135,0.05732943568208726,0.28024692126839545,0.3462284291227264,0.43009964607652457,6.220241496739154,0.13533891211317642,0.26746758468733667,0.5649886041230392,0.09985008931854934,3.5921761642921486
10042018,Montana St.,W 3 - 0,3.0,3.1567952556280834,1.6316629922501518,11.648640473463209,0.06946372173198748,0.22419673703975518,0.6769874640488754,0.9440870527346218,6.376195423240141,0.3082735978968538,0.21397330425398609,0.4519892705180497,0.27988264096527893,4.273750659189971
10062018,Montana,W 3 - 0,3.0,3.1254358464413117,1.705331234942757,12.918926882877342,0.06677094663953369,0.17935687765111732,0.5415884252553748,0.7552674862493727,7.700971464860502,0.24661817433699496,0.171178154768962,0.7615949514863903,0.22390547362595975,4.218999902208845
10082018,@ Southern Utah,W 3 - 1,4.0,4.100357582463758,1.764265526282726,15.335163577138655,0.10141707378269912,0.7434906551361405,0.4332697507797992,0.804214436099794,10.360801467800304,0.5972977427118669,0.13694221109087124,0.8092763967298016,0.3791257967429952,5.075207742699331
10132018,@ Northern Colo.,L 2 - 3,5.0,4.6802903038341155,1.8114127655550176,17.06814352547608,0.12273381479841877,0.5947914374881621,0.34661516739476184,0.8433718350228484,11.688650877510673,0.6778387827238027,0.10955356872996871,0.6474199346164192,0.30330008329737435,5.460169007267057
10182018,@ Weber St.,W 3 - 0,3.0,4.1442291092500385,1.8491304329417448,16.654512402290614,0.0981869083373591,0.47583245455553635,0.6772940670668227,1.0746988203573502,11.950922235248616,0.7422714028525614,0.4876450653093402,0.5179351907244747,0.2426397120169717,5.568135836988439
10202018,@ Idaho St.,W 3 - 1,4.0,4.115383152493108,1.6793035521061497,18.1236167925476,0.10354955174992608,0.5806664539326266,0.7418355555014294,1.2597599217806088,11.960737834104535,0.5938164279870448,0.5901165314865621,0.8143495388517561,0.19411154265678063,5.854510008906979
10252018,Sacramento St.,W 3 - 0,3.0,4.492307932237514,1.7434430816593898,19.098897082994856,0.11763969411742217,0.8645342252215253,0.7934686375834384,1.2078077430483096,12.168591044954816,0.4750526980417683,0.47209278360998363,0.6514790217104546,0.15528908887338028,6.083608864286164
10272018,Portland St.,W 3 - 0,3.0,3.9938448538125804,1.3947534216451896,17.679113416762807,0.12751178484263895,0.8916274612714848,0.8347750337032115,0.9662454714052413,12.134872735039714,0.5800424726841207,0.3776739442777326,0.9211840246373371,0.32423177677041487,5.666885844112193
11012018,@ Montana,W 3 - 1,4.0,4.3950768438098065,1.7158035060783747,19.743295676144786,0.12340941805089425,0.7133015420114439,0.6678196271837942,1.1729968721954427,12.30789860234641,0.8640346581734807,0.3021389745518669,0.7369467785493101,0.2593852661397875,5.733508834820123
11032018,@ Montana St.,W 3 - 0,3.0,5.116062856182657,1.9726432968699927,19.994637022390197,0.14632757834318846,0.5706409603257736,0.5342554458888951,0.9383970483523745,12.246318763913596,0.6912273955058353,0.24171106388461402,0.9895579067462326,0.20750811353494875,6.386808319329282
11062018,Southern Utah,W 3 - 0,3.0,5.292850555872486,1.7781143393812342,21.195711458553372,0.15546207667312872,0.4565125933594054,0.6274044994616252,0.9507176575631783,11.397053709635967,0.5529817045437633,0.19336877702335215,0.7916460220979052,0.16600642722680978,6.509446843406417
11102018,Northern Colo.,W 3 - 2,5.0,6.23428159888909,1.8224915259112597,21.356569364053918,0.1971697124719157,0.5652102079504121,0.5019234457299759,0.9605741381345527,11.917643605950131,0.6423854732437121,0.3546952194043245,0.6333166235670465,0.5328055914759147,7.407558575806913
11152018,Idaho,W 3 - 0,3.0,5.587424644675816,1.8579932555490026,22.885256990575595,0.1645357379702235,0.4521680554889091,0.4015386581268675,1.168459514401026,11.934114900915102,0.5139082525848783,0.2837561059465796,0.5066531746224879,0.4262443686657885,6.526045996060508
11172018,@ Eastern Wash.,W 3 - 0,3.0,4.669938995846808,2.2863949405793216,21.10820419811783,0.08882853097344875,0.36173437343344944,0.32123086348896934,0.9347674281571956,11.547291617215944,1.2111271491321456,0.2270048402280801,1.0053229309730893,0.3409954280430967,5.720836165050402
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,4.935951363656116,1.8291156654246041,18.886561963946832,0.19106288895230558,0.2893874533338618,0.4569847760052874,1.1478140762573048,10.637832722896155,1.168901692800368,0.18160384368379667,1.2042584696523329,0.27279629962519064,6.176669218171367
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,5.148761197791211,1.4632923486348692,18.709249482116785,0.21945032541711054,0.23150993360284308,0.5655878753412462,0.9182511457266542,9.710265712522325,0.9351212368431979,0.14528305670789535,1.1634067552074367,0.41823711273589487,6.441335507444071
11242018,Idaho,W 3 - 0,3.0,4.919008865933529,1.170633761336841,17.567399126972735,0.23716026744838334,0.18520792828116103,0.452470254829745,0.7346008428026588,9.768212593297124,0.7480969143404337,0.11622643369326804,1.330725471383652,0.334589656584646,6.153068290148368
11302018,@ Washington St.,L 1 - 3,4.0,4.735207033675192,1.7365071909341814,18.253919522217338,0.18972819871462754,0.3481663949977608,0.36197617478012006,0.7876806913013327,9.814570089536424,1.1984776762191431,0.29298120376140735,1.0645802915711589,0.267671703761116,5.922454558002299
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,6.588166103354622,2.3892059205627723,25.603137507331947,0.18458255764870582,0.6785332009388468,1.0895811268986686,1.2301446668030174,10.851656338274475,1.35878218219122,0.23438494794343745,1.0516642299360774,0.21413734924467023,8.437964293164764
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,6.470532858487942,3.111364884989701,26.482510186742026,0.1476660385256771,0.5428265328378349,0.871664856696158,1.1841157239748095,10.28132495330922,1.2870257309935302,0.38750798985033286,0.841331340685896,0.17130987058663477,8.150371375377379
8262017,@ Miami (OH),L 1 - 3,4.0,7.776426501675749,3.4890919701469256,31.786009022086777,0.1483328309302627,0.43426120840579435,0.6973318566703519,1.1472925731205814,11.025060085029331,1.4296206082588763,0.31000637912734097,1.0730651106806144,0.13704789083148344,9.320297292813747
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,8.421141286211089,3.9912736422249186,34.82880761822454,0.13986626362966814,0.5474089816194496,1.1578655459611042,1.5178341072746877,10.620048014707528,1.1436964489679404,0.4480051214680775,1.0584520866208276,0.5096383617131321,10.556237996950681
9022017,@ South Dakota St.,W 3 - 0,0.0,6.736912851598915,3.1930188297138913,27.863045360999237,0.11189300795780685,0.4379271737657796,0.9262924123813859,1.214267253850429,8.496038188081679,0.914957135085291,0.3584040877383718,0.8467616470030568,0.4077106786362678,8.444990175220198
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,7.389530336262045,3.5544150942186876,29.69043644275678,0.11651440675559754,0.5503417484835328,0.7410339142971111,1.1714137994699467,10.596830727456764,1.1319657263511702,0.2867232641516,0.6774093033345387,0.5261685528890703,8.755992166378023
9082017,Arizona St.,L 1 - 3,0.0,5.911624169398957,2.843532027461526,23.752348753979106,0.09321152383386683,0.4402733913682336,0.5928271214485709,0.9371310237853294,8.477464439120405,0.9055725658220674,0.22937860745625777,0.541927433536171,0.42093483521851766,7.00479361507187
9082017,Utah St.,L 1 - 3,0.0,4.729299271768333,2.2748255913046305,19.00187874703845,0.07456921806190232,0.3522187083466878,0.4742616907658213,0.749704808922262,6.781971459875524,0.7244580428919781,0.18350288349139207,0.4335419409848026,0.3367478636354616,5.603834816517947
9092017,CSU Bakersfield,W 3 - 1,0.0,3.783439376614136,1.819860453418367,15.201502833698072,0.059655373806199556,0.2817749636386949,0.3794093485211146,0.5997638406699689,5.425577109391109,0.5795664280635503,0.14680230521000068,0.34683354904759633,0.2693982880031838,4.483067804869048
9152017,@ Hawaii,L 0 - 3,0.0,3.026751475178969,1.4558883501744782,12.161202162041539,0.047724298633233374,0.22541996896621658,0.3035274761983045,0.47981106839655707,4.3404616500669295,0.4636531384508196,0.11744184315480824,0.27746683684431983,0.2155186285432283,3.5864542129542407
9162017,@ Hawaii,L 0 - 3,0.0,2.421401163431278,1.1647106721010447,9.728961662486403,0.038179438643081896,0.18033597392834008,0.24282197928274785,0.38384885206801816,3.472369296088131,0.37092250820064254,0.09395347387540354,0.22197346794345127,0.1724149016446187,2.8691633505611542
9212017,Northern Colo.,L 2 - 3,5.0,4.33712097305482,1.331768541370407,14.983169446031393,0.08614355197378117,0.14426877834610682,0.3942575867707427,0.7070790887931443,5.777895487789406,0.4967380093392233,0.275162783102437,0.7775787866256312,0.33793192497123575,5.395330736240815
9232017,@ Southern Utah,W 3 - 0,3.0,4.869696787853656,1.465414835457651,18.38653561695739,0.10011484182587625,0.11541502216708371,0.3154060680234084,0.9656632756033025,9.42231645462287,0.39739040571605844,0.2201302255096085,0.8220630300864734,0.27034553878284057,5.81626459642991
9282017,@ Idaho St.,W 3 - 0,3.0,5.095757433478242,1.572331869877369,18.709228498127104,0.12009187374307188,0.2923320202343491,0.8523248620079537,0.772530617752755,9.737853168158335,0.3179123234494418,0.17610417978538848,0.6576504217452432,0.41627643308897294,6.453011686144205
9302017,@ Weber St.,L 0 - 3,3.0,6.47660596239698,2.057865501392222,22.567382842129,0.13827349920005205,0.4338656177879159,0.6818598876787755,0.8180244947166405,8.590282521550144,0.45432986030213846,0.34088334569160406,0.7261203381704401,0.33302114552974243,7.86240936485258
10052017,Eastern Wash.,L 0 - 3,3.0,7.581284779910793,2.246292402818336,25.453906299815433,0.15921879954951823,0.3470924934453608,1.34548791614637,0.8544195961025519,8.872226019790649,0.36346388741971386,0.27270667593653963,0.580896269222618,0.6664169194397778,9.489927506605012
10072017,Idaho,L 2 - 3,5.0,8.065027827429486,2.797033926240388,30.16312507393299,0.14777503955679602,0.2776739942539066,1.6763903353118383,0.6835356756453537,10.097780824701866,0.49077111085709413,0.21816534035451576,0.6647170159847056,0.5331335345872497,10.291942011088192
10122017,@ Portland St.,W 3 - 1,4.0,7.652022259552449,3.837627147016933,31.13050006474711,0.10682003140832352,0.4221391962395217,1.3411122663083435,0.7468285408827235,12.278224672385399,0.5926168892753221,0.17453227203099442,0.9317736143339166,0.6265068282103942,9.633553605058745
10142017,@ Sacramento St.,L 1 - 3,4.0,9.321617815374998,3.670101716837622,33.904400064645515,0.1432560252954188,0.33771135660057433,1.0728898118043533,0.7974628329407009,12.8225797404296,0.8740935127239684,0.1396258174631199,1.1454188924566706,0.5012054619879591,11.106842890870805
10192017,@ Montana St.,W 3 - 1,0.0,7.457294245392033,2.9360813707502977,27.1235200265909,0.1146048201301724,0.27016908503019194,0.8583118486483968,0.6379702657615854,10.258063782841258,0.6992748095314109,0.1117006538670235,0.9163351131165016,0.4009643692189393,8.885474304465705
10212017,@ Montana,W 3 - 0,3.0,6.965835394856807,2.948865096638133,26.49881601942093,0.10828385608540084,0.21613526786398235,0.8866494790027181,0.7103762128238997,9.606451024341448,0.5594198472105599,0.08936052302739647,0.9330680905428026,0.3207714951374376,8.408379442158322
10262017,Sacramento St.,W 3 - 2,5.0,6.372668314478796,3.159092077809043,26.399052815300163,0.08662708481696332,0.1729082141886763,1.1093195837302192,0.7683009703964838,10.885160822505519,0.8475358784516925,0.07148841837953489,0.7464544719917025,0.2566171959578131,7.926703552584401
10282017,Portland St.,W 3 - 1,4.0,6.698134652200492,3.127273662186871,26.71924225284757,0.10510166788861948,0.5383265720441899,0.887455666563269,1.0146407767845276,12.108128660324553,0.8780287028192032,0.05719073467650324,0.5971635773101366,0.6052937574277378,7.941362842095331
11022017,Weber St.,L 2 - 3,5.0,7.158507722459107,3.7018189306214895,27.77539380388099,0.10288133430752576,0.4306612574719472,1.1099645335883193,0.811712621119636,14.086502931262242,1.1024229625959279,0.24575258802738478,0.677730861970387,0.6842350060620002,8.853090275060003
11042017,Idaho St.,W 3 - 0,3.0,6.926806177685962,3.361455144083933,26.420315041459506,0.12030506746717595,0.5445290061158123,0.887971626601119,0.6493700966985978,13.269202344017453,0.881938369809037,0.19660207036223087,0.7421846896545675,0.547388004683445,8.382472219476595
11092017,@ North Dakota,L 0 - 3,3.0,7.941444943134324,3.889164115779728,29.936252036582754,0.12344405397678977,0.6356232049811328,0.7103773011083917,0.7194960774269941,13.215361875161665,0.7055506956758982,0.15728165625159143,0.5937477515794721,0.4379104036404166,9.10597777628404
11112017,Southern Utah,W 3 - 0,3.0,7.95315595451656,4.511331293107248,28.549001628188215,0.10735524316892973,0.7084985640415352,0.5683018407763111,0.5755968618297758,12.57228949962962,0.5644405564310664,0.12582532497682947,0.6749982013267147,0.5503283229996896,8.984782220933054
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,7.762524763494742,4.209065034297893,28.839201302730977,0.11248419453833222,0.5667988511451401,1.2546414730477145,0.4604774893922562,12.257831599508213,0.6515524451990066,0.10066025996581962,0.5399985609774488,0.6402626584556597,9.387825776996998
8262016,@ Temple,L 1 - 3,4.0,7.610019810719949,4.16725202741752,27.871361041703455,0.11498735563191066,1.253439081257594,1.2037131784128436,0.5683819915674684,11.406265279183067,1.3212419564922573,0.08052820796264357,0.43199884872824834,0.5122101267008443,9.110260621459558
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,7.088015848368276,3.7338016217615646,27.297088833134286,0.1159898845059274,1.4027512650654803,1.362970542793637,1.0547055934474627,10.725012223075412,1.0569935650886724,0.2644225664432788,0.5455990790277956,0.40976810131991803,8.988208497119087
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,7.270412678752675,3.5870412973625396,30.837671067634346,0.11499190760442426,1.9222010122177182,1.0903764341481463,1.0437644747544879,10.980009778541492,1.0455948520673097,0.2115380531377906,0.43647926318750513,0.527814481093507,8.790566797632364
9032016,@ Southern Ill.,W 3 - 1,4.0,7.616330143090221,4.4696330381147655,31.47013685426852,0.09779352607916018,1.9377608097781365,0.8723011472629887,1.2350115798522874,10.384007822681433,1.4364758817533776,0.1692304424994597,0.349183410527776,0.4222515848479262,8.832453438116557
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,7.8930641145285465,3.9757064303911975,32.376109483599365,0.11703482086724765,1.9502086478250447,0.6978409177748527,1.1880092638722553,10.50720625817024,1.5491807054256603,0.13538435399267318,0.27934672840799485,0.3378012678611381,8.865962750500072
