Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Omaha,L 1 - 3,4.0,12.106627425736104,6.166822486087922,43.29828711568992,0.13026125068077266,0.8888498165239064,0.6409991890537483,1.107591863625057,9.733732754643055,1.878444967253761,0.5689265429473646,0.5320607247186202,0.19161435046446726,13.582583520096525
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,11.884958925198553,7.134956103080154,42.83791730477467,0.10416862416074404,0.7108043411907145,0.5126006641492932,0.8857301765680567,10.588308595777377,1.5021737222532365,0.8555848165509995,0.42548365975491115,0.1532320866951758,13.465886235776301
8242018,@ Kansas City,L 0 - 3,3.0,11.707747763366202,6.707435637762494,40.06690349487505,0.12476039070087487,0.7687151630776934,0.4099534602357894,0.908612468159397,9.269013668607933,1.2013665966176628,0.684255758139499,0.3402814525802319,0.12254768390534557,12.972097708031606
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,12.56704922163777,7.566799583038935,43.25668179932365,0.11760122246389307,0.8150179865574486,1.1286745550849455,0.926908093637376,9.415355865178004,1.56144988651176,0.7474672080994765,0.4723559623232094,0.09801384999202169,14.679368965983794
8302018,Seattle U,L 0 - 3,3.0,12.053232289596272,7.453349782238596,42.604828988454564,0.10907422218547627,0.6518851420908307,1.1029192386039588,0.7413794840015481,9.132060242225853,1.2489122914156472,0.5978552316597467,0.5779684446877306,0.2785541187311376,14.04299098220384
8312018,Weber St.,L 1 - 3,4.0,13.243340152150168,6.762241784056517,44.68518177099038,0.1400790293796058,0.5214254250033288,1.0823223360452214,0.593009546581125,9.70601197891244,1.1990982597389404,0.47820835010718965,0.462301443078176,0.22280796166017441,15.035021559841665
9012018,Green Bay,L 0 - 3,3.0,11.994038650600812,6.209513160536667,42.747162724389234,0.12925773645629687,0.4170874343560748,0.8657480526280301,0.47434746844306963,9.164535021694022,1.1592584065856473,0.3825181593946747,0.5698957112379863,0.37832522594950835,13.52725271824251
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,13.996043029937649,6.367674686366342,43.19791302555613,0.17002272540910607,0.7337984207238895,1.692933988581852,0.3794394754987046,9.331695825833203,1.5275561245719635,0.30598348136196496,1.2561949650419155,0.502710637476913,16.623057982402425
9072018,@ Drake,L 0 - 3,3.0,14.79709437997564,6.0940509531149125,44.158642194885395,0.19022473625462544,0.5869910948780617,1.5543022022786994,0.30352694537448327,10.26565974928817,1.422010648192231,0.24476691917935253,1.0048744138517558,0.4021358716039748,17.098600708359573
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,15.437841851534696,6.075235877819113,48.72810005499293,0.18797920603072402,0.6696143261196503,1.6434649097852638,0.6429096650910578,11.612877557170117,1.1375346643659274,0.1958008230181184,1.6040550872778208,0.321687811772763,18.079135127976993
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,14.750130649199138,6.060185576429985,45.98190968256859,0.184582659389441,0.5356636404267394,1.314703646785288,0.5143010211025199,9.889944206479123,0.9099804703356696,0.15663252347694825,1.2831774261393805,0.2573368842534583,16.86305553253107
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,14.800112824072576,6.048146460802796,44.585295693753224,0.1938676702485997,0.42851310890560895,1.6518189303123143,0.6114569596812053,10.111992259244317,0.9279873681776268,0.12530081290820314,1.2265325291636446,0.4058941907191082,17.190498831874923
9142018,@ Fla. Atlantic,L 0 - 3,3.0,13.43990945721854,5.438436124237368,40.66771581931809,0.19509429924584012,0.5428256818717128,1.3214112255327297,0.6891758983638742,8.68940471307617,0.9423918092207312,0.10023731881676064,1.5812731764508772,0.7247577368105165,15.652194589793476
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,12.751854399211174,5.550760843802844,39.33403083374085,0.1796737996078859,0.43424899964411373,1.057100874128691,0.5513260599819481,8.751530376794655,1.3539572125170778,0.08018772301468498,1.264984907622969,0.5797907739167698,14.52163545016604
9212018,Omaha,L 1 - 3,4.0,11.601385648311533,6.240667365798339,39.26721898326902,0.13353511464107692,0.3473918107228334,0.8456627121333974,1.0411025135582797,9.001245544852834,1.083142731665527,0.06414881397226505,1.6120174483619656,0.46382275366531134,13.317205898598182
9232018,@ Denver,L 0 - 3,3.0,10.881059495791598,5.992517004400206,37.61366265140273,0.126227594388804,0.277908719804139,0.6765186583589241,1.0328814513501223,8.20094197004333,0.8664994413541008,0.05131817796997444,1.2895920155516862,0.37105188927438587,12.253692339896343
9282018,@ North Dakota St.,L 0 - 3,3.0,9.904794443708052,5.794002795378578,35.89083632153476,0.10778107118679094,0.2223239495205597,0.541207559650189,0.8262939133846745,7.5607187189653455,1.2932227861120444,0.041053983540079525,1.0316595692632162,0.29683747080223233,11.00288577152993
9292018,@ North Dakota,L 0 - 3,3.0,8.923792826319746,5.635195319261729,33.112548045706475,0.08622391800298675,0.5778746460334167,0.43296133293202477,0.86103664396708,7.8485875136266525,1.4345843860556926,0.03284282918585065,0.8253186679967778,0.23746739071008952,9.802256322436012
10072018,South Dakota,L 0 - 3,3.0,8.939034792160792,5.508151828589829,32.69002371374101,0.09477943251856011,0.4622956894878892,0.7463799873917972,0.8888302836406586,8.078878035354832,1.3476644801278748,0.22628100368530735,0.6602491825653368,0.389979226829942,10.241820374520566
10092018,@ Oral Roberts,L 1 - 3,4.0,9.75125047499737,5.00650747906834,36.15211548002573,0.11582413265546751,0.5698395494755855,0.597099828589957,0.9110648467216843,9.26313544056217,1.27812964575402,0.18102354135432616,0.9282068156208928,0.3119812071965013,10.9934772527521
10122018,Western Ill.,W 3 - 2,5.0,11.401037171470646,5.605219334975217,37.521722927287286,0.13925982875786133,0.6558735582029754,0.4776771996583469,1.1288567342987386,11.010547321036839,1.6225113965728921,0.5448269461704941,1.1425702329606642,0.24958357424348757,12.994826433779819
10142018,Purdue Fort Wayne,L 0 - 3,3.0,9.520796192556531,5.484173308446898,33.617308684752096,0.07800677021520813,0.5246965062855719,0.3821400552870667,0.9030813594717061,10.208423546463141,1.69801046420669,0.4358596128942078,0.9140521094689753,0.19966596883495075,10.795821915472294
10192018,@ South Dakota,L 0 - 3,3.0,9.21663261287755,4.787328701058938,30.69380522216596,0.12560609553243882,0.4197557072633247,0.30571095339706,0.7224625096989988,9.766732533145715,1.9584120879415183,0.3486864461383551,0.731239078380412,0.15973220511423927,10.236649551603174
10262018,Denver,L 0 - 3,3.0,8.973303311972575,4.429858879263324,27.955012906252662,0.1592852609740404,0.33580360724713143,0.24456806458927222,0.5779683579276413,8.413370573854703,1.9667297653243014,0.27894836064251116,1.1849964436975513,0.32778768294573524,10.089317959053135
10282018,North Dakota St.,L 1 - 3,4.0,10.378655486606212,4.343886318104166,32.16404877195719,0.17642836537095197,0.26864227232019916,0.195654004871553,0.6623754573490755,8.730699357687119,1.9733838730406243,0.4231600057987309,1.7480022976703995,0.4622313744170582,11.871470646111696
10302018,North Dakota,W 3 - 2,5.0,10.302923835875312,4.0751070903769255,33.53124900839267,0.17694269605523724,0.21491342523216933,0.5565258409711389,0.729900859321688,10.98457595637139,1.7787056758199793,0.33852738618542405,1.3983992834094308,0.36978442397679934,11.89717670473659
11022018,@ Omaha,L 0 - 3,3.0,11.042343391351814,4.260086753693864,33.02499624715718,0.1995542890317104,0.3719316581153533,0.445220022082365,0.5839198340513206,9.78765376788216,1.6229636301869648,0.27082151313936204,1.1187177917077125,0.29582710682647906,12.317743822427397
11042018,Oral Roberts,W 3 - 2,5.0,13.633886833225395,5.008072901140625,39.02002503530779,0.21044348215200379,0.2975449786002701,0.35617560122247793,0.6671362564280566,12.230134437312119,1.4983703214509327,0.21665695719441058,1.0949741223216525,0.23666140875473649,14.754206452803114
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,12.107103754206632,5.006458314871614,38.41601776838675,0.17395464920067094,0.2380357602297967,0.2849402144547583,0.5337085059299632,10.584101391308916,1.9986981291093155,0.17332540363293908,1.2759799750806182,0.18932894991203597,13.203359359834643
11112018,@ Western Ill.,L 1 - 3,4.0,11.685681741983755,5.405167845296858,37.53281157113605,0.15676366790525906,0.5904296629535337,0.22795200098923046,0.42696648524852004,10.267280164751984,1.9989585040667954,0.13866021914806878,1.0207832162209498,0.15146304659109755,12.562685570231531
8252017,@ Milwaukee,W 3 - 0,3.0,11.5485450652099,5.724135040012179,36.02624564940015,0.15201092294364402,0.47234344760251684,0.38236197052980586,0.7415739415340095,9.213821609269495,1.5991658459402083,0.31092858781924687,1.0166265630235527,0.12117036473631576,12.75014890507073
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,10.038833160134468,6.17930890394964,32.620989996346246,0.07940859927649363,0.37787457711561007,0.3058894299315604,0.7932592522365929,7.971054906747559,1.279332064072361,0.4487431342556198,0.8133008609241776,0.09693624536570279,11.200116154783737
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,10.231066822704804,5.94344676170203,32.29679150024425,0.10232691454341084,0.3022995458740897,0.444711756689845,0.8346074651552261,6.976842401771817,1.2234655656427291,0.35899436986491456,0.6506404394629715,0.2775492730812218,11.36009316899105
9012017,CSU Bakersfield,L 2 - 3,5.0,11.584855117903464,5.754757178028868,35.437437050615635,0.13186156784410827,0.6418400529747222,0.3557692963087369,1.2676865030775364,7.781474907894036,1.178772397720519,0.2871954078666604,0.5205121920336101,0.42203959560959736,12.488075918095667
9022017,Valparaiso,L 0 - 3,3.0,10.467882998799704,5.603805594370211,34.349948573886905,0.11208923488263886,0.5134719164766759,0.28461536725941894,1.0141489537931243,7.425179576861783,1.5430182754277322,0.42975646611680735,0.616409847683035,0.3376315937005505,11.490459756017449
9022017,Northern Ariz.,L 0 - 3,3.0,10.174306168688307,5.083044066887033,32.87995770569924,0.13407140515415097,0.6107776095310574,0.2276922491435097,1.0113191608141372,7.540143751694654,1.8344148489829275,0.34380510545276644,0.4931277814146689,0.47010537890436876,10.992367413991921
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,2.0,8.739444034273086,5.066435243084099,30.103964422040168,0.08625709410979131,0.48862201094653396,0.5821540218140685,0.8090552016881649,7.632115059087049,1.6675317744321383,0.2750440412001936,0.5945022887655448,0.3760842441054722,9.893893241670124
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,9.791555755755454,6.053148689963334,33.283173134129456,0.08640567536244582,0.3908975596831214,0.6657232594170633,0.8472441805278204,9.505692988120781,1.7340254529367172,0.22003520533647017,0.6756018717380624,0.3008673575128539,11.015115156378021
9092017,@ North Dakota,L 0 - 3,3.0,8.233243978576743,6.042518947700334,32.2265380828168,0.040524521857913894,0.5127180966860111,0.5325785540448277,0.6777952763487837,8.804554108824941,1.7872203837196132,0.17602814659002194,0.7404815234548452,0.24069386183651326,9.31209144093902
9132017,@ UIC,L 0 - 3,2.0,7.386594910758875,5.034014834039541,27.981229101863743,0.08701963242928352,0.8101745729476344,0.626062873280564,0.5422361775120124,8.043643042512565,1.8297763206526416,0.14082250595736093,0.5923851711675437,0.19255507399800073,8.449672875580575
9152017,@ Bradley,L 0 - 3,1.0,5.90927554877339,4.62721176263846,23.78498220259359,-0.016184320591350516,0.6481396166972858,0.5008502664310269,0.43378891412672455,6.6349140718116235,1.4638209624312992,0.11265799752450953,0.4739081064723865,0.1540440492968277,6.759737865965122
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,6.127420483888523,4.301769343171145,23.027985606369704,0.027052552420228537,0.7185117078325283,0.4006801925410324,0.3470311134563351,5.707931066779954,1.7710568331397922,0.09012639338512546,0.5791265068200789,0.12323523310045621,6.907790323224722
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,7.501936613288074,4.441415497515755,27.622389241106976,0.05644204677223752,0.7748093755298295,0.3205441408464021,0.2776248793442407,6.366344961766271,1.616845441136279,0.07210111174203206,0.6633012193070505,0.09858818242468156,8.226232475530036
9222017,@ Omaha,L 0 - 3,3.0,7.601549303743511,4.153132360062907,25.69791113954658,0.10075364325098474,0.6198474800246232,0.2564353042378111,0.22209989616606352,5.493075854455553,1.6934763629967455,0.05768088749534207,0.7306409843102716,0.07887054334410806,8.280985987631801
9242017,North Dakota St.,L 0 - 3,3.0,7.681239451387159,4.322505905887441,25.758328918,0.10360291490085112,0.49587797096418545,0.20514823798909038,0.1776799122548805,4.99446063105413,1.5547810757910778,0.04614470878137224,0.5845127720591203,0.06309643301407875,8.224788784187185
9292017,Oral Roberts,L 0 - 3,3.0,7.744991566480833,4.05800470242577,24.80666305422231,0.13048233418526747,0.9967024189657244,0.16411858693453102,0.3421439436599716,4.995568504936641,1.4438248512848189,0.03691576624756092,0.46761020779827467,0.05047714534809011,8.179831023562063
10012017,Denver,L 0 - 3,3.0,7.795993256622172,4.046403761158714,25.445330486423945,0.1329858675169518,0.7973619217370566,0.3312948808152847,0.4737151637958599,4.5964547770491,1.7550599020050557,0.029532612500425156,0.3740881599352462,0.04038171559804147,8.343864829905506
10062017,@ Western Ill.,L 2 - 3,5.0,8.236794629065699,5.237123073130428,30.156264643152216,0.1063886925794446,0.83788953957489,0.6650359226475089,0.3789721259281534,7.077163955398852,1.604047913461494,0.023626089681861046,0.4992705346980171,0.032305372042957595,9.17509190874408
10132017,@ South Dakota,L 0 - 3,3.0,6.7894356408194065,4.7896984392042725,27.725011609647456,0.0629109521881036,0.8703116330584687,0.5320287323806204,0.3031776974730608,7.261731172280559,1.8832383428123296,0.018900871541662232,0.39941642345111533,0.025844297355661714,7.540073456467248
10142017,Purdue Fort Wayne,L 0 - 3,3.0,7.23154852791228,5.431758773520105,27.58000928271412,0.05772876157165205,0.6962493004401047,0.4256229822325689,0.4425421627877396,6.8093849222145515,1.50659066125223,0.01512069710288076,0.7195331498077145,0.02067543770615858,8.032058782151587
10172017,@ North Dakota St.,L 0 - 3,3.0,6.585238804487161,4.945407005389378,26.86400740640464,0.0545830091704769,0.5569994365078148,0.3404983834360216,0.5540337333081379,6.847507938824102,2.005272542768887,0.2120965631202144,0.5756265158733433,0.01654035005076956,7.425647008980069
10202017,Omaha,L 0 - 3,0.0,5.268191014501954,3.956325582467058,21.49120580646223,0.043666407095281946,0.4455995467459198,0.2723987052447958,0.44322698419927814,5.478006320813033,1.6042180253575846,0.16967724955931604,0.46050121015606454,0.013232279967554975,5.940517574384098
10272017,@ Denver,L 0 - 3,0.0,4.214552792985387,3.1650604519932015,17.192964569226433,0.03493312552192183,0.35647963582212333,0.21791896323326296,0.35458158579319393,4.382405037292827,1.2833744146172519,0.13574179904786535,0.3684009664975812,0.01058582392728515,4.752414038515306
10292017,@ Oral Roberts,L 0 - 3,0.0,3.371642222473957,2.532048352647077,13.754371606777404,0.02794650031878308,0.28518370764994666,0.17433516997056317,0.2836652676321688,3.505924017445398,1.0266995280657594,0.10859343885455626,0.29472077215661185,0.00846865911190247,3.8019312173773825
11042017,Western Ill.,L 1 - 3,0.0,2.69731377035398,2.0256386763912713,11.003497254315528,0.022357200191823655,0.22814696547499605,0.13946813558218035,0.22693221346420783,2.8047392060274454,0.8213596201306606,0.08687475083805396,0.23577661705875952,0.006774927270369559,3.041544965303594
11072017,South Dakota,L 0 - 3,0.0,2.1578510114030656,1.6205109374481277,8.80279778354433,0.01788576011300913,0.18251757196722165,0.11157450821341137,0.18154577036078887,2.2437913597474783,0.6570876946184825,0.0694998005132649,0.18862129322042848,0.005419941804038102,2.433235966739956
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,1.7262808059991765,1.2964087476129729,7.042238214094285,0.014308608064519437,0.1460140573096012,0.08925960640923604,0.14523661602586155,1.7950330845503164,0.5256701547437166,0.05559984031001784,0.15089703430333212,0.004335953435385652,1.9465887698700965
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,2.9810246520638115,1.637127000063002,9.63379058627949,0.06144688672452753,0.11681124567860825,0.07140768502403327,0.11618929265251673,1.8360264678775886,0.6205361243442097,0.04447987218363406,0.12071762726793887,0.003468762743287831,3.1572710229054484
8262016,@ Green Bay,L 0 - 3,3.0,2.78481972074229,2.1097016022392174,10.507032473068172,0.02055750919023537,0.09344899643468006,0.05712614795307906,0.09295143401438298,1.668821173527629,0.49642889890054237,0.035583897705703915,0.09657410170252594,0.20277501111775367,2.925816817252336
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,3.2278557782354342,2.287761282451147,12.205625984748416,0.03744600741476604,0.07475919707849187,0.04570091832012881,0.27436114788369226,1.5350569383264603,0.7971431202346843,0.028467118138193,0.27725928203152195,0.1622200087439326,3.440653455709517
8302016,@ Drake,L 2 - 3,5.0,4.782284627196106,2.8302090275688836,16.56450080071965,0.06515680601395533,0.0598073576184721,0.036560734629009016,0.21948891814429733,2.6280455539010896,0.6377144957151568,0.022773694493677516,0.8218074272394094,0.32977600749182856,5.252522769938498
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,4.62582770138586,3.4641672235584893,17.251600642205123,0.03212544473283298,0.047845886066411984,0.2292485881601514,0.17559113441133772,2.5024364428229995,0.7101715967439518,0.21821895605842515,0.8574459418760414,0.26382080583705525,5.502018216542457
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,4.7006621612506585,3.7713337794295283,18.4012805159452,0.025700355774077106,0.03827670883497555,0.18339887044113792,0.14047290746244606,2.201949153688334,0.5681372771257028,0.17457516476394186,0.6859567531754945,0.21105664456954334,5.401614573043486
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,4.160529728180762,4.017067023916574,17.321024411116642,-0.02563971545865765,0.030621367056361853,0.1467190962972411,0.11237832592731742,2.361559323192909,0.8545098221351926,0.3396601320617046,1.1487654032428047,0.3688453158951121,5.221291658161111
9042016,Bradley,L 0 - 3,3.0,4.928423783476963,3.6136536186434487,16.85681952832969,0.05948822773643351,0.22449709388048716,0.11737527700216456,0.08990266071456471,3.2892474596806967,0.6836078575006505,0.47172810580971647,1.1190123225581188,0.2950762526265217,6.077033327567904
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,6.142739027961076,3.8909228951840804,20.485455626188372,0.08179058221080986,0.3795976752550443,0.29390022177319636,0.47192212894272034,4.031397968465433,0.9468862862562516,0.37738248455613205,0.8952098578291081,0.2360610020438938,7.261626663204959
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,6.714191222812917,4.112738316319629,21.38836450165232,0.09743246578080268,0.3036781401450408,0.235120177372881,0.5775377032362466,4.425118375078293,0.7575090288578423,0.3019059875862553,0.7161678861241587,0.18884880159842796,7.609301330834133
9102016,@ Valparaiso,L 0 - 3,3.0,7.37135297865886,4.690190653414679,23.51069160264121,0.09674597262421537,0.4429425122026069,0.18809614186907211,0.4620301625171916,4.34009470000978,0.6060072229920922,0.24152479003146804,0.5729343088102853,0.15107904125526264,8.087441064964544
9142016,North Dakota,L 1 - 3,4.0,9.097082383785333,4.752152522762558,27.00855328385253,0.130996778116406,0.3543540097180284,0.1504769134765488,0.7696241301667268,3.872075759775067,0.48480577833339744,0.19321983200115125,0.8583474471901708,0.12086323298918308,9.86995285285812
9232016,IUPUI,L 0 - 3,3.0,8.677665906861398,4.6017220181501965,26.406842626842632,0.12979742249264764,0.28348320774622615,0.9203815310875522,0.6156993040721411,3.6976606077506613,0.5878446227077128,0.35457586566511784,1.08667795784298,0.09669058638172917,10.495962282535558
9302016,Omaha,W 3 - 0,3.0,8.942132725573295,4.081377614354539,26.92547410163918,0.15903793800342497,0.4267865662425924,0.7363052248114527,0.49255944321851913,3.558128486156118,0.670275698192407,0.2836606925095229,1.0693423662688664,0.07735246909922827,10.496769826028704
10022016,South Dakota,L 0 - 3,3.0,8.753706180410656,4.065102091479487,25.74037928100958,0.16523035040431672,0.5414292530232653,0.789044179862591,0.3940475545497313,4.046502789049248,0.936220558621643,0.22692855399317266,0.8554738929606359,0.26188197532636925,10.19741586074674
10072016,@ Denver,L 0 - 3,3.0,9.20296494442004,4.252081673221678,25.792303424818236,0.17838428032613285,0.433143402396554,0.6312353438579266,0.5152380436644719,4.2372022312782445,0.7489764468591721,0.18154284318529287,0.6843791143336561,0.40950558029116674,10.357932688630088
10092016,@ Oral Roberts,L 0 - 3,3.0,9.36237195556201,4.601665338634311,26.033842739893952,0.172307424259916,0.346514721903126,0.5049882750657677,0.6121904349473771,3.989761784982272,0.7991811574955192,0.14523427454231735,0.5475032914446192,0.3276044642195866,10.286346150892404
