Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,8.590862722687355,4.95709307522652,25.269737381435483,0.14749476456429755,0.29793550500639415,1.244802119899168,1.9152628675909242,5.356092412522782,0.14002834308091167,0.2842457964779669,1.0314671692571424,0.12632572954038598,10.635644223693062
9202019,@ UT Martin,W 3 - 0,3,8.678728251299223,5.610581868078869,25.64132522749076,0.1237651231073862,0.2339514534636486,1.1922288911493228,1.5039447266556425,5.494376757871359,0.10995612754909036,0.22320172020291978,1.2394674026021484,0.31395432235096365,10.713892563952541
9212019,"Evansville @ Martin, TN",L 1 - 3,4,7.900181543118825,5.4813615313226665,25.082329041683746,0.09757212308114976,0.6077086838073303,1.3631813222066644,2.032196743045344,4.754845230631743,0.2983203337902181,0.17596448150152513,0.9771530373450772,0.4591454230544234,9.927903865499554
9272019,@ The Citadel,W 3 - 2,5,8.130264384890236,4.962258847587052,24.855904998620765,0.1294601486614125,0.4805755737338182,1.2872035186257267,2.025461160377761,4.596931045181669,0.23591149737980577,0.1391525806815355,1.818735623441954,0.3630918579758077,10.465988295918475
9282019,@ Wofford,L 1 - 3,4,7.481380951758607,5.177375834168139,24.471187971878816,0.09371028232999958,0.588248876536912,1.0203746071968083,2.227476718880295,3.8513106507506527,0.18700857944292376,0.3176006477349692,2.2708975315736657,0.2878252790622998,9.954804972477216
10022019,Samford,L 0 - 3,3,7.176523795305617,5.758250845359191,24.991598635443744,0.05919675647538668,0.4671916430313666,0.8103891197382493,1.9748711607449223,5.116665081492912,0.1485236079076797,0.4580333472711103,2.0093562938800646,0.6401780726878072,9.449624409255009
10042019,Western Caro.,L 2 - 3,5,8.368049816980582,5.60310715086376,26.01635435575571,0.10171482701346841,0.37160079999980855,0.6445775511991679,1.980012705900164,5.29740189645695,0.11813458639637135,0.36431635884614344,2.0074419274032946,0.918407630821927,10.38066469072754
10052019,ETSU,L 0 - 3,3,9.107765384603288,5.683941910260194,26.420361429023053,0.12458383299809758,0.499586220365722,0.5132971026425316,1.5767455494582003,7.27352009794908,0.09407423638369104,0.2901164198056603,1.8022572636212317,0.7313564908809927,10.812307538862097
10092019,Chattanooga,W 3 - 0,3,10.303443850379997,5.545153374616448,27.95845541360508,0.15896251542688047,1.0069813101722,0.6120610201689684,1.4597097763208309,6.609242834077528,0.07498427375144208,0.23124470501965488,1.6394596500268395,0.7858708270863001,11.96647940058204
10182019,@ Furman,L 2 - 3,5,11.051378175984224,6.244181950467491,29.787855882292945,0.1541141140797436,0.8032360249295752,0.8928865136398183,1.771360914042813,8.10463496471433,0.05981250036312958,0.18445633078754597,1.5100760284245798,0.6268634312080442,12.883759034623878
10192019,@ UNC Greensboro,L 1 - 3,4,10.839145035574834,5.993029084048891,28.82137045113458,0.16337672375889786,1.0448170112575939,0.7126467929117609,2.019376269125026,7.679789463657029,0.04773863857127583,0.1472216351797672,1.810834833088438,0.9040473150497275,12.60443088021058
10252019,Wofford,W 3 - 0,3,10.267095044547126,5.389973502448713,27.44695496461536,0.17619596833669626,0.8343002696236139,0.5690579355681069,2.015472208416526,8.751741178502877,0.03811993736926266,0.11755843233933215,1.445975681110959,0.7218937963028019,11.676699253010044
10262019,The Citadel,W 3 - 0,3,9.207420823105078,4.707952862696733,25.345157147234076,0.17615654193697125,0.6664493990421985,0.45457053412035087,1.8111717899223043,8.198124969515181,0.030450678582103968,0.09390713324380945,1.3562509032844035,0.5766577145364455,10.43402394211144
10302019,@ Samford,L 0 - 3,3,8.763841916322164,5.369486293458112,25.677696088537925,0.13332295766687877,0.7334760436135418,0.5641740151012709,1.8491166213379187,7.7564140547933444,0.024331646553925702,0.07503659298823098,1.0837137020832355,0.4607789496337034,9.944909375453284
11012019,@ ETSU,L 0 - 3,3,8.20897731385676,5.496067244077349,24.73860910049688,0.10655724814186208,0.7869829783750886,0.4509113177082742,1.6786492896996525,7.203040658250399,0.019446863052835262,0.2607308072975585,0.8661490255575635,0.5690321286543798,9.353693951641375
11022019,@ Western Caro.,L 1 - 3,4,8.167055149116987,5.998371917985882,26.997715009052747,0.08518119335209756,1.230928124574403,0.36045566874270824,1.9437205605180483,8.165340900623384,0.015545699900113575,0.20842656596850168,0.8930003736661004,0.6554869967291211,9.182437570661248
11062019,@ Chattanooga,W 3 - 0,3,8.935502110037712,5.397244096500139,26.39671888778522,0.14328544213484357,0.9841458166517789,0.28818980686155693,2.1554884718058815,9.134616284574658,0.012429024260787368,0.16664021958870956,0.9144521661845855,0.5240718550676111,9.847558219580272
11152019,UNC Greensboro,L 1 - 3,4,9.148814293800712,5.71841651500696,28.721872611622285,0.1304034362847058,0.9873227984980348,0.6312153533932287,2.525105721182539,8.706865637577307,0.009938401844235846,0.3336351909231147,0.9315948918014552,0.4190543506579411,10.579462284017783
11162019,Furman,W 3 - 2,5,11.122104954438008,5.574510528276986,32.18285369812557,0.16517655782707494,0.9898621682828418,0.504776628264141,2.820541742045122,11.169302947236668,0.007947640922070936,0.46711470227790464,2.147156904548431,0.33511358848833056,13.167574737254268
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,12.699636853451445,5.659713899286043,34.148716578872275,0.19417714725247254,0.791644352856057,0.4036961710661582,2.656229985533787,11.736144073114971,0.006356142558109544,0.3735759664760505,2.117689044194541,0.2680077978455599,14.535753513090924
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,13.160165568309447,4.726847253050684,33.31815071050285,0.2487958095050938,0.8333567922839688,0.3228768973209945,2.725052146594043,10.187381438270359,0.005083653834695433,0.6991832390046367,1.893929634769958,0.21435310123866763,15.129190522020059
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,12.327472727410324,4.781521119540342,31.25288429577086,0.23382478633750975,0.6665532784681695,0.25825031540344656,2.1796095731467213,8.34844819759984,0.0040661168919336925,0.5592357133506496,1.7150019466964765,0.1714484884545914,14.00245972951266
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,11.061175570752908,5.025371454143786,29.201006904813564,0.1870301694579204,0.5331580735187248,0.2065674944432514,1.7434111849430647,6.677699595345634,0.0032523777450879907,0.4473176341703951,1.7720377080657483,0.3372638887595349,12.60107955339943
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,10.44862985902667,4.620091662046344,28.96068366549142,0.18542332079726864,0.42647236273285444,0.16523303649442955,1.3945520553604478,5.341482133529505,0.002601572198453664,0.3578087209252757,1.6175518328075997,0.26977689103435837,11.780447532850179
8252018,@ Jacksonville St.,L 1 - 3,4,10.558948637834511,4.496023001409195,27.7680631480364,0.209148280624876,0.3411432765967612,0.13217301845899768,1.1155284588708967,4.272752178449512,0.0020810466084984383,0.4862990986296351,1.293910181595386,0.4158807796057405,11.824375845720839
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,9.646862921530142,3.9966563473830456,26.414011103418023,0.20531738130199334,0.2728924726252181,0.10572983346304915,0.892350341656911,3.6179892600443395,0.0016647021753054673,0.38900770604170204,1.0350441384423936,0.33267762271645884,10.659122530256091
8312018,@ Morehead St.,L 0 - 3,3,8.317145122746647,4.597481060920068,24.330668015946006,0.11423025747224899,0.21829980503335267,0.08457837553801245,0.7138339278147894,3.0942554389617762,0.0013316752815196533,0.3111859611532862,0.8279815542336396,0.2661248200777637,9.126900236554766
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,8.453744468771527,4.077876931180433,23.4643544864761,0.16139400150419814,0.1746307743238434,0.06765918645231642,0.5710374845908891,3.075400435138336,0.0010652848980976834,0.2489358400783049,1.0624339372417824,0.2128887993732884,9.30155646392304
9042018,Florida A&M,W 3 - 0,3,8.162947258043022,3.26216601172052,22.571335210903147,0.2027220680062343,0.13969881539185472,0.05412510042609771,0.4568110085439836,2.6602513696406334,0.0008521925124325574,0.19914039837574724,0.8499118385030052,0.5703704363236074,8.84116867609637
9072018,UT Martin,W 3 - 1,4,9.730566178730026,2.8096726626936723,24.857372035137132,0.25038398976106035,0.11175533798823732,0.04329864125761596,0.3654366611011151,2.1281303646988152,0.0006817313517713514,0.15930702393695073,1.2799866375487212,0.6563077720901442,10.573165162698954
9072018,Alabama A&M,W 3 - 0,3,9.384416133997606,3.0477634483099605,22.885687962696274,0.2537075452298863,0.0894018933646382,0.034637992047901474,0.2923415560760958,1.9024802965280232,0.000545370581052764,0.12744223070354094,1.0239620848387314,0.5250322580650432,10.058477399168414
9082018,Jacksonville,W 3 - 1,4,9.107509350574166,3.0382099459258676,22.308501268543406,0.252965973097929,0.07151999346790508,0.027709804253285873,0.2338682705038726,1.7219688810094864,0.00043628718505316555,0.10195161606116157,1.0191692601425522,0.4200168727310634,9.746755400959888
9212018,Western Caro.,W 3 - 1,4,10.286087690344745,4.030635497723845,23.846905713215868,0.2489725066971034,0.05721502122836158,0.02216746621064721,0.18709143293649716,1.5775652772075706,0.0003490238092049166,0.2815735172820689,1.0153351471778347,0.33600778082232324,11.097496247426378
9222018,UNC Greensboro,L 2 - 3,5,9.628834368001204,5.224573402341658,23.67751534808399,0.1731738784878241,0.04577139393235607,0.017733731573043084,0.14967110899297334,1.2620350426660492,0.0002792152466242683,0.22525574759462008,1.01226795074821,0.46881345528653806,10.377957822542971
9282018,@ Furman,L 0 - 3,3,8.70302716981028,4.779639342261796,21.741927971746705,0.16713883992725695,0.03661671640344161,0.014186830769115968,0.11973558331834264,1.0096170397782185,0.00022336976488562804,0.1802026357359149,1.0098142537249897,0.37504668011016545,9.402323763177806
9292018,@ Wofford,L 0 - 3,3,8.562416836293194,5.023719978778316,23.59360689899103,0.1467103601131757,0.02929311793259167,0.011349365744066942,0.09578763219036765,1.0076935647992538,0.0001786942551941927,0.14416085271588874,1.2078583038079589,0.3000347303031644,9.321856206657127
10052018,@ Samford,L 0 - 3,3,7.649908032001635,4.6189647000922305,22.47485433292293,0.12856778234928562,0.023434331026930894,0.009079429318661255,0.07662957170351235,0.8061492336034327,0.0001429544078738185,0.11532787842669481,1.1662854841652945,0.240026111446383,8.357458081829638
10062018,@ Chattanooga,L 0 - 3,3,7.519923526849979,4.695173459585912,21.57986350737599,0.1250541475227535,0.01874736029860475,0.0072635029584179455,0.061303315575877135,0.644915791256831,0.20011882313719342,0.09226178835035834,1.3330321059061598,0.19201981858100128,8.285964871111835
10102018,@ The Citadel,W 3 - 0,3,7.4159369662977515,4.356132718979795,21.663892305024635,0.1364435212114193,0.014997821344873546,0.005810776449227378,0.04904243371925996,0.5159303318279729,0.16009434444919401,0.07380910147335205,1.2664244964054658,0.1536151697029698,8.128769092423063
10122018,ETSU,L 1 - 3,4,7.932756949339483,4.084902304053997,22.53112622159577,0.16295519535639297,0.011998214264075985,0.004648604572310603,0.03923380698200917,0.8127485017928605,0.12807501856426529,0.059047070487935,1.613144545678276,0.1228916972623243,8.803024897238867
10192018,@ UNC Greensboro,W 3 - 2,5,9.346221698386001,3.66791708211363,24.024918033363953,0.21696477296547462,0.009598544011870144,0.0037188730421910334,0.03138695599040756,0.8501992290460009,0.1024597223764332,0.047237521549136206,1.4905142363520127,0.09831307717162893,10.142435211153336
10212018,@ Western Caro.,W 3 - 2,5,10.076984033773487,3.93433609926484,25.619948996318435,0.22357187872422896,0.007678817673976203,0.0029750916397669677,0.025109507451692818,0.8801596569068907,0.08196759071812174,0.03778993094137683,1.9924159736454279,0.07865028212975847,11.113957043177344
10262018,Wofford,W 3 - 1,4,12.061601729628848,3.5474660523558366,27.495972906114822,0.2816579274436597,0.006143042916494349,0.0023800689636804973,0.020087569263499833,0.7041264391613327,0.26557541429017123,0.03023188952265192,1.5939298669758555,0.46292303378008526,12.891178621603107
10272018,Furman,L 1 - 3,4,11.4492778040534,4.037975709407338,29.396789437077746,0.24152610734404464,0.004914427150699666,0.00190405238814838,0.01607003192425027,1.1633038356831336,0.2124600209191995,0.02418547627075007,1.8751455375693364,1.1703425626032666,12.412940101496966
11022018,Chattanooga,W 3 - 0,3,11.55942275836922,3.4303777259084374,27.51742276023027,0.3032211744110486,0.003931537123774505,0.0015232401295339375,0.012856010508048016,1.330643851163168,0.16996781800760236,0.019348358394341826,2.1001174822054383,0.9362729553846477,12.630353097995812
11032018,Samford,W 3 - 2,5,12.047540032958917,3.744303355261972,28.61394231075092,0.29717691691458675,0.2031459750487212,0.0012185909637992983,0.01028479878639325,1.2645148335125052,0.13597412722058494,0.015478672237258665,2.4800954074305515,0.9490184119941327,13.30428499987525
11072018,The Citadel,W 3 - 2,5,11.838031399275245,3.395441640012267,28.09115228380897,0.30694156275877144,0.16251665842912044,0.0009748720415508419,0.008227832872296064,1.01161110982987,0.10877922037788698,0.012382928523765066,3.184078433075003,0.7592141614816978,13.443428416378064
11102018,@ ETSU,L 0 - 3,3,10.670422323551911,3.9163545593484477,27.272919867769787,0.2455531032108601,0.130013248913093,0.20078037607237184,0.2065827412634815,1.0092888823032657,0.08702332420728791,0.009906336888753243,2.547261221585726,0.6073709655931385,12.154739647305899
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,10.736337985110852,3.5330829132761483,25.81833310778118,0.28644256089732756,0.304010932443817,0.1606242239339924,0.16526611386385115,0.8074307191591941,0.0696186260250524,0.007925065715641047,2.2378083844747145,0.48589653977574104,12.023791466997842
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,10.589070162401399,3.2264658607316528,24.45466439640872,0.3133540899596603,0.24320865277583112,0.12849932991593707,0.13221284043708678,0.8459446343497584,0.05569487948196242,0.20634035664306136,2.7902475541903358,0.3887170828935085,12.319033626055566
