Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,1.2114513450671482,0.2663837462946258,3.118412371049914,0.27448934984714063,7.713065834021819,0.7413694668408998,0.5104207155862138,8.082305762681555,0.36253975859894283,0.0,0.30745538773425296,0.0,2.1065485057751743
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,1.3692610998689168,0.4132000529253124,3.494968567684273,0.2595820312420237,10.372138054465603,0.5930015341232378,0.6083986733774727,9.066468397322506,0.28998582035747394,0.0,0.24592531086796657,0.0,2.0852252894261376
8252018,@ Cleveland St.,L 0 - 3,3.0,1.0952699498768357,0.330518117618282,2.9957217059138244,0.20763928689319847,10.49777414864056,0.4743410592897318,0.6867586719416636,8.853066510245908,0.2319592333108196,0.0,0.1967152962525475,0.0,1.667968657292841
9012018,@ Akron,L 0 - 3,3.0,0.8761270649864072,0.2643876683974582,2.3963342242827848,0.16609457697809152,11.398584731096621,0.3794343486962176,0.5493511984601359,8.282221646009596,0.18554856024303287,0.0,0.15735627108463687,0.0,1.3342395492249428
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,0.7008447696321556,0.2114929694067539,1.9169117979538444,0.1328648779285992,9.918387433391118,0.3035228442653502,0.6395102170424183,7.425499294509281,0.14842680149496815,0.0,0.1258748005464234,0.0,1.067305014170717
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,0.5606394163149456,0.1691833913309367,1.5334298807653794,0.10628500181251647,7.934194820859457,0.4428544479646893,1.1117307690983835,7.140325400231655,0.11873373243451439,0.0,0.10069330294659469,0.0,1.053840515752932
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,0.4484882401639721,0.1353396840017395,1.826804836206684,0.0850235856266344,6.547067761668693,0.3542651590962998,1.0893799732000136,7.512337584093068,0.2950235999206171,0.0,0.08055045885223124,0.0,0.8430286286863874
9082018,@ Western Mich.,L 0 - 3,3.0,0.3587756860763694,0.1082672490215804,1.6614163890960876,0.06801604263852261,6.037569554424845,0.2834003528414911,1.2715342441295696,7.209819802886454,0.23600907446656977,0.0,0.06443768988883553,0.0,0.6743948838622782
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,0.4870375977934802,0.08661092059746159,1.7291421135697702,0.15442431974091728,5.22994829226071,0.22671274719794937,1.4172467638197064,7.967956615976822,0.3888275726358598,0.0,0.051548438635707385,0.0,0.7395245643092832
9152018,@ Marist,L 1 - 3,4.0,0.38961971898904046,0.0692868942715059,1.7833194519786124,0.1235361712013917,5.984038822468097,0.3813866455084276,1.1337672663450233,7.57432343452187,0.31105378778131454,0.0,0.04123765447792903,0.0,0.7916251917364325
9162018,@ Siena,W 3 - 1,4.0,0.31168914559123956,0.0554283364614913,1.6266422329591572,0.09882683492325492,4.787129236167724,0.3051028268971534,1.1070115369502869,8.459534053008616,0.24883773746883642,0.0,0.03298942190031712,0.0,0.6332866834385514
9222018,Saint Peter's,W 3 - 1,4.0,0.2493470736914347,0.2443555268874998,1.5013052563747147,-0.12095348953519791,4.229665449914847,0.4440917206116685,1.085607772895531,8.767648211569924,0.3990804149618511,0.0,0.0263910884609496,0.0,0.7066343385335779
9232018,Rider,W 3 - 0,3.0,0.19947494365611546,0.19548176056905853,1.2010278564430705,-0.09676147448957588,3.583697190074531,0.35526854049542,1.06848528607957,7.61405576170885,0.3192599861319687,0.0,0.021112583379607218,0.0,0.5652997758413391
9292018,@ Iona,L 1 - 3,4.0,0.35958692878540716,0.15638370549477035,1.560837957094641,-0.010805435678145472,2.8669265322943813,0.6842291606521377,0.8547789206386501,8.29127410638612,0.4554139192457511,0.0,0.01688988277913472,0.0,1.0522610308271123
9302018,@ Manhattan,W 3 - 1,4.0,0.28766703698585433,0.1251058745224743,1.2486594878436827,-0.008644273236996172,2.8935421532545385,1.1473994676513974,0.6838171793636844,7.632996347476754,0.5643349307399197,0.0,0.013511788513902362,0.0,1.441822398894203
10062018,Fairfield,W 3 - 0,3.0,0.23013202574665143,0.1000840021099781,1.1989262039133302,-0.0069153703948197425,2.51482316545907,1.1179187523187168,0.5470499309765002,7.1063823981270255,0.45146479823185376,0.0,0.010809355478283711,0.0,1.3534554558045102
10072018,Quinnipiac,W 3 - 0,3.0,0.18410459415129699,0.08006675528846154,1.1591400758703603,-0.005532265471585318,2.211851775879494,0.8943300156595281,0.4376375048025626,7.285109904258195,0.36116982494029093,0.0,0.00864743617021534,0.0,1.0827583278959327
10132018,@ Rider,W 3 - 0,3.0,0.14728301840217475,0.2640566867208332,1.1273114928553924,-0.20442936082002353,2.1694806647777134,0.9154643895774527,0.3501084422713933,6.428072633350713,0.2889345712322429,0.0,0.006917918080538485,0.0,1.0662063670198967
10142018,@ Saint Peter's,L 1 - 3,4.0,0.11782599429704291,0.21124459561731482,1.301851685405185,-0.163542905105023,2.335586902569617,0.7323688984357893,0.2800857544199179,8.34248543009304,0.6311525412838759,0.0,0.005534314716983705,0.0,0.8529620500913242
10182018,@ Niagara,W 3 - 0,3.0,0.0942605263675565,0.1689951940909651,1.0414783753865005,-0.1308339506137798,1.8684641884571664,0.985898013539388,0.42407024754821915,7.67398071109989,0.5049205917130306,0.0,0.004427439135302004,0.0,1.0823722594745955
10202018,Siena,W 3 - 0,3.0,0.0754082488900802,0.1351958465365109,0.833180797638882,-0.10466692147129925,1.8947715910676832,0.9887184365943412,0.3392554233072972,6.9391778569075715,0.40393555093415917,0.0,0.0035419432197807883,0.0,1.0658976570943117
10212018,Marist,W 3 - 2,5.0,0.26032795041429685,0.30815794115113104,1.0665463434317417,-0.08373338420504443,2.515821811183714,1.190976227275934,0.27140384281985785,8.351352605004589,0.5231493119028615,0.0,0.0028335493992309876,0.0,1.4527209523898463
10272018,Manhattan,W 3 - 0,3.0,0.2082620559538775,0.2465259926201301,1.0532369969388666,-0.06698660946228073,2.2126556766357632,1.152780758529787,0.4171239261364477,7.481076996366765,0.4185188378518527,0.0,0.0022668362063757532,0.0,1.3621762325868523
10282018,Iona,L 0 - 3,3.0,0.16660944996197605,0.19722056350421485,1.042589547755047,-0.05358922491286632,1.9701234070324212,0.9222235285525684,0.933701556842128,6.784858341014356,0.3348146788134325,0.0,0.0018134668447803966,0.0,1.0897397119369345
11032018,Niagara,W 3 - 0,3.0,0.13328743529712261,0.15777630322487335,0.8340708580429973,-0.042871339829924165,2.176099496273979,0.937778881041538,0.946961295084273,7.827890575258379,0.2678514925117216,0.0,0.0014507721188222415,0.0,1.0717917023980714
11102018,@ Quinnipiac,W 3 - 0,3.0,0.1066298684474592,0.12622094812981866,0.8672567857650352,-0.03429704619974646,1.9408788929673753,0.7502225434479746,0.7575684691852678,7.262310767338473,0.2142810336646716,0.0,0.001160616826577927,0.0,0.8574327203087224
11112018,@ Fairfield,W 3 - 1,4.0,0.08530384369228322,0.10097669805588513,0.6938050132775471,-0.02743762053473585,1.952703142687353,0.6001776754722998,1.206055849262136,7.409848967154581,0.3714252032172671,0.0,0.0009284929054359758,0.0,0.6859457656173008
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,0.2682434253964431,0.08078131975804913,0.7550441279328755,0.17805029720885834,1.762162149145854,0.6801422935596156,0.964844217340021,7.927880166074293,0.4971404033962933,0.0,0.00074279396862029,0.0,0.9487571159403688
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.2145946581006578,0.06462503104699889,0.8040353774251716,0.14244018319474572,1.4097291792147282,0.5441136263843667,0.9718753846472492,7.742303848464554,0.5977124768432887,0.0,0.0005942349472301943,0.0,0.7590054019586395
