Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Marquette,L 0 - 3,3.0,0.7280783162430505,0.6712923846070586,3.1757801010100093,0.04480911200623321,26.667035639846517,1.4269685981001454,1.9764443011144328,9.372020204887058,0.0,0.0,0.47717214250600903,0.036030423875285926,2.3936329855962004
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.7856263919121562,0.5292235932855425,2.9269441814603483,0.14114331862127738,23.351346577997585,1.1249724655140254,1.769794762354491,8.658383575297623,0.0,0.0,0.3761859387405535,0.028405134376791076,2.098691826796458
9272019,Dayton,L 0 - 3,3.0,0.8304735106716579,0.4185096227081503,2.733026767091193,0.21621640411432708,22.23184088115654,1.0988281324845668,1.8179538698296844,8.939050732346502,0.0,0.0,0.29748755967777696,0.022462759071648325,2.0780454229951126
10042019,Fordham,W 3 - 2,5.0,0.8656152485175441,0.7463422845226747,3.824836037285507,0.14548446440620633,29.646347463368883,1.7002221778518642,1.855690847735908,12.061087488790951,0.0,0.0,0.23582032480475995,0.017806375318768962,2.683747588771788
10062019,Rhode Island,W 3 - 0,3.0,0.687478083372999,0.5927506062105543,3.6550909298110943,0.11554484619097938,31.159674335298302,1.5561216736757961,2.091181140660376,11.636931048620909,0.0,0.0,0.18729025995651533,0.014141956021375994,2.337244887027053
10112019,@ George Washington,W 3 - 0,3.0,1.7744591032794463,0.4714694767205522,4.1348765556782405,0.2965108695291459,30.717789097272064,1.4423350929273444,1.8679174614150271,11.711217623859543,0.0,0.0,0.14896929658337346,0.011248407906030555,3.291278844498478
10122019,@ George Mason,W 3 - 0,3.0,2.0240637603865066,0.3754457720949596,4.514744334083701,0.33795529196507285,32.200949520739485,1.352245158358866,1.6911496024774524,11.97370260819827,0.0,0.0,0.3222978468441675,0.0089574562079696,3.5374578421674565
10182019,@ Rhode Island,W 3 - 2,5.0,1.816256185535887,0.29925864546768277,3.801516774883458,0.47230034990121106,36.01573649075693,1.2807660035025303,2.1596717984205673,13.805359037640558,0.0,0.0,0.4598201832123675,0.007139769337860806,3.3269322806446016
10192019,@ Fordham,W 3 - 1,4.0,1.6511008368982576,0.44104156210997386,4.044009166840677,0.3767385271158825,38.2382125975758,1.4262905870198852,2.3296977039648765,13.440075801125944,0.20233273764314755,0.0,0.569116244362583,0.005695160261590826,3.3619495460994346
10252019,George Mason,W 3 - 2,5.0,1.7215302663487717,0.35201209781655907,4.236987242055202,0.3814341309942136,42.22736350095365,1.7439624756302115,2.465006163433312,15.773583450098073,0.16148947753130852,0.0,0.4542333881667155,0.00454552469271411,3.692609436062341
10272019,George Washington,W 3 - 0,3.0,1.5761515071733123,0.28108633852126574,4.390724171964447,0.3448775649481447,40.166685682226756,1.7955506339254923,2.9757737301806255,14.207309699669045,0.1289514940837139,0.0,0.36271139743733194,0.003629661879401768,3.5530578398174706
11012019,@ Dayton,L 1 - 3,4.0,1.6614245690502745,0.22453525212329306,4.312115312769157,0.37608627567037606,39.529587783577796,1.4343081076425115,2.578272551339676,13.360851150382373,0.1030080522165665,0.0,0.2897383611741122,0.0028994189098668108,3.2406018572798416
11082019,@ Duquesne,W 3 - 0,3.0,1.729460947955578,0.1794151279364717,4.249396066951044,0.400986609035999,39.222218717486655,1.7489322566499839,2.462069286669462,12.082644761295889,0.08230869180744031,0.0,0.6334136496023539,0.0023167837109583835,3.795100029406738
11102019,@ La Salle,L 2 - 3,5.0,1.9845323910312769,0.14339602602950655,4.801603032493382,0.4066105338159054,38.374572657715724,2.0000946700903772,2.3693049756771405,11.263019351786811,0.06578452691599965,0.0,1.108525842799288,0.4033685577331971,4.5388899825212965
11152019,VCU,L 2 - 3,5.0,1.987635290764028,0.11462988048340154,4.640796417823608,0.4253450486494749,37.29639954789639,1.7994693833492794,2.2952200726614644,10.608437128051113,0.052587736681673936,0.0,0.8861485802033117,0.32245028571575646,4.2301789642149625
11172019,Davidson,W 3 - 2,5.0,1.9901142263095948,0.49261782315351493,5.5147502249039455,0.3400698561556231,41.24667080815914,1.8396727123643852,2.2360329524535554,9.885000540100835,0.04204469784159721,0.0,0.7084893104059454,0.458288665622132,4.184031593876952
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,1.7917076068315647,0.594290922899521,5.411600659646801,0.2719240718073841,40.39569061143643,2.272575525713014,2.789897692177927,8.505331764552224,0.033619461496070625,0.0,0.5665168336161711,0.36645329706057295,4.347541549352663
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,1.6331206840885386,0.47524852913760407,5.1288429814033,0.26753246175851175,43.321079308897964,2.0176659671342096,2.631673313375203,10.006588493909927,0.026885148352008854,0.0,0.45303786669697943,0.29304905007796667,3.8773055845712365
8242018,@ Miami (OH),L 0 - 3,3.0,1.5063395998904783,0.5803289065165839,5.1030424456063415,0.21395964947746962,37.85009069125412,1.6136326046307177,2.5051820621156087,9.204277582326537,0.021501453990798065,0.0,0.36231798758687406,0.23436659470125895,3.3011311983146316
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,0.0,1.20477302284019,0.46414806528113656,4.081422192792351,0.17112529849546576,30.272568138149637,1.2905861539959425,2.0036489553613848,7.361597163565237,0.01719690016901666,0.0,0.2897825544559475,0.18744680865558266,2.640250454064105
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,1.9644202728299087,0.37124484671192026,5.065917751975455,0.24816127298343435,29.817694122195114,1.0322642595063778,1.602601421697377,9.090647625762331,0.013754793016964985,0.0,0.6320972532105974,0.14992772124091536,3.312733158941584
8312018,Western Ky.,L 0 - 3,0.0,1.5712870404749448,0.2969487866469683,4.052091612923516,0.19849754025644703,23.850373058692142,0.8256804695724488,1.2818778546467622,7.27136499324932,0.011002089680553663,0.0,0.5055976239029677,0.11992315934228209,2.6497663219988765
9012018,Kansas St.,L 1 - 3,4.0,1.6570731310956623,0.23752889985551198,3.8415665414455242,0.2922455681026654,24.28051655561854,0.8605620627269588,1.2254736834047977,7.617267387950762,0.008800555433959283,0.0,0.4044267994198215,0.09592635965081271,2.7198485935325314
9012018,Marquette,L 0 - 3,3.0,1.325524012576019,0.1900038414303813,3.072941441774356,0.23377273508313257,23.22398466424323,0.6883798047599157,0.9802794841401998,7.69384497391991,0.007039730071542606,0.0,0.32350861522073104,0.07673330209155091,2.1756581249463
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,1.2603980754859052,0.1519907371866958,2.8582834929323955,0.2870354728131181,25.1798224370398,0.7507240756805605,0.7841599428822867,6.754771232283514,0.005631327004307738,0.0,0.25878588845090467,0.061381659780481664,2.1405150953919176
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.2083049362365605,0.32163663234178047,3.0866860910505514,0.22961347064642146,27.34441991126511,0.6005402705994822,0.8273391642726086,7.00388165859101,0.004504769132301203,0.0,0.20701527033983463,0.049102139878754836,1.9123528420059597
9082018,@ Indiana St.,L 2 - 3,5.0,0.9665937475394186,0.2572959428350243,3.269386818296926,0.18368123676538972,31.876477200485105,0.6804488128344984,0.8618785049584924,7.6032298066130535,0.003603628146180509,0.0,0.565686709415322,0.039279671856209605,1.9298859150815775
9142018,Kansas City,L 1 - 3,4.0,0.7732428721069556,0.40586143894509913,3.2155005012373876,0.08032781687991532,32.70131881070814,0.7443696709418626,1.2895738670479135,7.082497323766129,0.0028827827459585813,0.0,0.4525305662430827,0.03142243197706556,1.7438778261703591
9152018,UNLV,L 0 - 3,3.0,1.0186269148194935,0.32467836007395734,2.972368083148229,0.2642867058344594,30.96082369708335,0.9955291215708082,1.4316779825151904,7.065995665566296,0.0023061495490680046,0.0,0.5620390091632765,0.025137110119074834,2.2951755409719397
9152018,Murray St.,L 1 - 3,4.0,1.2149224055725352,0.25973578217975346,2.977895054246961,0.3448379303429845,31.768744870582058,0.9964233923518272,1.5453544741701661,7.052795128731187,0.0018448705876616543,0.0,0.6496405227213649,0.020109153431196583,2.536166059285045
9212018,@ George Washington,L 0 - 3,3.0,1.5719682985634196,0.20778420619249222,3.3823504506574693,0.3958746860013915,31.214948784704927,0.9971387747394648,1.6362913153870253,9.042405360304663,0.001475865078612317,0.0,0.7197183797418558,0.01608698057633246,2.9289662631738125
9222018,@ George Mason,L 2 - 3,5.0,1.457566853091807,0.16622453654944286,3.705902380329266,0.356697082511584,33.57211944848648,0.9977110587392026,1.5090243909715662,9.03392371101259,0.0011806719730881243,0.0,0.9757921312699399,0.2128829777026065,2.9431739774659795
9282018,VCU,L 0 - 3,3.0,1.1660376101117131,0.1329778191160822,2.9646815483627544,0.2853537817105055,32.057613101220454,0.9981688719170821,1.2072030800620428,9.827182157907975,0.0009445247213911795,0.0,1.1806448582592814,0.1703040639455165,2.754528911158436
9302018,Davidson,W 3 - 1,4.0,0.9328199300267548,0.10638109684222798,2.771736834762674,0.22828053947810623,34.046177095153986,0.7985264018776987,1.1657606589776168,10.661782078279833,0.0007556115487837895,0.0,0.9445056012921891,0.13624176753416098,2.203599132550548
10052018,@ La Salle,L 1 - 3,4.0,1.1462633814401917,0.28511110530562306,3.217404997079094,0.22262423448902197,35.63699710811032,0.8388225256171403,0.9326004027329295,10.729428019740904,0.000604483972999594,0.0,0.9556048677867419,0.10899246452769881,2.4628883409507027
10072018,@ Duquesne,L 1 - 3,4.0,1.1170098896838212,0.6280984453360938,3.5739339362395603,0.1380970313166922,37.50964988842888,0.8710589191132091,0.94608069796213,10.383532773640537,0.00048358380819496304,0.0,0.9644841417474264,0.08719336395192469,2.4703108796707434
10122018,Rhode Island,W 3 - 0,3.0,1.2936118501023777,0.5024759547937222,3.2591401288551602,0.3104814693547826,38.60774439906899,0.8968477103998307,1.156869259111697,10.306824508260949,0.00038686488965201216,0.0,0.9715874718074947,0.0697543022574684,2.6762532964059558
10142018,Fordham,W 3 - 2,5.0,1.8348991369697931,0.40197897090887313,3.6073183147905348,0.4083869221754716,43.2862789871014,0.9174785363860996,1.5255019839169317,10.44546207998569,0.0003094905313169297,0.0,0.9772700788270927,0.055803192909866885,3.2410127127694386
10192018,@ Dayton,L 0 - 3,3.0,1.467914071789959,0.5215848837997306,3.485852918220357,0.26010742142462406,38.228951009084234,0.733980210133252,1.2203972325330208,10.556371246937077,0.0002475915416016412,0.0,0.7818132734089286,0.044642395035663356,2.592800918627675
10262018,@ Davidson,W 3 - 0,3.0,1.3743301888929198,0.6172689995592521,3.58868350869407,0.20808534315256982,36.383139731828294,0.9871870592177308,1.376319566344746,10.44509572700783,0.00019807266787572682,0.0,1.0254534006056182,0.035713814082158166,2.874243948413459
10282018,@ VCU,L 1 - 3,4.0,1.0994616403591249,0.4938140719625341,3.8709493852805115,0.16646789437224627,36.30651108550706,0.9897496707820658,1.301054965579939,11.356084902932341,0.0001584577724428656,0.0,0.8203608470901023,0.22857281291411757,2.4993917346862413
11022018,Dayton,L 1 - 3,4.0,1.2795706284352046,0.3950505358546786,4.6967655428827415,0.18317443758099825,37.84522011253446,0.7917982900943176,1.8408479170053627,12.08487324797267,0.00012676598636630627,0.0,0.656287478704599,0.3828593777816299,2.3995126578818216
11092018,Duquesne,W 3 - 0,3.0,1.423657345080053,0.3160399667874387,4.757412788850391,0.2265398035790122,37.47617393258119,1.033440044714734,2.0726796888943473,11.667896160727354,0.00010141264087722126,0.0,0.5250292156270137,0.506288223791146,2.7196119976082938
11112018,La Salle,W 3 - 0,3.0,1.3389254797896109,0.2528316778170939,4.805930457988001,0.22123181803879519,37.38093870066832,1.4267538752239703,1.6581418124025649,10.13430975629695,8.113001784389932e-05,0.0,0.6200238167728592,0.4050301054684185,3.0756912634000106
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,1.471140878508224,0.40226590135348267,4.644743763319378,0.22698547595802612,37.70475217206468,1.5414035291344577,1.7265137057316746,8.307440969909951,6.490395356620551e-05,0.0,1.0960208343345639,0.32402378129409376,3.5605548248099637
11172018,@ VCU,L 0 - 3,3.0,1.576913019399029,0.3218124802731982,4.315794026057836,0.31498864417357497,36.1637971253339,1.2331219005727594,1.3812099310374981,8.645953789149418,5.192312399932491e-05,0.0,0.8768160113535619,0.25921883106399135,3.248442925648569
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,1.2615296603261117,0.2574498301006298,3.452633153986601,0.25199076448890734,28.931020381207574,0.9864969299087266,1.1049672833602706,6.91675889072036,4.153847433316414e-05,0.0,0.7014523891703979,0.20737494070973872,2.5987527848200367
8252017,@ BYU,L 0 - 3,1.0,1.009223244937819,0.20595976544513575,2.762105200400519,0.20159251504726022,23.144805220779897,0.7891971659757209,0.883973403348047,5.533404462595674,3.323076355211916e-05,0.0,0.561161642592639,0.16589987311734583,2.0790012322098588
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,0.8073782866237564,0.16476774922952742,2.209683313736337,0.1612739502497874,18.715837389250463,0.6313574908919785,0.9071787582405405,5.2267231000887175,2.6584600656480326e-05,0.0,0.4489291420783046,0.13271984764563557,1.6632003485548867
9012017,Illinois St.,L 0 - 3,3.0,0.6459024313301827,0.13181415898263787,1.7677461091756335,0.12901912065552393,15.572666057883533,0.5050858379049867,0.9257430293521626,4.581377688879803,2.126767400665116e-05,0.0,0.3591432035854034,0.10617584557365661,1.3305598710278708
9022017,Kennesaw St.,L 0 - 3,2.0,0.5167218183641695,0.10545130132949475,1.414196540580099,0.10321527121607724,12.458129791578543,0.604068767406164,0.9405944380479493,3.6651012524225286,1.701413503346204e-05,0.0,0.2873144924189278,0.08494065563151158,1.2644478319797974
9022017,UC Irvine,L 1 - 3,1.0,0.4133773736033864,0.08436102451536914,1.131357010537516,0.08257220077553012,9.966501878237596,0.48325491912982915,0.7524754028330691,2.932080426782236,1.3611305356781121e-05,0.0,0.2298515488475494,0.06795251117567039,1.0115580671569901
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,2.0,0.33070184698643995,0.067488809021434,0.9050854663970626,0.0660577502541355,9.173201004627048,0.38660387463501944,1.2019806044254433,2.7456642244104423,1.0889042576632856e-05,0.0,0.1838812102219903,0.05436200040963444,0.8092463267324544
9092017,@ Western Ky.,L 0 - 3,3.0,0.6645616452429054,0.05399104043899788,1.7240687843849782,0.13284623374235685,12.538562493678953,0.30928306087996643,1.1615844632546994,3.5965318068069445,8.711232967679687e-06,0.0,0.14710494970972596,0.0434895948679319,1.0473971809777347
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.5316492627988334,0.24319290836011817,1.5792549693312756,-0.0937231040268366,16.030851397916138,0.24742642385402736,1.1292675576209432,5.07722604029153,6.968985674222886e-06,0.0,0.11768394794834902,0.034791672400089894,0.8379176606270352
9122017,@ Western Ill.,W 3 - 1,4.0,0.8253195046210436,0.19455431105625207,2.2634041953421047,0.005021548513838474,23.824683623174014,0.3979411874568019,0.9034139735102114,5.861781084379494,5.575188091429037e-06,0.0,0.2941472150717867,0.027833335683748718,1.3703342996137386
9152017,DePaul,L 1 - 3,4.0,0.6602555612572301,0.3556434902626545,3.210723599839058,-0.024582768800497822,26.859747678884794,0.7183530323465588,0.9227311837748187,7.289425234565306,4.460150186455737e-06,0.0,0.43531780835381295,0.22226671853778296,1.5962674977806952
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,0.52820442184444,0.284514777579796,2.5685787477897115,-0.0196662140291216,25.08779777863888,0.5746823963259112,1.1381849913361326,7.2315401757459785,3.5681199656846153e-06,0.0,0.34825422877511075,0.17781336568670203,1.2770139325579066
9162017,Louisiana Tech,W 3 - 1,4.0,0.8225635859124867,0.22761181270042802,2.454862979519788,0.1842670623340163,23.870238022561093,0.6597459310579724,1.1105479885212248,7.98523226461716,2.85449585512052e-06,0.0,0.27860337155900833,0.14225068669750662,1.6216112027499636
9222017,Dayton,L 0 - 3,3.0,0.6580508470734725,0.1820894441677612,1.9638903189840102,0.14741364501581575,22.29619021084065,0.5277967274765367,1.088438387906464,7.188185706770228,2.283596608943031e-06,0.0,0.22288268991211582,0.11380054561281835,1.2972889195060673
9292017,La Salle,W 3 - 0,1.0,0.526440663798608,0.14567155149895722,1.5711122138228457,0.11793091290775849,17.83695169905989,0.8222374129894526,1.070750708462441,6.150548456140225,1.8268772390562611e-06,0.0,0.17830614723523477,0.09104043409333516,1.4378311504056782
10012017,Duquesne,W 3 - 2,5.0,1.0211525727182822,0.31653725559457285,2.6568898625348623,0.15154473315816555,22.86956178324447,1.057789950236824,1.0566005655778055,7.720438897175186,1.4615017604621858e-06,0.0,0.34264493163370296,0.07283234574063972,2.2502649887719577
10062017,@ Rhode Island,W 3 - 1,4.0,1.2169220713694637,0.25322980020874425,3.125511921612954,0.201235789875703,27.495649738393286,1.246231972890426,0.8452804382192959,7.176351081068702,1.1692013886687426e-06,0.0,0.47411595416809166,0.05826587561073363,2.700212021343936
10072017,@ Fordham,W 3 - 2,5.0,1.1735376547562877,0.20258383743617048,3.5004095575048035,0.20098863188723567,32.396520054969024,0.9969855648730012,1.2762243738118875,9.141080970792986,9.353610983263505e-07,0.0,0.3792927582216167,0.04661269986024891,2.3601695987400975
10132017,@ Dayton,L 1 - 3,4.0,0.9388301136807058,0.1620670682012085,2.8003276158051684,0.16079090377582278,30.917215980164087,0.7975884432972238,1.2209794966664718,9.312864784044441,7.482888705915488e-07,0.0,0.30343420330506526,0.037290159486062825,1.8881356586304627
10202017,George Washington,W 3 - 0,3.0,0.7510640844649972,0.12965365344242097,2.640262087120476,0.12863272191092015,27.93377268117643,0.6380707491330257,1.176783595808033,8.050291783665761,5.98631091308739e-07,0.0,0.24274736054982624,0.02983212733148303,1.5105085138729364
10222017,George Mason,W 3 - 0,3.0,0.6008512634250747,0.10372292203806746,2.3122096606398426,0.10290617681850377,26.34701810113563,0.5104565957833785,1.3414268811917311,7.640233415612133,4.789048697417111e-07,0.0,0.1941978870995564,0.0238657017004714,1.2084068027582318
10272017,@ VCU,L 0 - 3,3.0,0.480681008086029,0.08297833717229762,1.8497677182985717,0.08232494100025431,25.277614457290095,0.40836527437195597,1.2731415034452622,8.112186742913075,3.8312389367798973e-07,0.0,0.1553583088218502,0.019092561254959506,0.9667254368689103
10292017,@ Davidson,L 2 - 3,5.0,0.38454480477024355,0.06638266944461803,1.679814171636038,0.06585995250929229,25.62209157191846,0.5266922215882209,1.6185132088583998,8.28974939746772,3.0649911358854915e-07,0.0,0.1242866465084914,0.015274048936500334,0.9733803496127104
11032017,Fordham,W 3 - 1,4.0,0.5076358455560591,0.05310613536803358,3.143851358002668,0.07488796213504272,29.09767330666134,0.42135377578164135,1.2948105625112551,9.031799528462887,2.4519929000437997e-07,0.0,0.09942931685544032,0.012219239106021212,0.9787042797654207
11052017,Rhode Island,W 3 - 1,4.0,0.8061086798199245,0.44248491269745227,3.915081095123062,0.05991036953867024,31.67813867450851,0.5370830219339586,1.6358484538653992,9.425439627221522,1.9615943144897003e-07,0.0,0.27954345552105064,0.009775391257182376,1.4829634295144087
11102017,@ George Mason,W 3 - 0,3.0,1.2448869478252405,0.3539879293573954,4.132064878061342,0.16792829660809408,31.542510938379884,0.8296664201939514,1.3086787601326584,9.940351706435244,1.5692754480427433e-07,0.0,0.22363476391107617,0.007820312988059762,2.1863707499747305
11112017,@ George Washington,W 3 - 0,3.0,1.1959095579057428,0.28319034297355383,3.9056519008105215,0.20094263752540023,33.434008764392686,0.6637331349543011,1.0469430062119438,9.75228136378713,1.2554203561628237e-07,0.0,0.17890781080517174,0.20625625182652976,1.94909659826263
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,1.5567276484135881,0.22655227405093106,4.124521521915586,0.280754110482397,36.14720702722249,0.5309865071948904,0.837554403757278,10.001825092474464,1.0043362834765816e-07,0.0,0.1431262484369763,0.1650050012223954,2.1592772798269673
