Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,0.052858929554787645,0.2775264300136885,1.4583019231089356,-0.07089097043696974,2.405987871842746,1.1143863528959355,0.9457088829567158,7.882050385065622,0.5354325366855777,0.17503542885113957,0.31423401998229106,0.0,1.4993977212930079
9212019,Iona,W 3 - 0,3,0.041507048304329414,0.21792539185581966,1.145119828846338,-0.0556665630396138,2.104040641825529,0.8750628998529841,1.60164252287403,7.692622954118355,0.42044408297906904,0.13744515943636293,0.24674973095604846,0.0,1.1773899730717003
9222019,@ Manhattan,W 3 - 1,4,0.032722714802063346,0.17180480754836208,0.9027726881175944,-0.043885584274764335,1.8703872842862568,0.6898691878981187,1.474314062143206,8.392578845362339,0.754732993596264,0.1083569884368556,0.194528915049795,0.0,0.9282133486619348
9252019,@ American,L 0 - 3,3,0.025877098450538892,0.1358631136229724,0.713911968190475,-0.03470468730075814,1.479100868888166,0.5455480390675677,1.3750872064496567,7.264447327424542,1.6428460187964897,0.08568862560901003,0.1538333208802911,0.0,0.734030423567262
9282019,Siena,W 3 - 1,4,0.02051294436722186,0.10769957445702484,0.5659226638015942,-0.02751063150464837,1.1724928857462618,0.43245948136070667,1.5046275612018456,7.831509591641375,1.3022947318416418,0.06792593123920045,0.12194467471204003,0.0,0.5818706943231489
9292019,Marist,L 2 - 3,5,0.016291533336625155,0.08553580491402629,0.44945999843922185,-0.02184914862762284,0.9312025905756438,0.34346254400151555,1.1949864258245788,8.277768751989695,1.2400847295795234,0.05394728096533201,0.0968493697311271,0.0,0.46212604316903616
10052019,@ Niagara,L 1 - 3,4,0.012958165907747206,0.06803455072193085,0.5621045280594934,-0.01737865227352591,0.7406716981805495,0.6824022795344483,1.155090770364341,8.425542572199925,0.9863542819158658,0.042909270881769386,0.07703327704675529,0.0,0.7767863548473424
10062019,@ Canisius,L 2 - 3,5,0.010318989551580985,0.05417802357557274,0.44762127551357084,-0.013839159994383017,0.9971578014203455,0.7470870814263463,1.5308415404031974,8.542541727162714,0.9891334913184116,0.03416998370349732,0.06134398854194842,0.0,0.8222480489523986
10122019,Quinnipiac,W 3 - 0,3,0.008225014277215654,0.04318397796537538,0.3567879745861866,-0.011030856070692735,0.9977345530025507,0.7984092962046008,1.4231208130341115,7.8236733972738,0.9913385716108357,0.027236058570330835,0.048895793435664026,0.0,0.858318265769979
10132019,Fairfield,L 0 - 3,3,0.006560824621352635,0.034446445481319615,0.28459808693000965,-0.00879895276336194,0.7958601894523823,0.6368649575437851,1.5398423582222727,7.859350041522706,0.7907583244855677,0.021725312277186683,0.039002573690592277,0.0,0.6846523812876204
10162019,@ Iona,W 3 - 1,4,0.005236444446006657,0.02749302237683335,0.22714859147408817,-0.007022779907639462,0.6352063817240905,0.508306220979104,1.4308687827490423,7.484018208081057,0.8329962355563192,0.017339800616127433,0.03112944213100464,0.0,0.5464471871067403
10192019,@ Saint Peter's,W 3 - 0,3,0.004181370485070839,0.021953543763755794,0.18138116920909628,-0.005607783092465721,0.5072207380134165,0.4058892730926949,1.1425677399783642,7.587981681499713,0.6651585650233558,0.013846061246497223,0.02485727326727721,0.0,0.43634534145790144
10262019,@ Marist,W 3 - 0,3,0.0033401305841665677,0.017536762938842446,0.14488952673059535,-0.004479566659637816,0.807549418026154,0.525416985553027,0.912697276266146,8.475625066914802,0.531336908386203,0.011060405387370341,0.019856298066735896,0.0,0.5497456705579317
10272019,@ Siena,W 3 - 1,4,0.0026689348350240594,0.014012768759073589,0.11577412780043311,-0.003579402422286708,0.6452732066794927,0.41983499157285514,0.9302406673348957,8.380048706932909,0.4245653121013443,0.008837828487237485,0.015866195727840298,0.0,0.4392748527590367
11022019,Canisius,W 3 - 1,4,0.002133123630520613,0.011199587107465448,0.0925314940526793,-0.0028608071616906565,0.716487605736558,0.5363080159032894,0.944245442412257,9.90981827156114,0.33933024068554024,0.007063559792176259,0.012680922961993654,0.0,0.551845160806983
11032019,Niagara,W 3 - 0,3,0.0017052056015316819,0.008952879428667296,0.07396909382988505,-0.0022869112353446973,0.5727556815034758,0.6293275470048242,0.7548238623324289,9.526696703359285,0.27125845820987715,0.005646565230461231,0.010137049985286521,0.0,0.6417478428294603
11092019,@ Fairfield,L 1 - 3,4,0.0013633378958327216,0.007157963703004264,0.059139419110578725,-0.0018284204255196506,0.4579269062603283,0.5031569758816467,0.8039779371262581,8.418678338668062,0.4173600184648581,0.0045145150549965474,0.008104726130665877,0.0,0.5130871918978088
11102019,@ Quinnipiac,W 3 - 0,3,0.001090141878715924,0.005723596492714887,0.047288612494701066,-0.0014620276336858508,0.36616402979122964,0.6027181600431801,0.6428707230276465,8.334780388697759,0.333726243524018,0.0036098621908688664,0.0064806394640453905,0.0,0.6106584838447875
11132019,Manhattan,L 2 - 3,5,0.0008717755975193354,0.004577103081548836,0.037816232197213855,-0.0011691689300548332,0.2928177259251219,0.6822976713637572,0.914717240532817,8.868650434840577,0.8678074454493305,0.00288677082299966,0.005182502802048375,0.0,0.6886474691853003
11162019,Saint Peter's,W 3 - 0,3,0.0006972043693023514,0.0036605478247885084,0.03024361130716897,-0.000935045313044227,0.6346773824967837,0.7459168938738191,1.132042828473126,9.095200803644918,1.0945266211046818,0.0023087010426731613,0.004144717525692919,0.0,0.750995158048641
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.0005576252629904001,0.20312597925504744,0.22438715950307964,-0.20094611762220485,0.7078143373292178,0.5965856245731477,1.1056080830746953,8.875943501000856,0.8754042886366545,0.0018465030954625873,0.0033149522608386787,0.0,0.60064722906202
8312018,@ Lehigh,L 0 - 3,3,0.00044601178108148547,0.16246857128677877,0.17947414384542842,-0.16072502766724936,0.7662978052403748,0.477173891936924,1.0844697189222525,7.499664400158019,0.9003431895422624,0.0014769096542778459,0.002651436117022212,0.0,0.48042253143079444
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,0.20048359830817977,0.12995424862910654,0.5438102405121548,-0.028496212165130173,0.6129410427963192,0.3816785862087266,1.0675650605376281,7.199541294508906,0.7201603471896805,0.0011813403841409277,0.002120812570989458,0.0,0.584403931186542
9012018,@ Lafayette,W 3 - 2,5,0.36046800037586707,0.10395021329088329,0.83519594251374,0.07725665334126984,0.49029064309593606,0.5054056060193521,1.4542481200350903,7.559815716442008,0.5760552077651495,0.000944952444387256,0.0016964348717334926,0.0,0.8676667762754732
9042018,@ St. Francis Brooklyn,W 3 - 2,5,0.2883451437943142,0.08315173376708994,0.6680889673686417,0.06179905232510989,0.3921927212320987,0.6043646273635793,1.5634427906487907,8.848375275008918,0.6608785746575451,0.0007558852607485814,0.001357010210386574,0.0,0.8941441615238354
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,0.23065739429041857,0.06651598840564824,0.9345576479257228,0.04943522957020981,0.3137287139595247,1.283712162770485,1.4507176511197917,8.87871006420905,0.5286599523299517,0.0006046591329145852,0.0010855200647198549,0.0,1.515516976226178
9082018,@ NJIT,W 3 - 1,4,0.18451393590563422,0.0532093361200756,0.7475975807321003,0.03954561616573724,0.25096667721130766,1.0269030587611887,1.1604987757680947,8.702922414284117,0.6229524415937507,0.00048369590248159946,0.0008683596737150834,0.0,1.2123348704061618
9082018,@ La Salle,L 2 - 3,4,0.14760348272330315,0.04256525820756819,0.5980470041461202,0.03163484993072297,0.20076291485554346,1.0215213292674652,0.9283508053673787,8.162225633099359,0.49833607146751546,0.00038693662586976015,0.0006946516612293654,0.0,1.1698590744472526
9152018,Quinnipiac,W 3 - 0,3,0.11807788039649188,0.03405079185767437,0.47841772649377484,0.025306828521676525,0.3606368955057945,0.8171831119040811,1.3427494980868755,7.929741878490089,0.3986522943656062,0.0003095364403841298,0.0005556982413865218,0.0,0.9358483778616502
9162018,Fairfield,L 2 - 3,5,0.0944591648514008,0.0272397281404821,0.3827214609794985,0.02024478995700363,0.2884999277569293,0.6537247621818052,1.07416389731952,9.54400807557425,0.3189112360877773,0.00024762092232330583,0.0004445438181520955,0.0,0.7486538198646053
9222018,@ Niagara,W 3 - 0,3,0.0755653227432104,0.021791203125826865,0.30616902833266924,0.01619540136074787,0.8308576155673326,0.5229659050787596,1.0593295403962144,10.035258699185949,0.25512220565701604,0.0001980914709839778,0.00035562559911479004,0.0,0.5989071320925113
9232018,@ Canisius,L 0 - 3,3,0.06045097240784167,0.01743259171100931,0.24493001302686634,0.012956045514679647,1.06470598607312,0.4183638255022019,0.8474456072253985,8.82810426600682,0.2040934234769175,0.00015846980614870937,0.00028449442812102517,0.0,0.4791155149302528
9292018,Siena,W 3 - 0,3,0.048359955054272624,0.013945836072515141,0.19594067638000745,0.010364660051187894,1.0517639080663086,0.33468536554087835,0.6779449501633629,8.862485752688189,0.16327196061673335,0.00012677368779293223,0.0002275916698957695,0.0,0.38328589011789177
9302018,Marist,L 0 - 3,3,0.23869832705009625,0.011156516993036358,0.356761297011436,0.2083025048022807,2.241475900535087,0.26774464783336427,0.542348577561952,8.289957430743746,0.33062668015099916,0.00010141756971596575,0.0001820708575278513,0.0,0.5066354278819404
10032018,@ Iona,L 2 - 3,5,0.19095658219381262,0.008925116403225984,0.2854059296445664,0.1666401891920496,1.9931699051766365,0.21419338578026545,0.43387413732133434,9.031998265031662,0.26449846383075526,8.113317226265717e-05,0.00014565509989233528,0.0,0.40530392869628684
10062018,Saint Peter's,W 3 - 0,3,0.1527639349355267,0.007140030921430026,0.22832275465730856,0.13331099000054772,1.794529002516065,0.17135321586215985,0.34709628609027193,8.42557748134505,0.21159692771510807,6.490597237473514e-05,0.00011652306481060031,0.0,0.3242403183024666
10072018,@ Coppin St.,L 2 - 3,5,0.122210296237282,0.005711984929031761,0.3826625060901852,0.10664804874611424,1.435613196900441,0.13708161733699506,0.8776918197169661,9.140481913703024,0.1692763624469081,5.1924416026812615e-05,9.321780219257597e-05,0.0,0.2593904468914002
10132018,Canisius,L 0 - 3,3,0.09776769190153432,0.004569562466353159,0.3061282981022768,0.08531796332009124,1.1484841543287354,0.10966468245151705,0.9021540012984514,8.512371523632654,0.1354203349428837,4.1539301225651054e-05,7.457382597949776e-05,0.0,0.2075112005672668
10142018,Niagara,W 3 - 0,3,0.078213804668222,0.003655633668047919,0.24490154616006599,0.06825406622597605,1.3187903618272598,0.2877349228404603,0.7217199819882893,9.20990966340238,0.10833578474978484,3.323129276069694e-05,5.9658794690548295e-05,0.0,0.3660117881987883
10202018,@ Fairfield,W 3 - 0,3,0.06257082047044656,0.0029244964992999637,0.19592053784774177,0.054603058147082995,1.0550285249270763,0.43018997145876275,0.5773739254148695,8.96792427699106,0.2866711730875432,2.6584939348631826e-05,4.772686545425391e-05,0.0,0.4928112403012851
10212018,@ Quinnipiac,W 3 - 1,4,0.05005651348823112,0.0023395905209943075,0.15673598286966797,0.04368232182490066,0.8440204106549074,0.3441509947755626,0.6619001054502591,8.974339494841686,1.029345418310858,2.1267890768942926e-05,3.818138337326492e-05,0.0,0.39424786684624935
10242018,Fairleigh Dickinson,W 3 - 1,4,0.04004511934265405,0.0018716681426121824,0.12538849995574936,0.03494577765696049,0.8752166134820604,0.4753219939868883,0.9295225289265204,10.779488084795974,0.8234744541439913,1.7014273760977958e-05,3.0545036945281896e-05,0.0,0.515399400121776
10272018,@ Marist,W 3 - 1,4,0.032036036947688064,0.0014973317786237013,0.10031061670776234,0.027956571051883906,0.7001720116457874,0.7802598235251963,0.743616664632591,10.02358494406839,0.6587783597971353,1.3611394142211692e-05,2.4435984914277786e-05,0.0,0.8123216898594837
10282018,@ Siena,W 3 - 0,3,0.025628792101355123,0.0011978636722064498,0.0802483760822198,0.022365224154456544,0.5601367906698109,0.6242069465340162,0.5948924622634117,9.018862081638279,0.5270219175886842,1.0889099399216458e-05,1.9548759360669637e-05,0.0,0.649856402114451
11032018,Manhattan,W 3 - 1,4,0.020503009708798148,0.0009582898173249001,0.06419862580421964,0.017892158403907895,0.4481089086032629,0.6993659087310411,0.6759143487343124,9.61509245376395,0.6216179764782911,8.711269334086108e-06,1.563898920330215e-05,0.0,0.7198854492037751
11042018,Iona,W 3 - 2,5,0.0164023924248078,0.000766631136779663,0.05135885260408085,0.014313713334573796,0.35848679156646107,1.3594951968217233,0.5407309732063947,10.692077992492447,0.497293916031099,6.969008948698886e-06,1.2511179660116873e-05,0.0,1.37591081384531
11072018,@ Manhattan,W 3 - 0,3,0.013121904120835113,0.0006133044504931386,0.04108705133816774,0.011450962098999854,0.4867898172840572,1.8875977381503273,0.632585053498648,8.953657190630429,0.39783483512839884,5.575202987081334e-06,1.0008936238490207e-05,0.0,1.9007302219422688
11102018,@ Saint Peter's,L 2 - 3,5,0.010497517012509432,0.0004906432666793277,0.23287010029970184,0.00916076419526539,0.5894320996066831,2.110078723256383,0.5060677398501388,10.562929605946216,0.31826767757722824,4.460159719666887e-06,0.20000848605020066,0.0,2.220584943453712
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,0.00839800958815034,0.0003925144253659476,0.18629599102149302,0.00732860784649802,0.6715458369840169,1.6880621701819993,0.8048547642423391,9.850342319710926,0.4546144032502189,3.568126066936516e-06,0.1600067122119855,0.0,1.776467104002209
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,0.006718405096533878,0.0003140114199872524,0.1490367357175518,0.005862884030983204,0.537236463758698,1.3504492187552568,0.6438835647062259,9.4802732886396,0.5636916897606303,2.8544997599200794e-06,0.12800532072759865,0.0,1.4211731387153497
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,0.005374722429876948,0.0002512090589943314,0.11922935203029539,0.00469030578720982,0.42978903927679935,1.0803590438746147,0.9151071842841708,10.58421998434639,0.6509534587911218,2.283599108013901e-06,0.10240422519522716,0.0,1.1369381625012132
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,0.20429997304921962,0.00020096719791839115,0.2953836543958733,0.20375243986934083,0.3438311471141841,0.8642870231768706,0.7320855679202576,9.26737469591901,0.5207626393421132,1.8268788384611837e-06,0.08192336006860765,0.0,1.1095505031392323
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,0.16343994637905765,0.20016093065446386,0.4363070340904975,-0.03699823700658872,0.27506486373472766,0.8914296398386172,1.1856688102347255,8.813899400921388,0.41661002975162476,1.4615027840811138e-06,0.06553867519884439,0.0,1.0876403853198808
8262017,@ James Madison,L 0 - 3,3,0.13075193658464984,0.16012871939494483,0.34904557249749085,-0.029598584960434108,1.4200526097082387,0.7131435999589327,1.348535150420639,9.251119795184799,0.3332879714991962,1.1692020437847426e-06,0.05243093193121172,0.0,0.870112171711232
8302017,St. Francis Brooklyn,W 3 - 0,3,0.10460153613582196,0.1281029594336396,0.279236422942062,-0.02367886499565253,1.1360419451454842,0.9705150092108676,1.2788280853318443,9.000895710493277,0.2666303437260201,9.353615176005324e-07,0.04194474027913803,0.0,1.096089850847776
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,0.0836812205042448,0.10248235725423162,0.2233891159178591,-0.018943090093997812,1.7088337862266376,0.7764119293907884,1.2230624458624937,9.200716648669589,0.21330425355788538,7.482891389269954e-07,0.033555788853179135,0.0,0.8768717926107616
9022017,@ Fordham,L 1 - 3,4,0.06694497102457264,0.08198587921607124,0.37871134265292633,-0.015154470857582973,4.167067819027268,0.62112949360678,1.178449942352089,9.560573434589184,0.17064338913563512,5.986312630434095e-07,0.02684462892565967,0.0,0.7014973777254456
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,0.05355597337721177,0.0655886991569766,0.3029690546482348,-0.012123575906792715,3.5336540923647557,1.0969037172117762,1.1427599447054129,9.848458821689585,0.5365148053777398,4.789049796518925e-07,0.021475701760122402,0.0,1.1611980203740286
9082017,@ Providence,L 0 - 3,3,0.042844776498604006,0.05247095662741814,0.24237523125516128,-0.009698860226699085,2.826923128525677,0.8775229286454099,0.9142079087539031,8.678766816759977,0.6292118633688707,3.8312396402050173e-07,0.017180560524638615,0.0,0.9289583685302971
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0.03427581978885748,0.041976763575110265,0.19390017702753679,-0.007759087862168843,2.4615384426963254,1.3020184127672534,0.9313663298265487,9.943013661440377,0.5033694699876734,3.064991586077548e-07,0.013744447854296987,0.0,1.3431667629824178
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,0.02742065492866958,0.03358140975492077,0.15512013651701076,-0.0062072700854532165,2.1692307156775645,1.241614722262239,0.7450930393401551,10.354410983308794,0.4026955627373889,2.451993188166706e-07,0.010995557921572717,0.0,1.2745334013510135
9122017,@ Fairleigh Dickinson,W 3 - 0,3,0.0219365233653892,0.0268651270966295,0.32409612700885737,-0.004965815937622192,1.935384547915176,0.9932917516583298,0.5960744157786313,9.483528694932424,0.32215644170815166,1.9615944988883547e-07,0.008796446105664667,0.0,1.0196266942360013
9162017,Canisius,W 3 - 0,3,0.01754921832268164,0.021492101224627063,0.25927689614607646,-0.003972652666423914,1.5483076057209728,1.1946334182896654,0.6768595394290382,8.586822880398625,0.25772514793819556,1.569275566057879e-07,0.007037156736311897,0.0,1.2157013719080598
9172017,Niagara,L 1 - 3,4,0.0140393744215823,0.01719368068998868,0.40742152690178945,-0.003178122079587875,1.4386460771856058,0.9557067185281046,0.7414876358991556,9.469458363808412,0.2061801148764281,1.255420431692509e-07,0.005629725294188826,0.0,0.9725610811388247
9232017,@ Fairfield,L 1 - 3,4,0.011231499385865517,0.013754944366574649,0.32593721712780627,-0.0025424976293974976,1.5509168678021135,0.9645653753001415,0.7931901115071164,9.175566675200121,0.16494408967770038,1.0043363318155793e-07,0.0045037801746402205,0.0,0.9780488652069604
9242017,@ Quinnipiac,L 1 - 3,4,0.008985199411796211,0.011003955374593295,0.2607497708903249,-0.0020339980815834054,1.2407334808616468,0.771652291918631,1.0345520996170632,8.34045330413672,0.13195527031915744,8.034690567878699e-08,0.00360302410085724,0.0,0.7824390837277617
9272017,Iona,W 3 - 2,5,0.0071881594674234,0.008803164223728125,0.2085998149126311,-0.0016271984512285852,1.192586783027836,1.0173218420126493,0.8276416725534341,8.272362640959654,0.5055642291480973,6.427752398849562e-08,0.002882419255818633,0.0,1.0259512753855062
9292017,Delaware St.,W 3 - 0,3,0.005750527534250037,0.007042531330376734,0.16687985077834247,-0.001301758751998459,1.9540694474445095,0.8138574679930816,0.862113338994406,8.217890111263902,0.604451386048454,5.142201883589476e-08,0.0023059353887399246,0.0,0.8207610146437204
9302017,@ Saint Peter's,W 3 - 0,3,0.204600426419117,0.005634025033193698,0.33350388430266376,0.19895859742126898,1.7632555537413708,0.651085970799561,0.6896906673874688,8.174312088048675,0.8835611150030657,4.11376148415787e-08,0.0018447483008063516,0.0,0.8566088125066962
10072017,Siena,W 3 - 0,3,0.16368034041229826,0.004507220006646037,0.4668031097973245,0.15916687723395634,1.8106044438296791,0.7208687778726043,0.7517525350065133,7.539449659221892,0.7068488888802178,3.2910091727895216e-08,0.001475798634126305,0.0,0.8852870505120576
10082017,Marist,L 2 - 3,5,0.1309442718671216,0.0036057759925751196,0.37344248651822803,0.12733350133720742,1.4484835499452455,0.9766950259141303,0.8014020287069952,7.031559720198603,0.565479109105944,2.6328073289280812e-08,0.0011806389031290272,0.0,1.1082296435608896
10142017,@ Iona,W 3 - 1,4,0.1047554171975584,0.0028846207859054016,0.2987539883700182,0.10186680078179304,1.358786838941922,0.7813560185224456,0.641121621153174,7.225247778349072,0.652383288267452,2.106245857188202e-08,0.000944511119833131,0.0,0.8865837123423791
10152017,@ Manhattan,W 3 - 0,3,0.08380433356851785,0.0023076966235053174,0.23900319015549354,0.0814934404411318,1.0870294686951507,1.0250848170227898,1.1128973011903431,6.580198216843975,0.5219066294336363,1.6849966819398336e-08,0.0007556088941576469,0.0,1.1092669718883532
10212017,@ Niagara,L 2 - 3,5,0.0670434667335158,0.0018461572954640915,0.39120255322586245,0.06519475223495175,1.2696235762775552,0.820067852134523,1.290317842236268,8.864158590004214,0.4175253027915008,1.347997343113001e-08,0.0006044871142324484,0.0,0.8874135759051284
10222017,@ Canisius,W 3 - 1,4,0.053634773309181615,0.0014769258342335692,0.31296204212770834,0.05215580171247103,1.4156988618677624,0.6560542807580448,1.2322542734528492,8.691326871002744,0.5340202429076601,1.0783978729295265e-08,0.0004835896906860105,0.0,0.709930859696548
10282017,@ Marist,W 3 - 1,4,0.042907818597661435,0.0011815406660187248,0.4503696343385951,0.041724641321662995,1.3325590891091328,0.5248434239987088,1.3858034194734703,8.953061498014467,0.42721619383144555,8.627182973446618e-09,0.0003868717521008415,0.0,0.5679446870996034
10292017,@ Siena,L 1 - 3,4,0.03432625484633148,0.0009452325319393763,0.5602957078781903,0.033379713026409547,1.0660472702997876,0.4198747388100217,1.3086427352928691,8.362449196223151,0.541772955489629,6.901746372363953e-09,0.0003094974013939744,0.0,0.45435574925879635
11042017,Quinnipiac,L 2 - 3,5,0.02746100385671468,0.0007561860249911148,0.4482365659703779,0.026703770401338298,1.0528378162006737,0.7358997919848033,1.4469141886441703,8.289959356763642,0.8334183652562211,5.5213970937994255e-09,0.00024759792093169235,0.0,0.7634846003233808
11052017,Fairfield,L 0 - 3,3,0.02196880307234742,0.0006049488196342446,0.3585892525637107,0.02136301630840546,0.8422702524611944,0.5887198332388168,1.557531351177656,7.031967482427684,0.8667346922839839,4.4171176724208275e-09,0.00019807833662792207,0.0,0.6107876798965959
11082017,Manhattan,W 3 - 1,4,0.21757504282896983,0.00048395905547786146,0.686871402673765,0.11709041322833239,0.6738162016493751,0.47097586636767697,2.0460250818688643,6.425573984791736,1.093387754257179,3.5336941362606865e-09,0.00015846266922718127,0.0,0.6886301440649546
11102017,Coppin St.,W 3 - 0,3,0.1740600341971327,0.0003871672442353873,0.5494971219305177,0.09367233054712405,0.5390529611149685,0.5767806932547227,1.836820065177579,5.740459186793584,0.8747102030738542,2.8269553079359246e-09,0.00012677013533364496,0.0,0.7509041153464775
11112017,Saint Peter's,W 3 - 0,3,0.13924802731543856,0.00030973379529429263,0.4395976974109778,0.07493786441495247,0.6312423690039083,0.66142455470655,1.4694560516960218,5.3923673490122255,0.6997681622466744,2.2615642456622602e-09,0.00010141610823613192,0.0,0.8007232923376709
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,0.11139842182529958,0.0002477870361752631,0.351678157843383,0.05995029151740403,0.5049938950804971,0.5291396436367471,1.5755648414598844,6.9138938806876915,0.5598145296613978,1.809251396090461e-09,8.113288656920376e-05,0.0,0.6405786337145827
