Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Green Bay,W 3 - 0,3,0.12138138217199702,0.25475045708140165,1.302036574736813,-0.1616475652504196,22.307185395596633,0.8773090535167707,0.24227429599112935,9.629411049102618,0.0,0.0,0.0,0.067434101206665,0.9986904356887677
10042019,@ Cleveland St.,W 3 - 2,5,0.09654585948398112,0.2026266416871888,1.4448450200959748,-0.12857328563354517,22.244333006496657,0.6978051748070738,0.3973105427076098,10.728273010890288,0.0,0.0,0.0,0.053636588602211724,0.7943510342910549
10052019,@ Youngstown St.,W 3 - 0,3,0.07688246333286895,0.16135788145697166,1.1505749171733048,-0.1023868964566797,21.787232005608242,0.7593528848211997,0.3163907120900229,12.616636134552492,0.0,0.0,0.0,0.042712479629371636,0.8362353481540685
10112019,Northern Ky.,W 3 - 1,4,0.06128113178324437,0.12861442218647515,0.9170951354734861,-0.08161009185506608,23.85965232895371,0.6052616186768356,0.25218730100566494,11.476883338789863,0.0,0.0,0.0,0.034045073212913536,0.6665427504600799
10132019,@ Oakland,L 2 - 3,5,0.048881952623670025,0.10259151404509403,1.1362022413202173,-0.06509769855072181,24.495047470387785,0.6851301160227761,0.20116155399435223,13.40372160374758,0.0,0.0,0.0,0.027156640346483348,0.7340120686464461
10182019,IUPUI,W 3 - 0,3,0.03901455138628671,0.08188220154223386,0.9068463584193379,-0.051956956891413456,22.578359651477914,0.7486903323400581,0.16055471117693465,12.514778227519415,0.0,0.0,0.0,0.021674750770159287,0.7877048837263448
10192019,Wright St.,W 3 - 1,4,0.031153637804618745,0.06538402618639817,1.3285889981515142,-0.04148832061142771,23.872234834931326,0.5978391808380539,0.12820507072623955,12.612543965837103,0.0,0.0,0.0,0.017307576558121526,0.6289928186426725
10252019,Youngstown St.,W 3 - 0,3,0.024885912121583264,0.0522295707498008,1.061293363589118,-0.033141384877209745,21.684875980268476,0.8799365536432441,0.10241179998444835,11.684557306297734,0.0,0.0,0.0,0.013825506734212926,0.9048224657648273
10262019,Cleveland St.,W 3 - 1,4,0.01988511409628434,0.041734093108003315,1.0489765262514763,-0.026481658231872787,23.35579145946947,0.7031142230672605,0.081832255838049,10.34130250357988,0.0,0.0,0.0,0.011047285609046859,0.7229993371635448
11012019,@ Wright St.,L 0 - 3,3,0.01589300953239658,0.033355621515662376,1.0391440750507854,-0.021165241731827197,21.47753732407534,0.9634749936349146,0.06540373949046874,9.871266256127342,0.0,0.0,0.0,0.008829449740220324,0.9793680031673112
11022019,@ IUPUI,W 3 - 1,4,0.012704771768537768,0.02666427385514285,1.031291527170924,-0.01691936099834749,22.98659069321309,1.171408435173525,0.05228333761088512,10.900122532193897,0.0,0.0,0.0,0.007058206538076539,1.1841132069420628
11082019,Oakland,L 1 - 3,4,0.01015765887374223,0.02131849378099905,0.8245333110449549,-0.013527287267647832,22.989279054629527,0.9365589168459594,0.2422860685030537,9.917722728780054,0.0,0.0,0.0,0.005643143818745685,0.9467165757197018
11102019,@ Northern Ky.,L 1 - 3,4,0.008122189929454947,0.017046531848670596,1.0600822667789558,-0.010816586556391729,22.590652187203744,1.1496593296226496,0.3941225492695758,9.934210074188139,0.0,0.0,0.0,0.004512327738586083,1.1577815195521044
11152019,UIC,W 3 - 0,3,0.006495234351749233,0.013631941656540742,0.8477372253870612,-0.008649916485572649,21.87140877448976,0.9193711099384663,0.31517587535490144,10.348008381216085,0.0,0.0,0.0,0.003608463528749574,0.9258663442902153
11162019,Green Bay,W 3 - 2,5,0.005194577346014611,0.010902174036597921,0.6779796305860721,-0.006917788918389554,23.49914205579401,1.5362605601009418,0.2520625697959581,11.079312015022031,0.0,0.0,0.0,0.002885876303341451,1.541455137446956
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0.004154631964790819,0.008719577690553246,0.7424475504042115,-0.005532859567115225,24.20000774839764,1.629100392197067,0.20160008020769182,10.262640820040666,0.0,0.0,0.0,0.0023081288693282335,1.6332550241618577
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0.003323046722125152,0.006974279384664449,0.5938403015307236,-0.004425410241941067,21.75807149749675,1.3030219678136592,0.16124809402896606,9.60959526003496,0.0,0.0,0.0,0.0018461370678473068,1.3063450145357842
8242018,South Dakota,L 0 - 3,3,0.0026580158643170863,0.005578538852069606,0.675123760737505,-0.003539766850364394,18.804585203660828,1.0422522918327881,0.12897802163485295,8.286837810890786,0.0,0.0,0.0,0.0014766754801761592,1.0449103076971051
8242018,New Hampshire,L 1 - 3,4,0.0021261429998713256,0.004462265063600496,0.540030508172924,-0.0028314543231714173,18.443485063404847,0.833696082904859,0.3032707942430072,8.629644072137761,0.0,0.0,0.0,0.0011811905554840697,0.8358222259047302
8252018,Northwestern,L 1 - 3,4,0.001700741836684308,0.003569449882016132,0.43198057627881276,-0.002264933650450473,18.954995544025568,0.6668892014139851,0.4426731837216684,8.103501829060532,0.0,0.0,0.0,0.0009448565759357266,0.6685899432506693
8282018,@ Northern Ill.,L 0 - 3,3,0.0013604830490578164,0.0028553281598644974,0.3455564147791592,-0.001811799870041346,18.16373965800475,0.5334680634964837,0.3541098065182576,7.082470119514804,0.0,0.0,0.0,0.0007558239161432312,0.5348285465455415
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0.20114025223264279,0.20233605068433666,0.8765829942053349,-0.0014493457975759858,19.731398713963376,0.42674674435868215,0.2832694540076162,7.466075685310554,0.0,0.0,0.0,0.2006565563301612,0.6278869965913249
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0.16090384501128166,0.1618604340907939,0.9012715229710819,-0.0011594164220853664,18.98496394273399,0.7414627594460045,0.2266037942089986,8.573090466223215,0.0,0.0,0.0,0.1605169083854119,0.9023666044572861
9012018,@ Idaho St.,L 0 - 3,3,0.1287177281730782,0.1294829676432808,0.7209872635162572,-0.0009274946030464556,18.987971653928934,0.5931455641357708,0.1812755039131411,9.258586270505328,0.0,0.0,0.0,0.12840819173269408,0.7218632923088489
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0.10297076017939617,0.10358293140929924,0.7767972292298927,-0.0007419710221234003,18.190271290577623,0.8745538568867135,0.34504217145444005,8.806808964900014,0.0,0.0,0.0,0.10272313925707287,0.9775246170661098
9072018,@ Western Mich.,L 0 - 3,3,0.28239568787447966,0.082864141927838,1.4215063406159134,0.04941175644139227,17.352127905769976,0.6996244838277745,0.6760689379671843,7.845344931527205,0.0,0.0,0.0,0.08217632649375838,0.9820201717022542
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,1.0259798074406363,0.06628990356200515,3.7374020871142704,0.10113380517840537,18.481798426355628,0.7597046981216009,0.7408606622440708,8.87636365459462,0.2000170155658703,0.0,0.2000170155658703,0.06573966291831027,1.8856930133451724
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0.82076988008855,0.05303102049678169,2.9898707953479544,0.08090566748700989,19.385500243843193,1.2077942538922068,0.5926784450361352,9.10110621886204,0.1600108897768613,0.0,0.1600108897768613,0.05259083547182307,2.1085695788691874
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0.6566069661916557,0.04242423890930631,2.3918640776957525,0.06472365295693497,20.10843955563458,1.1662331403115092,0.47413630198074513,8.680862094823198,0.12800696936232273,0.0,0.12800696936232273,0.04207209568279086,1.886843591184326
9152018,@ Bradley,L 0 - 3,3,0.5252798528508007,0.03393902154410439,2.113479136782316,0.05177835851845269,19.28671585339261,0.932976352483209,0.3793049110949771,8.344675032846824,0.10240446034331507,0.0,0.10240446034331507,0.0336573100306258,1.509458435505667
9212018,@ Wright St.,W 3 - 1,4,0.42022022148678173,0.027150980706581774,1.890775549338418,0.0414223259596944,22.429482192138057,0.946381549089495,0.5034482546401574,8.875758531836507,0.08192285459485354,0.0,0.08192285459485354,0.026925613459110025,1.4075631978737033
9222018,@ Northern Ky.,L 0 - 3,3,0.336173834318094,0.021720633189270016,1.512609897750936,0.03313762982413357,22.143577783858746,0.9571055382127822,0.40275579681606927,8.50059636747441,0.065537826927974,0.0,0.065537826927974,0.021540340647792033,1.326048285994863
9282018,UIC,L 0 - 3,3,0.4689420282841393,0.017376409671994268,1.4100856318332178,0.22651441630574948,21.11483928545187,0.7656801616416784,0.32220284106191416,8.200470400946822,0.05242996922738452,0.0,0.05242996922738452,0.017232176442961423,1.2608371745395097
9292018,Green Bay,L 1 - 3,4,0.9751626539050604,0.213904633918278,2.9280955876691612,0.22561151693633658,20.29185674586236,1.012548533592271,0.4577646913537569,8.960389878173965,0.04194378830218849,0.0,0.24194735648507879,0.013785679666811993,2.1086848657398707
10032018,@ IUPUI,W 3 - 0,3,0.7801273394870233,0.17112309653611718,2.542470966316818,0.18048856953284356,20.23348456357426,1.0100387910535742,0.3662104463771565,8.168300597463189,0.03355491091169179,0.0,0.19355719454059317,0.011028504381728954,1.8869447278108942
10072018,Cleveland St.,L 1 - 3,4,0.6241000900733649,0.13689808644836032,2.233973250632231,0.14439044345853766,19.18677569955692,0.8080287262956688,0.2929675208153531,8.934649228125071,0.02684385210260783,0.0,0.15484531362093276,0.00882277832044371,1.5095514731795001
10122018,Youngstown St.,W 3 - 0,3,0.6992807587878821,0.1095182190604319,2.587181826848988,0.16551254770426724,18.749416564638715,0.846423331747652,0.4343753083254886,8.34771402120777,0.021475032641221057,0.0,0.12387596801081299,0.007058206538076536,1.6076420745409408
10132018,Oakland,W 3 - 2,5,0.7594250465351807,0.08761441518611937,2.6697460648180353,0.1990102829483883,20.19954384852797,1.2771418128769483,0.34749961181552735,7.678166324240938,0.017179994726952124,0.0,0.09910059336239731,0.005646554914805434,2.086117156093328
10192018,Northern Ky.,W 3 - 2,5,0.6075391493021947,0.07009142970940764,4.135805422447035,0.15920799367426688,22.75965004521997,1.0217119570569486,0.47800045236119043,7.942534604891452,0.013743975694571933,0.0,0.279281528028842,0.004517237329846349,1.7688918703735643
10202018,Wright St.,W 3 - 1,4,0.48603075117064265,0.056073078206426354,3.7086423401990865,0.12736624602176125,23.207722131721855,1.017369545336945,0.38239991478385726,7.354024931568037,0.010995167700017915,0.0,0.22342496119278912,0.003613785638609476,1.6151127771039824
10262018,@ Oakland,L 0 - 3,3,0.3888242372437672,0.44485991718940143,3.366912593596493,-0.09810784678132581,21.766172311899282,0.8138948749804324,0.3059196456804272,7.483220428632172,0.008796125932422284,0.0,0.1787398017672011,0.002891025806722006,1.2920890131078002
10272018,@ Youngstown St.,W 3 - 1,4,0.3110591570320477,0.35588766744375555,3.093529256598396,-0.07848621869447951,20.812934996332054,0.6511154127601273,0.2447355334107886,9.386582039962734,0.007036895480287782,0.0,0.14299173441424173,0.002312818914714551,1.0336704369992957
11022018,IUPUI,L 2 - 3,5,0.6488481344695469,0.284709963518264,4.474826712829017,-0.02278884158686165,21.65035000227621,0.720892497291025,0.3957887884293179,9.909266883551735,0.005629513014218736,0.0,0.11439331905179335,0.001850254024148778,1.4269372912864686
11042018,@ Cleveland St.,L 1 - 3,4,0.5190782589859432,0.22776786173521488,3.979860422096172,-0.018231064538523068,22.52028166827897,0.5767137216411566,0.31663087910702553,10.927415457226575,0.00450360825456996,0.0,0.0915146114145379,0.0014802025104411543,1.1415492863343688
11082018,@ UIC,L 0 - 3,3,0.41526244809148727,0.1822142195774184,3.583887730850554,-0.014584846043004869,22.016224562157905,0.461370800550413,0.25330460623838963,10.541931775029235,0.0036028852233019387,0.0,0.07321166108244054,0.0011841615546714787,0.9132390791831205
11092018,@ Green Bay,L 2 - 3,5,0.5322101018505961,0.1457713309830833,3.067109551112239,0.18833237194138147,21.012978419750137,0.36909652731240067,0.20264362288052684,11.433546513139877,0.0028823072952155818,0.0,0.05856931091448337,0.0009473289533812587,0.9305912846202384
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,0.6257681732419662,0.1166170361920175,2.853687431565985,0.25066595868970915,18.810380575498428,0.2952771494480854,0.16211485855392507,10.746836536988717,0.002305845270780157,0.0,0.04685543724265283,0.000757862976877318,0.9444730413113779
