Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Kansas St.,W 3 - 0,0.0,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,0.0,0.0181792860011463,0.05681026875358215,0.0363585720022926,0.0,0.0,0.0,0.0,0.06256230846488238
10092019,@ Iowa St.,W 3 - 0,0.0,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,0.0,0.014376165805854938,0.04492551814329665,0.028752331611709876,0.0,0.0,0.0,0.0,0.04947422685530546
10122019,@ TCU,W 3 - 0,1.0,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,0.0,0.011396080204012143,0.035612750637537924,0.022792160408024287,0.0,0.0,0.0,0.0,0.03921854163958866
10192019,Texas Tech,W 3 - 0,1.0,0.0220968062834,0.0,0.0220968062834,0.0220968062834,0.0,0.009050851853680642,0.028283912042751987,0.018101703707361284,0.0,0.0,0.0,0.0,0.031147658137080644
10232019,@ Texas,L 0 - 3,2.0,0.01757563735317275,0.0,0.01757563735317275,0.01757563735317275,0.0,0.007198981059859558,0.02249681581206111,0.014397962119719117,0.0,0.0,0.0,0.0,0.024774618413032308
10262019,West Virginia,W 3 - 1,2.0,0.013996025324952506,0.0,0.013996025324952506,0.013996025324952506,0.0,0.0057327719731005465,0.22158388647872354,0.011465543946201093,0.0,0.0,0.0,0.0,0.019728797298053054
10302019,@ Oklahoma,W 3 - 2,5.0,0.011155889590407515,0.0,0.011155889590407515,0.011155889590407515,0.0,0.20749390189701866,0.17661909829235184,0.009138904752461836,0.0,0.0,0.0,0.0,0.2186497914874262
11032019,Iowa St.,W 3 - 0,1.0,0.008898687908735669,0.0,0.008898687908735669,0.008898687908735669,0.0,0.16551109268193617,0.1408832726147961,0.007289805134836259,0.0,0.0,0.0,0.0,0.17440978059067186
11092019,@ Texas Tech,W 3 - 0,1.0,0.0071023823323658,0.0,0.0071023823323658,0.0071023823323658,0.0,0.13210071782838387,0.1124443150054657,0.0058182716066740615,0.0,0.0,0.0,0.0,0.13920310016074966
11132019,Kansas,W 3 - 0,0.0,0.005671346686565265,0.0,0.005671346686565265,0.005671346686565265,0.0,0.10548417886978825,0.08978827997238045,0.004645967205634265,0.0,0.0,0.0,0.0,0.11115552555635351
11202019,Texas,W 3 - 2,5.0,0.004530342046666894,0.0,0.004530342046666894,0.004530342046666894,0.0,0.08426206987556796,0.0717239912383362,0.20489885819011092,0.0,0.0,0.0,0.0,0.08879241192223485
11232019,@ Kansas St.,W 3 - 0,2.0,0.0036199745483724765,0.0,0.0036199745483724765,0.0036199745483724765,0.0,0.06732969502096561,0.2582600847866871,0.36467360144444205,0.0,0.0,0.0,0.0,0.07094966956933808
11262019,@ West Virginia,W 3 - 1,4.0,0.0028932340908753977,0.0,0.0028932340908753977,0.0028932340908753977,0.0,0.2545711341739407,0.8086875239011303,0.29146229666607165,0.0,0.0,0.0,0.0,0.25746436826481606
11302019,TCU,W 3 - 0,2.0,0.0023128331183969214,0.0,0.0023128331183969214,0.0023128331183969214,0.0,0.20350256205062578,0.6464597156557861,0.4335994204299671,0.0,0.0,0.0,0.0,0.20581539516902264
12062019,Sacred Heart,W 3 - 0,0.0,0.0018491453665265868,0.0,0.0018491453665265868,0.0018491453665265868,0.0,0.16270340332770322,0.5168544061145016,0.34666935233633517,0.0,0.0,0.0,0.0,0.16455254869422975
12072019,Southern California,W 3 - 0,0.0,0.0014785995533798883,0.0,0.0014785995533798883,0.0014785995533798883,0.0,0.13009965784659738,0.41328318902198197,0.27720111074762843,0.0,0.0,0.0,0.0,0.1315782573999772
12132019,Purdue,W 3 - 1,0.0,0.0011824213291006611,0.0,0.0011824213291006611,0.0011824213291006611,0.0,0.10403939998147126,0.3304984480356996,0.22167496605091877,0.0,0.0,0.0,0.0,0.10522182131057183
12142019,Washington,W 3 - 1,0.0,0.0009456439470789271,0.0,0.0009456439470789271,0.0009456439470789271,0.0,0.0832057291498893,0.2643168295531755,0.17728502075010547,0.0,0.0,0.0,0.0,0.08415137309696816
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.0007563276679014759,0.0,0.0007563276679014759,0.0007563276679014759,0.0,0.06654808638956496,0.4115993251612596,0.14179286687339282,0.0,0.0,0.0,0.0,0.06730441405746637
8242018,LSU,W 3 - 1,0.0,0.0006049421943922057,0.0,0.0006049421943922057,0.0006049421943922057,0.0,0.053227915785238396,0.3292141878985696,0.11341180770703467,0.0,0.0,0.0,0.0,0.05383285797963054
8252018,Marquette,W 3 - 1,0.0,0.0004838770213441241,0.0,0.0004838770213441241,0.0004838770213441241,0.0,0.04257558090884077,0.2633295909944501,0.09071506039294977,0.0,0.0,0.0,0.0,0.04305945793018485
8252018,Texas St.,W 3 - 0,0.0,0.00038705252122102015,0.0,0.00038705252122102015,0.00038705252122102015,0.0,0.03405614485978414,0.21063695445462516,0.07256284404718134,0.0,0.0,0.0,0.0,0.034443197381005125
8282018,North Texas,W 3 - 1,0.0,0.00030961060280261906,0.0,0.00030961060280261906,0.00030961060280261906,0.0,0.027242151803863385,0.16849246772885398,0.05804438585142628,0.0,0.0,0.0,0.0,0.027551762406665972
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.00024766838084181413,0.0,0.00024766838084181413,0.00024766838084181413,0.0,0.021791952752377372,0.13478303484667964,0.0464317401621578,0.0,0.0,0.0,0.0,0.02203962113321916
9012018,@ San Diego,L 1 - 3,0.0,0.00019812184165646316,0.0,0.00019812184165646316,0.00019812184165646316,0.0,0.0174324304051925,0.10781942772471603,0.03714298062987929,0.0,0.0,0.0,0.0,0.01763055224684894
9072018,Wisconsin,W 3 - 1,2.0,0.0001584892419562538,0.0,0.0001584892419562538,0.0001584892419562538,0.20004154700384336,0.21398676706274433,0.08625106260559476,0.8298790293397178,0.0,0.0,0.0,0.0,0.21414525630470055
9082018,UTRGV,L 2 - 3,4.0,0.0001267861259813396,0.0,0.0001267861259813396,0.0001267861259813396,0.1600265889777674,0.3712155377606648,0.669097692091621,0.8639088776501576,0.0,0.0,0.0,0.0,0.37134232388664606
9082018,Rice,W 3 - 1,0.0,0.0001014255297836261,0.0,0.0001014255297836261,0.0001014255297836261,0.12801701638021093,0.29696256029489004,0.5352603636409109,0.6911041324296109,0.0,0.0,0.0,0.0,0.2970639858246736
9142018,@ UTSA,W 3 - 2,2.0,0.20010240817625236,0.0,0.20010240817625236,0.20010240817625236,0.10241089019378552,0.2375637318690592,0.6282181758828455,0.552868606221173,0.0,0.0,0.0,0.0,0.43766614004531146
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,1.0,0.16007852168529474,0.0,0.36009553725116505,0.16007852168529474,0.0819269695757805,0.39006395877978967,0.5025638512185238,0.44228547760475156,0.0,0.0,0.0,0.0,0.5501424804650843
9192018,Texas Tech,L 1 - 3,1.0,0.128060638324009,0.0,0.28807152810087033,0.128060638324009,0.0655404604526024,0.3120458573869908,0.4020442399645711,0.35382236159610114,0.0,0.0,0.0,0.0,0.44010649571099975
9222018,@ Iowa St.,W 3 - 2,3.0,0.10244711612641383,0.0,0.23045408548873658,0.10244711612641383,0.052431654650807395,0.2496332878460904,0.32163101385919113,0.2830540362827624,0.0,0.0,0.0,0.0,0.3520804039725042
9262018,@ Texas,L 0 - 3,2.0,0.08195680042201084,0.0,0.18436126076532594,0.08195680042201084,0.04194486695662186,0.19970445556951558,0.4573107207720648,0.2264407631703925,0.0,0.0,0.0,0.0,0.28166125599152636
9282018,Oklahoma,W 3 - 1,1.0,0.06556486916216751,0.0,0.14748772375702107,0.06556486916216751,0.033555601242052015,0.15976217267018497,0.36584538951601614,0.18115103241952404,0.0,0.0,0.0,0.0,0.22532704183235247
10062018,@ Kansas,L 1 - 3,2.0,0.052451529783183765,0.0,0.3179949320528752,0.052451529783183765,0.026844293909698152,0.1278088474074418,0.492679847241468,0.14491981595671102,0.0,0.0,0.0,0.0,0.18026037719062557
10102018,TCU,W 3 - 1,4.0,2.2420100526132614,0.4000089204970131,6.654537255258089,0.09816224320951997,0.0214753153955367,0.10224650786673267,0.5941461405671281,1.1159575076295087,0.0,0.0,0.6000133807455197,0.0,2.644263250852754
10132018,@ West Virginia,W 3 - 2,2.0,1.7936000421887,0.5200092772755147,6.723631036880725,0.04992893405662598,0.017180175688576403,0.08179684145914619,0.47531479243160946,0.8927620241631221,0.0,0.0,0.48000856363893674,0.0,2.1154011654673144
10202018,Kansas St.,L 0 - 3,3.0,3.2349006046799826,1.2160173555796503,11.178968418204557,0.07434349570156853,0.21374694604555564,0.06543723967527795,0.7802561862142943,1.5142184890535537,0.0,0.0,0.9840140443177434,0.0,3.7923448665141324
10242018,@ TCU,W 3 - 2,0.0,2.5879130964525596,0.9728111075392695,8.94314920602115,0.05947462678878405,0.1709970687191343,0.052349642306277186,0.6242031671609445,1.2113713333396092,0.0,0.0,0.7872089883376984,0.0,3.0338672329276863
10272018,Kansas,W 3 - 0,0.0,2.0703257493198275,0.7782471088088986,7.154503026633672,0.047579592777204215,0.13679734258183404,0.04187961820778823,0.49936139337590063,0.9690948536249887,0.0,0.0,0.6297657525229904,0.0,2.4270882437891106
11032018,@ Oklahoma,W 3 - 1,1.0,1.6562575736492784,0.8225980111417006,5.923593426424957,-0.16193785682871484,0.10943767413446606,0.03350363335865273,0.39948838487789323,0.7752744665559257,0.0,0.0,0.503811681607988,0.0,1.9416670478119247
11072018,Iowa St.,W 3 - 1,0.0,1.3250041224095774,0.6580774471250658,4.738867815226284,-0.1295500961239107,0.08755001135215289,0.026802867514201176,0.31959024081724113,0.6202186667875197,0.0,0.0,0.40304875622566866,0.0,1.5533313680366125
11102018,@ Kansas St.,W 3 - 0,1.0,1.2600029939300437,0.5264613421571633,4.191091690338776,-0.0036394880397369687,0.07003992719046895,0.021442268940885446,0.25567189372013227,0.49617435329892046,0.0,0.0,0.3224386279826648,0.0,1.4426645768622612
11122018,@ Texas Tech,W 3 - 1,0.0,1.0080014522943308,0.42116867977911054,3.352870216112154,-0.002911587708391108,0.056031889342083314,0.01715379910763781,0.20453732365896568,0.3969391113560168,0.0,0.0,0.25795066110800274,0.0,1.1541305819559697
11162018,Texas,L 1 - 3,0.0,0.80640055841267,0.33693469169787615,2.6822941657514288,-0.0023292684237408027,0.04482547793113635,0.013723029017282387,0.16362973648440904,0.317551051464017,0.0,0.0,0.2063603744686596,0.0,0.9233037746642819
11212018,West Virginia,W 3 - 1,0.0,0.6451200605400675,0.26954759199825434,2.1458340480343643,-0.0018634136234920106,0.0358603608777186,0.010978416641784929,0.1309037108242641,0.2540406890941087,0.0,0.0,0.1650882007477055,0.0,0.738642577555705
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.5160958012706767,0.21563797032828497,1.7166664163056393,-0.001490730184873974,0.02868827496318778,0.00878272910732625,0.10472291850697694,0.20323245394604475,0.0,0.0,0.13207049734881038,0.0,0.5909137790524078
11302018,@ Oregon,L 2 - 3,3.0,0.41287648283339606,0.17251031016968107,1.3733326068869793,-0.0011925836909910067,0.022950611177606058,0.20702648709353605,0.08377830270805123,0.16258590086617444,0.0,0.0,0.10565635739949661,0.0,0.6727311486266803
