Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Idaho St.,W 3 - 0,3,0.03726995322376652,0.0,0.6368856946480413,0.03726995322376652,3.5039942785863083,0.4374856628154803,1.1265056593732856,23.121425686411026,0.6672150604704827,0.0,0.0,0.0,0.4747556160392468
11232019,@ Weber St.,L 0 - 3,3,0.029797896253820018,0.0,0.5091998302418722,0.029797896253820018,3.603435857854487,0.5502612047813914,1.1011432048463756,21.693688492413923,0.5334486209713694,0.0,0.0,0.0,0.5800591010352114
11282019,@ Sacramento St.,W 3 - 1,4,0.023826767159641285,0.0,0.40716249528342424,0.023826767159641285,3.682902396924994,1.24154610328513,0.880487754162588,21.354294310107107,0.42655212889021044,0.0,0.0,0.0,1.2653728704447713
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0.019054028272005457,0.0,0.3256037902435881,0.019054028272005457,4.347350100560422,1.1931620118730748,1.104737212559242,19.881155876773143,0.34110948702788874,0.0,0.0,0.0,1.2122160401450803
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,0.015238499221421592,0.0,0.4606502115669889,0.015238499221421592,3.877298184360731,1.5549775153971064,1.083763806227936,21.70718521625076,0.4730509252114793,0.0,0.0,0.0,1.570216014618528
8242018,@ Cleveland St.,L 0 - 3,3,0.012187778089266722,0.0,0.3684288376285701,0.012187778089266722,3.101069808139342,1.2436737119635635,1.2671927041640425,19.163228760556848,0.3783469498948443,0.0,0.0,0.0,1.2558614900528302
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,0.009748289709595414,0.0,0.2946846439332303,0.009748289709595414,2.6805226547293204,1.5952174912476105,1.4138703733533513,19.13055712330762,0.5027761428791081,0.0,0.0,0.0,1.6049657809572058
8302018,@ Portland,L 1 - 3,4,0.00779739524140454,0.0,0.23571033573799338,0.00779739524140454,2.7444586480336004,1.476098492362871,1.3310438011056687,20.505317056273192,0.4021571394332303,0.0,0.0,0.0,1.4838958876042754
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,0.006237125042141787,0.0,0.18854435259565844,0.006237125042141787,2.795592846545855,1.7810334142650086,1.2648014520231048,22.605318472240725,0.5217863707733496,0.0,0.0,0.0,1.7872705393071504
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,0.0049891938126663616,0.20008116256186104,0.3509013418957067,-0.19509196874919468,2.836490867444921,1.6247633407392064,1.011738507092392,22.084043323470908,0.4173867471000835,0.0,0.0,0.0,1.6297525345518726
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,0.003991031127822288,0.16005193982402188,0.2806982913241315,-0.1560609086961996,3.269333159310455,1.2997051851888712,1.009390043553923,22.66742397662252,0.7340121484973797,0.0,0.0,0.0,1.3036962163166934
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,0.003192617622260994,0.12803323932931787,0.22454405458595478,-0.12484062170705688,3.015400602787589,1.2397485825271146,1.2075634836096507,22.73395645411671,0.5871715968111426,0.0,0.0,0.0,1.2429412001493756
9082018,@ TCU,L 0 - 3,3,0.0025539614541121728,0.1024212720659678,0.17962591453606494,-0.09986731061185564,2.8122782953773244,0.9917473581825687,1.1660421632468694,19.78655301154794,0.4697128822283247,0.0,0.0,0.0,0.9943013196366808
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,0.20207632050146856,0.4820000860010354,0.7437944702086696,-0.14650159693935325,3.049862111684357,1.1934313970549013,1.7329279206498893,19.82924950340989,0.77582116674535,0.0,0.0,0.0,1.39550771755637
9152018,@ Seattle U,W 3 - 1,4,0.1616556835769541,0.38558725333719535,0.5950158000895859,-0.11719738235324037,3.0398883636089686,1.7548197389539768,2.386429201739722,20.663510495034494,0.6206363057901095,0.0,0.0,0.0,1.9164754225309308
9202018,Portland St.,W 3 - 2,5,0.12932110845976508,0.308461601263682,0.4759999841393086,-0.09375541310484821,2.8318885725555445,1.8038610061252034,3.109220221716486,23.33109206195558,0.6965171136636211,0.0,0.0,0.0,1.9331821145849686
9222018,Sacramento St.,L 1 - 3,4,0.10345468629597265,0.24676403236225086,0.3807918879023625,-0.07500273518247119,2.465479687423762,1.4430581111843923,2.487323272231701,25.065021155938506,0.7572188548639398,0.0,0.0,0.0,1.546512797480365
9252018,@ Montana,L 2 - 3,5,0.08276234078871686,0.19740786688323841,0.3046283268985277,-0.0600011671921643,2.772404638168751,1.5544540701636314,2.3898519842332435,24.852002427447378,0.8057783886817725,0.0,0.0,0.0,1.6372164109523482
9282018,@ Northern Colo.,L 0 - 3,3,0.06620897137981781,0.15792414380823186,0.24369934422947226,-0.048000280363303394,3.017937078592598,1.2435463287033597,1.9118555627860074,21.881440209167064,0.844624825946637,0.0,0.0,0.0,1.3097553000831774
10042018,@ Northern Ariz.,L 0 - 3,3,0.05296660031724705,0.5263553624894195,0.5949747755864864,-0.2384085177390517,2.614332083397206,0.9948262296744962,1.5294677948925193,20.305083507315782,0.8757012143249246,0.0,0.0,0.0,1.0477928299917432
10062018,@ Southern Utah,W 3 - 1,4,0.042372911117604585,0.4210806217022073,0.4759756739556823,-0.19072515266846848,2.491461385298811,0.9958610197967701,1.6235775151591596,19.64404377197965,0.7005548685005168,0.0,0.0,0.0,1.0382339309143749
10112018,Idaho,L 1 - 3,4,0.03389809265062462,0.3368621496934093,0.38077788543751434,-0.15257905877687455,3.393194244882472,1.1966944142553626,1.698864110811311,20.915270454211633,1.160456714992782,0.0,0.0,0.0,1.2305925069059873
10132018,Eastern Wash.,W 3 - 2,5,0.2271227831750891,0.26948821726582733,0.7046295304830298,-0.022060336356727335,4.514580403652973,1.5573635745953358,2.3591060125354684,22.332247963023683,0.9283601960688956,0.0,0.0,0.0,1.7844863577704249
10182018,@ Sacramento St.,L 0 - 3,3,0.18169741612444237,0.21558961222941592,0.5637011101393893,-0.017648190370067127,4.411662486805387,1.245885302718208,2.087279960489555,19.865754366702767,0.7426848442961489,0.0,0.0,0.0,1.4275827188426504
10202018,@ Portland St.,W 3 - 0,3,0.14535741423771542,0.17247107437519607,0.4509592790063278,-0.014118501918656719,4.129325959802742,1.59671324935834,2.0698237192478435,20.492612440179602,0.794148609952327,0.0,0.0,0.0,1.7420706635960552
10232018,Montana,W 3 - 0,3,0.11628559944872771,0.13797646564135108,0.36076639338435906,-0.011294769293598385,3.9034581888881545,1.6773715204413224,2.055858815947267,18.99407284184621,0.6353170744263208,0.0,0.0,0.0,1.7936571198900502
10262018,Northern Colo.,L 0 - 3,3,0.09302826711754916,0.11038092044474031,0.28861245562562365,-0.009035794800535455,3.3227612468009506,1.3418941519735375,1.6446832969222243,17.195241842261648,1.1082579795654768,0.0,0.0,0.0,1.4349224190910865
11012018,Southern Utah,L 2 - 3,5,0.07442247773208108,0.2883060365450347,0.6308924657144747,-0.10722935339066161,4.458217294795126,1.2735148218963155,1.9157486183498347,20.556218034170353,1.0866062254320108,0.0,0.0,0.0,1.3479372996283965
11032018,Northern Ariz.,L 0 - 3,3,0.05953789517029773,0.23064449214626162,0.5047132349269703,-0.08578335733909592,4.166572130876563,1.0188103685131498,1.7325978239791244,19.24496676175276,0.8692837098767595,0.0,0.0,0.0,1.0783482636834476
11082018,@ Eastern Wash.,W 3 - 0,3,0.047630260446549715,0.18451537798012646,0.40377011585026806,-0.06862660563249046,3.7332556781645945,1.0150482772159515,1.5860775739366262,21.595984404653837,0.695426154803483,0.0,0.0,0.0,1.0626785376625012
11102018,@ Idaho,L 1 - 3,4,0.03810417271591416,0.14761216431278673,0.3230157905424131,-0.054901233153277225,4.186606238717496,1.2120393588038991,1.268860872300715,20.076781839711455,0.7563411517528479,0.0,0.0,0.0,1.2501435315198133
11152018,Idaho St.,L 0 - 3,3,0.030483315362321347,0.11808964308473695,0.2584124390660632,-0.04392095365693943,3.5492830833667828,1.169631360109391,1.0150879382587563,20.061425425805034,1.0050736658973345,0.0,0.0,0.0,1.2001146754717125
11172018,@ Weber St.,L 0 - 3,3,0.02438663769121435,0.09447165791395055,0.40673030640358543,-0.03513674189154317,3.43942620363846,1.135705006850036,0.8120698644752975,19.649139353415016,0.8040584513820553,0.0,0.0,0.0,1.1600916445412506
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,0.21950968393446932,0.0755772901367425,0.5253844724190937,0.1718910030731354,2.951540028306533,1.1085639534881,0.6496555804562806,19.319310850906128,0.8432468361756755,0.0,0.0,0.0,1.3280736374225692
8252017,Air Force,L 1 - 3,4,0.17560767986794998,0.06046180894498647,0.4203074169051559,0.13751274977398842,2.961232037498187,0.8868508230160962,0.7197245717454411,17.655446130859634,1.0745978234848967,0.0,0.0,0.0,1.062458502884046
8252017,Illinois,L 1 - 3,4,0.3404863460350165,0.04836943233077859,0.5362460756645068,0.3100104113007084,2.7689853943048512,0.7094804409574214,1.1757802165189466,16.124355027575476,1.2596784856961492,0.0,0.0,0.0,1.0499667869924378
8262017,Gonzaga,W 3 - 2,5,0.2723890100383404,0.038695536376493325,0.4289967553417781,0.2480082682290417,3.215188753078862,0.7675844097541438,0.9406239425745548,15.899483801507323,1.007742541458864,0.0,0.0,0.0,1.0399734197924841
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.41791132221296695,0.03095642302879443,0.5431974938796292,0.398406732591541,2.772150654838687,0.6140674073480847,0.7524990064497235,16.519587527762628,1.0061940319520724,0.0,0.0,0.0,1.0319787295610516
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0.33432900530490295,0.024765134536700772,1.2345584290779958,0.31872533605640957,2.817720552475638,0.4912538487871477,0.6019991106894631,19.015671589027463,1.004955224784046,0.0,0.0,0.0,0.8255828540920506
9022017,@ Utah St.,W 3 - 1,4,0.26746317066603065,0.21981220557578524,1.387646820138509,0.15498018661753074,2.8541764602875057,0.3930030296912872,0.6815993285242636,19.012537269648014,0.8039640788958873,0.0,0.0,0.0,0.6604662003573178
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0.21397051504297868,0.17584974679939133,1.1101173446176393,0.1239841368418417,3.0833412602934134,0.3144023921764411,0.5452794080549944,18.210029493323344,0.6431711985206607,0.0,0.0,0.0,0.5283729072194198
9152017,@ UC Irvine,L 0 - 3,3,0.1711763982808841,0.1406797861363235,1.0880938686160393,0.09918730150407776,3.0666730028777596,0.25152189353213983,0.6362235556723177,16.7680231312157,0.714536981752607,0.0,0.0,0.0,0.42269829181302393
9162017,@ Long Beach St.,L 2 - 3,5,0.1369411098224693,0.11254382167501854,0.8704750389408351,0.07934983610284975,3.4533385017178073,0.4012175533139759,0.9089789146660082,15.814418259791127,1.171629702925235,0.0,0.0,0.0,0.5381586631364453
9212017,@ Idaho,L 0 - 3,3,0.10955288222454378,0.0900350527102296,0.6963799953433947,0.0634798656180162,3.5626708238625997,0.32097402614604453,0.9271831354771977,14.651534368641562,0.9373037141421277,0.0,0.0,0.0,0.4305269083705884
9232017,@ Eastern Wash.,L 2 - 3,5,0.0876423021742391,0.07202803920512141,0.557103973356783,0.050783890405284464,3.6501366734826255,0.25677921035354945,0.9417465107781683,16.121227736751962,0.949842973377043,0.0,0.0,0.0,0.34442151252778863
9282017,Portland St.,L 0 - 3,3,0.07011383943193805,0.057622429467737414,0.44568316401795044,0.040627110987185425,3.5201093216692527,0.40542338785041326,0.7533971838281606,15.096982054569494,0.9598743800221724,0.0,0.0,0.0,0.4755372272823514
9302017,Montana,W 3 - 0,3,0.05609107006878047,0.046097942360519784,0.5565465428896368,0.032501687934041415,3.2160874253181593,0.524338722803577,0.8027177522565906,13.877585515238149,1.1678995259253429,0.0,0.0,0.0,0.5804297928723576
10052017,@ Weber St.,W 3 - 2,5,0.044872855109891634,0.03687835311166696,0.645237241783886,0.026001349799580728,3.572869970313397,0.6194709862577389,0.642174188279504,16.302068616452814,0.9343196010612045,0.0,0.0,0.0,0.6643438413676306
10072017,@ Idaho St.,L 2 - 3,5,0.23589829696300255,0.02950268199221432,0.7161897982093016,0.22080109296914122,3.258295955048471,0.6955767941357123,0.5137393419671117,19.041655077810013,0.7474556682543594,0.0,0.0,0.0,0.9314750910987148
10132017,North Dakota,L 0 - 3,3,0.1887186350264797,0.023602145275615147,0.7729518416280445,0.17664087199419856,3.806636793605256,0.5564614278074841,0.610991478817514,18.633324040230843,0.5979645265429411,0.0,0.0,0.0,0.7451800628339639
10142017,Northern Colo.,L 0 - 3,3,0.1509749063930735,0.018881716016872087,0.6183614666340386,0.1413126960714457,3.445309419298018,0.44516913744529263,0.48879317778287584,19.30665926122961,0.6783716247027866,0.0,0.0,0.0,0.5961440438383662
10192017,Northern Ariz.,L 1 - 3,4,0.12077992407246826,0.015105372683180853,0.4946891690394567,0.11305015588185213,3.5562475392667476,0.556135313785536,0.39103453885277406,20.64532745517943,0.5426972950802802,0.0,0.0,0.0,0.6769152378580044
10212017,Southern Utah,W 3 - 1,4,0.09662393859110067,0.012084298063141919,0.39575133250019,0.09044012408128689,3.0449980172993403,0.6449082534791821,0.31282762892316224,20.716261966101833,1.2341578551533654,0.0,0.0,0.0,0.7415321920702829
10262017,@ Northern Colo.,L 0 - 3,3,0.07729915044608122,0.00966743839713577,0.3166010642520718,0.07235209886554483,2.6359984048064753,0.51592659993471,0.4502621061738511,20.573009569717655,1.1873262830883895,0.0,0.0,0.0,0.5932257503807913
10282017,@ North Dakota,W 3 - 2,5,0.06183932008371343,0.007733950683546845,0.2532808502828861,0.05788167883676568,2.7087987251314507,0.6127412816583354,0.5602096868816865,21.85840767848514,0.9498610222750637,0.0,0.0,0.0,0.6745806017420488
11022017,@ Sacramento St.,L 1 - 3,4,0.049471455892153744,0.0061871605249739425,0.20262467951029522,0.04630534290578363,2.7670389809283735,0.4901930235944761,0.44816774792166136,22.88672615732316,0.9598888179617916,0.0,0.0,0.0,0.5396644794866298
11052017,@ Montana,W 3 - 2,5,0.03957716460184012,0.004949728405986492,0.16209974314998743,0.03704427421990439,3.6136311943158113,0.9921544245516704,0.5585341995853331,22.909380926114704,1.1679110567217112,0.0,0.0,0.0,1.0317315891535106
11092017,Eastern Wash.,W 3 - 0,3,0.03166173160986706,0.003959782715833891,0.12967979422671078,0.029635419308901113,3.490904954342436,0.7937235378462796,0.6468273604669891,21.92750473200946,1.1343288450735758,0.0,0.0,0.0,0.8253852694561468
11112017,Idaho,L 0 - 3,3,0.025329385242066422,0.003167826166935719,0.10374383519366996,0.023708335404226552,2.9927239598686106,0.8349788305755885,0.5174618874373726,19.942003771238486,0.9074630744170318,0.0,0.0,0.0,0.8603082158176548
8262016,Grand Canyon @ USAFA,W 3 - 2,5,0.22026350932224456,0.0025342609298804834,1.0829950738244132,0.05896666852751303,2.9941791679033134,0.6679830634936313,0.4139695093507182,22.553603032110914,1.1259704607986967,0.0,0.0,0.0,0.888246572815876
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0.17621080725375748,0.002027408741556808,1.2663960599089858,0.047173334767387436,3.395343336180716,0.7343864511024645,0.5311756080234361,23.04288242795492,1.300776369448603,0.0,0.0,0.0,0.9105972583562222
8272016,@ Air Force,L 2 - 3,5,0.14096864567242157,0.001621926991742996,1.0131168469887015,0.03773866777895123,4.516274673098012,0.7875091610788096,0.424940486025111,22.23430593936788,1.0406210945949168,0.0,0.0,0.0,0.9284778067512313
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0.11277491645436323,0.2012975421852883,1.2104934781760404,-0.06980906609564032,4.2130197375794785,0.6300073283961687,0.3399523885681605,19.987444744833983,0.8324968750589956,0.0,0.0,0.0,0.742782244850532
9032016,@ Denver,L 0 - 3,3,0.0902199331100032,0.16103803365275837,1.1683947824409984,-0.0558472528434029,3.770415789013982,0.7040058628924167,0.2719619106932943,18.58995579255315,0.8659975001266406,0.0,0.0,0.0,0.7942257960024199
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.07217594645377064,0.12883042686110444,1.1347158258889052,-0.044677802253532344,3.2163326301600135,0.5632046900468143,0.21756952845144562,16.871964630783253,0.8927980001521568,0.0,0.0,0.0,0.6353806365005848
9162016,@ Nebraska,L 0 - 3,3,0.05774075714110809,0.1030643414497781,1.1077726606702323,-0.03574224178926429,2.5730661031517186,0.45056375186649517,0.37405562299865697,14.897571701630048,0.9142384001542656,0.0,0.0,0.0,0.5083045090076032
9162016,Creighton,L 0 - 3,3,0.04619260569886508,0.082451473134795,1.086218128510015,-0.02859379342273202,2.058452881896548,0.5604510016266178,0.29924449830809235,14.518057360843244,0.7313907199014048,0.0,0.0,0.0,0.6066436073254827
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0.03695408455011837,0.06596117849181841,1.0689745027912625,-0.02287503473263079,1.8467623053116162,0.44836080119241717,0.2393955985883406,13.814445887991154,0.9851125761675726,0.0,0.0,0.0,0.48531488574253545
9222016,Idaho,L 1 - 3,4,0.4295632679451784,0.052768942783203474,1.255179602377704,0.18169997237286392,2.277409844583935,0.3586886408842524,0.19151647883346717,13.651556710266345,0.7880900607809582,0.0,0.0,0.0,0.7882519088294307
9242016,Eastern Wash.,L 1 - 3,4,0.3436506143027348,0.04221515422000198,1.2041436818704365,0.14535997787570024,2.421927875756988,0.28695091266280587,0.15321318304296233,12.121245367261752,0.6304720485267827,0.0,0.0,0.0,0.6306015269655406
9292016,@ Portland St.,L 0 - 3,3,0.2749204914080068,0.033772123371802666,1.163314945476044,0.11628798228610203,1.937542300364694,0.22956073010170322,0.32257054651859524,10.896996293200553,0.9043776389576458,0.0,0.0,0.0,0.50448122150971
10012016,Montana,W 3 - 1,4,0.21993639310452953,0.02701769869475483,1.1306519563678399,0.09303038581962839,2.3500338404558687,0.3836485841426678,0.2580564371892087,12.517597035205213,1.123502111253297,0.0,0.0,0.0,0.6035849772471972
10062016,Weber St.,W 3 - 2,5,0.17594911446962308,0.02161415895408399,0.9045215650222975,0.07442430864978064,2.8800270725333847,0.7069188674170269,0.6064451498622545,14.814077628895111,0.8988016889311186,0.0,0.0,0.0,0.8828679818866498
10082016,Idaho St.,L 1 - 3,4,0.1407592915667381,0.017291327162166473,0.9236172520227003,0.05953944691603438,2.504021657930966,0.7655350939485469,0.4851561198589198,15.25126210322741,0.7190413510991226,0.0,0.0,0.0,0.9062943855152851
10132016,@ North Dakota,L 0 - 3,3,0.11260743324765585,0.013833061729028718,0.7388938015805314,0.047631557530401825,2.8032173264057194,0.6124280751276491,0.38812489586737026,13.801009682286503,0.7752330808907445,0.0,0.0,0.0,0.725035508375305
10152016,@ Northern Colo.,L 0 - 3,3,0.09008594659445453,0.01106644938277212,0.5911150412403428,0.038105246022769025,2.842573861130989,0.48994246008215864,0.3104999166812462,12.640807745640133,0.6201864646873287,0.0,0.0,0.0,0.5800284066766133
10202016,@ Northern Ariz.,L 0 - 3,3,0.07206875727321473,0.008853159505929149,0.47289203297686144,0.030484196817221663,2.6740590888828217,0.3919539680529522,0.248399933336901,14.912646196808286,1.0961491718119143,0.0,0.0,0.0,0.4640227253261669
10222016,@ Southern Utah,W 3 - 0,3,0.057655005817068485,0.20708252762541782,0.5783136263924842,-0.17561264256771775,2.5392472710921967,0.5135631744550451,0.5987199467060578,13.730116957323295,0.8769193374266667,0.0,0.0,0.0,0.5712181802721136
10282016,Northern Colo.,L 1 - 3,4,0.046124004652692674,0.16566602209687858,0.4626509011043368,-0.14049011405124368,2.2313978168480713,0.6108505395721534,0.8789759573882299,14.984093565963262,1.301535469976762,0.0,0.0,0.0,0.6569745442248461
10292016,North Dakota,L 0 - 3,3,0.03689920372153839,0.13253281767529124,0.37012072087729314,-0.11239209123911942,2.385118253488718,0.488680431649568,0.7031807658988497,14.387274852730773,1.0412283759640344,0.0,0.0,0.0,0.5255796353711064
11032016,Sacramento St.,L 1 - 3,4,0.029519362976836626,0.10602625413881754,0.29609657669788164,-0.0899136729900952,3.50809460285094,0.3909443453144353,0.7625446127222497,15.50981988224456,1.0329827007707872,0.0,0.0,0.0,0.42046370829127194
11042016,@ Montana,L 0 - 3,3,0.023615490381217092,0.08482100331014816,0.23687726135577553,-0.07193093839130794,3.0064756822593233,0.31275547624820804,0.6100356901712847,16.007855905816925,0.8263861606078042,0.0,0.0,0.0,0.3363709666294252
11102016,@ Eastern Wash.,L 1 - 3,4,0.018892392304812256,0.06785680264753877,0.3895018090898365,-0.057544750712554694,3.4051805458210844,0.4502043810032638,0.6880285521396932,17.406284724701333,0.661108928480595,0.0,0.0,0.0,0.4690967733080762
11122016,@ Idaho,L 2 - 3,5,0.0151139138437465,0.054285442117659975,0.5116014472752075,-0.0460358005697291,3.724144436665588,0.3601635048001493,0.5504228417079924,16.525027779736973,0.7288871427863292,0.0,0.0,0.0,0.3752774186438959
