Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.32298549619753447,0.13245999579103768,1.2129782168022283,0.11042646254716885,13.39543036547943,0.5269426555887354,0.28210355855746355,4.181319597849897,0.0,0.0,0.0,0.0,0.84992815178627
9282019,@ Prairie View,L 2 - 3,5.0,0.2569002904173969,0.7191797509871916,4.033904179002814,0.04691092733414708,14.337559146519684,0.6237336642230805,0.2243830976139874,4.962649667328708,0.0,0.0,0.0,0.0,0.8806339546404778
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.40824664589443876,0.5727051489369016,4.0269989496488705,0.08827387040736362,15.898160613964786,0.9040364168679133,0.3823521963887013,4.970256771264774,0.0,0.0,0.0,0.0,1.3122830627623523
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.5283278695283896,0.45648927185116006,3.6156713036121584,0.17182316860827387,16.730524113398666,0.7205853246282465,0.9135369359758232,4.367519051020476,0.0,0.0,0.0,0.0,1.2489131941566365
10022019,@ Southern Miss.,L 2 - 3,5.0,0.4214298453135389,0.3641265477727878,2.884102630334542,0.13705771651324167,16.785047907263525,0.5747873231907372,0.728698506781702,4.293157915291491,0.0,0.0,0.0,0.0,0.9962171685042763
10062019,Alcorn,W 3 - 0,3.0,0.33635923839380943,0.2906232903289046,2.7056360405135655,0.10939099272404466,16.020991146044828,0.45875969254862276,0.985325774187446,3.4265331294167107,0.0,0.0,0.0,0.0,0.7951189309424324
10072019,Mississippi Val.,W 3 - 0,3.0,0.2685873222379629,0.232066559854784,2.160486337590178,0.08735016155050368,14.404868033053079,1.1722725496663187,0.9882824356609629,3.139105663169522,0.0,0.0,0.0,0.0,1.4408598719042816
10132019,@ Jackson St.,L 2 - 3,5.0,0.41573848493868676,0.38656524716206125,2.5305736801499408,0.06977639201511344,13.518663196420626,1.1376134485110272,0.9906398643314444,3.7146821343302903,0.0,0.0,0.0,0.0,1.553351933449714
10182019,@ Alabama A&M,W 3 - 0,3.0,0.7340941802159575,0.7107832740730757,3.428700226821329,0.05575489898335781,18.639111189114477,1.1099601698927333,0.9925207738090299,4.173914370383624,0.0,0.0,0.20094895460800855,0.4018979092160171,1.944528827412695
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.9882354627925686,0.7688459739366531,4.145668812190517,0.07327008970637541,24.533557539997567,1.0878847372877638,0.9940222916211354,4.540516479918593,0.0,0.0,0.5621236430810516,0.3212135103320295,2.3571820216208583
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.9905955030179644,0.8152169267546772,4.718265617407553,0.058571648452249825,28.438648445055723,1.0702545057248556,0.7946151622285635,7.039967310544878,0.0,0.0,0.4493581015279754,0.25677605801598596,2.285529059506808
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,1.1929657035354237,0.8522631135873021,5.1757185472423135,0.07549824476043017,31.55846200236821,1.2566542916077332,1.0362764308773915,8.234862928765123,0.0,0.0,0.35926865831442917,0.20529637617967383,2.6292543243003714
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.9539101621622783,0.6814801485723105,5.140506728230395,0.06036933223558578,30.44461510866433,1.2052239525424946,0.8286194777382775,6.985473672723494,0.0,0.20038760600132113,0.287275671963494,0.16415752683628235,2.503159556687841
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,1.16345238060749,0.7452828487543107,5.5129817597783,0.07692107837505129,30.355554271961854,1.3644255145188549,0.6626387394385078,7.5893133347975335,0.0,0.36055793638241224,0.22973149226570055,0.1312751384375432,3.003301577641607
10292019,@ Florida A&M,L 0 - 3,3.0,0.9304734905897308,0.5960415271959757,4.609266662719885,0.061517794358019864,29.28311580304915,1.2914500723933922,0.5299467267954622,8.272296159623021,0.0,0.2883569686370827,0.18372824455027637,0.10498756831444367,2.6021446538953437
11032019,@ Alcorn,W 3 - 0,3.0,0.7441943105073774,0.4767150465342541,4.08689599932826,0.04920203855263546,29.426634776746468,1.2331022730531078,0.423852310615783,6.8163950730998195,0.0,0.23062840330772083,0.14694616843642158,0.284167505866701,2.2813980710864166
11042019,@ Mississippi Val.,W 3 - 0,3.0,0.5952374326086041,0.38129643881781283,3.6691858553909307,0.03935382828607363,32.54377747628096,0.9862862706589983,0.5391732151262648,7.053303756876848,0.20015858196660669,0.18446614914042475,0.317692213703368,0.22728894085143472,1.9248359592597108
11062019,Troy,L 0 - 3,3.0,0.4761144429221948,0.3049887853328792,3.135010110210742,0.0314780707744905,29.833304014369322,0.7889039105935931,0.631397025885544,6.0420020168726145,0.16010147636630653,0.3476763660770713,0.6543671640641476,0.1818023221113737,1.9398783016249326
11112019,Jackson St.,W 3 - 0,3.0,0.5809447095979452,0.2439600830378652,2.907892926074677,0.12522999449254185,27.865645490091723,0.8311445470221236,0.5050535569587472,5.433292961338247,0.12806493663751867,0.2781058164020356,0.5234273368711041,0.14542341138989429,1.9519087414576561
11152019,Alabama A&M,L 2 - 3,5.0,0.6647897792792866,0.395229428566822,2.9263218165058267,0.10017383160685862,32.69447519811426,0.8649293423588468,0.40400185412643796,4.746355714218236,0.10244155523167285,0.22246208134110082,0.6187805493551357,0.11632692617529246,2.061571477656802
11222019,@ Southern U.,W 3 - 1,4.0,0.9319185116532998,0.516222807449775,3.5412570110845993,0.11354340395976989,35.35644401676232,0.8919522433198128,0.7233051031296952,4.597036114394021,0.0819465931898992,0.17795522177118517,0.6950491900730837,0.09305398844014078,2.34935057178084
11232019,@ Alabama A&M,W 3 - 1,4.0,1.345642218137714,0.6130033716307883,4.233185243707109,0.14804367995154846,39.68627930291757,1.3136712791771037,0.9787103895070616,4.477597883577684,0.06555301853661075,0.14235493505410396,0.5560032536695281,0.0744383578581031,3.0796700592036856
11242019,@ Prairie View,W 3 - 0,3.0,1.6765825081192922,0.4903772288511935,4.386580053821314,0.23845372139220483,40.14911957049675,1.050882444235998,0.782927649121335,4.582100011104886,0.05243969129777551,0.11387803362224935,0.6448210496701487,0.05954759359574246,3.1637535108126142
12052019,@ Florida,L 0 - 3,3.0,1.341210283226642,0.5923187210166195,4.309251194596481,0.14074674275734075,36.51869244822645,0.8406710280263661,1.0263825701841665,4.465660662078592,0.04195001014098785,0.09109864202216926,0.515835408320427,0.047636095739541195,2.530897657435391
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1.0729325663561227,0.4738392281874161,3.4472863809010104,0.11259365201823478,33.0144881699382,1.0725676467688687,1.021105354685075,5.372649089103779,0.03355889274197401,0.07287649147847079,0.41265461157597555,0.03810761003863784,2.42470401039145
8252017,@ Campbell,L 1 - 3,4.0,0.8583232319060577,0.3790613040323194,2.757755781250648,0.09007252675777241,29.811249909232696,0.8580313039980613,0.8168625649293337,5.298111345070534,0.026846400398959705,0.05829964310638092,0.33011491213443955,0.030485277485484453,1.9397116350777197
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.886660996235226,0.30324259328326786,2.8062087469229793,0.13866215495464057,29.44896910794402,0.8864274588761473,1.0535101836964271,6.03855206578668,0.021476663512473397,0.04663872248368725,0.26408631261551946,0.024387703264140435,1.9517703339028205
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.70931672756268,0.24258994682139468,2.2449287988045334,0.11092783646380426,23.558774420477242,0.7091299008543792,0.8427938063436149,4.830759454523642,0.017181038464887,0.037310343130348624,0.21126545529114496,0.019509830640503968,1.5613896991929805
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.5674456578544003,0.19406931574268566,1.7959185926027086,0.08874106120809966,20.246839217477795,0.7673070881508623,0.8742367569919589,4.464587627328344,0.013744643676781252,0.029847868208498177,0.16901006363056564,0.01560765205759288,1.449105646029044
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.45395158291936666,0.15525376193833776,1.4367192287433215,0.07099207588913768,16.19729499145498,0.6138389860420937,0.6993817895856085,3.5716312081252184,0.01099559520347668,0.023878034543869966,0.13520657855502383,0.012485985678327198,1.1592718927828425
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.3631581026444476,0.1242019275521599,1.1493653701740607,0.05679316595150919,13.757750987462058,0.891080849302661,0.9595144959703663,4.657342798027558,0.4088103379834296,0.019102261223683567,0.10816432055885475,0.009988701525009273,1.3274233734502194
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.4905300327267558,0.09936084957353986,1.1194914633762691,0.2454397914616174,15.006235592640977,0.9128652867036136,0.7676062471550952,4.325864998169604,0.3270459911294118,0.015281702477312956,0.08653085339403505,0.007990905529583103,1.4619424486046997
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0.39242183829555877,0.07948823648475097,0.8955881774908878,0.19635073844683062,15.805006287294514,0.9302926180053657,0.6140815740094587,3.860681624599798,0.2616353341971359,0.012225293821659712,0.06922429676611842,0.006392688782242028,1.3695518985056434
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.31393607040355787,0.06359030555923537,0.9164709145531889,0.1570798901421191,14.04397361196283,0.7442307749500902,0.4912630680522015,3.488538660427502,0.20930733379498578,0.009780191435243528,0.05537919040794343,0.005114128215510887,1.0956366319928632
9092017,@ East Carolina,L 0 - 3,3.0,0.25114796018099184,0.05087206292656376,0.7331741155432164,0.1256634637234741,12.035150218684732,0.5953824955264384,0.5930119066497124,2.9908238247184924,0.1674452695606427,0.007824125230285044,0.04430319424445506,0.004091287973944962,0.8765061780599428
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.20091779461769024,0.04069753416866946,0.7865399017641352,0.10053048401088084,13.828140647279405,0.47630463679235774,0.6744104547268894,2.9926590807297133,0.13395583326674873,0.0062592823168805345,0.03544245422379805,0.003273021036199179,0.7012029408388275
9152017,Jacksonville St.,W 3 - 1,4.0,0.16073386863869213,0.0325579529848654,0.8292323113802241,0.08042420355019333,15.062523793154705,0.38104283927592963,1.1395326123864802,2.5941236242073815,0.3071662487840607,0.0050074144184607825,0.02835389862944089,0.0026184108494977203,0.560961071647803
9162017,Winthrop,L 0 - 3,3.0,0.12858685999642488,0.026046314804043003,0.6633846371709422,0.06433924529919056,14.850017481632152,0.30483371452194064,0.911624424468235,2.6752994925592275,0.24573255009999248,0.004005924216370775,0.02268307746398062,0.0020947248527584676,0.4487680374667266
9162017,Charleston So.,L 2 - 3,5.0,0.10286933765233586,0.22083819059781604,0.9307092725183228,-0.04852926359068971,16.480023514331663,0.4438677844116357,0.7292984736958859,3.7402458197305855,0.19658575276749493,0.003204734689337398,0.018146435449945573,0.001675777433037415,0.5590150744782817
9192017,Savannah St.,W 3 - 0,3.0,0.08229537390144721,0.1766703459138454,1.144568418192231,-0.03882336547995663,16.18401742710251,0.3550938123507309,0.7834390321615561,4.192198769480391,0.15726841833448024,0.002563784753871902,0.014517131386408196,0.0013406203789656653,0.447211536699254
9222017,@ Samford,W 3 - 0,3.0,0.06583623754021763,0.1413361445301338,1.1156546263744462,-0.031058663332765555,15.547211559108392,1.084077777333406,0.6267506394883682,4.15375887176358,0.1258146169849418,0.0020510258846388285,0.011613694246078532,0.0010724952999975129,1.1577718878813017
9232017,@ Mercer,L 1 - 3,4.0,0.052668950620438776,0.11306883101564628,0.8925230332320345,-0.024846912073475915,15.837770116973617,0.867261572902142,0.7014007350300276,4.123007005365752,0.10065161827118915,0.0016408194798995667,0.009290948444523797,0.000857995597967079,0.9262168172247423
9272017,@ Wofford,L 0 - 3,3.0,0.04213513527287438,0.09045501066317507,0.9140184780569921,-0.01987751775944538,14.470212818929735,0.8938093218909431,0.7611207310250027,3.898405066477804,0.08052124641428708,0.001312654798121354,0.007432754306128051,0.0006863960674744206,0.9409734891150029
9292017,Chattanooga,L 0 - 3,3.0,0.03370809207529186,0.27236435699961764,0.9312148153872316,-0.215902389716609,14.176169691869063,0.9150474981970175,0.8088966763405311,5.118726390853478,0.06441696628175782,0.0010501233355867138,0.005946200597231279,0.0005491165910043046,0.9527788139065119
9302017,ETSU,L 0 - 3,3.0,0.026966463328717494,0.21789140212013364,0.7449715668928374,-0.17272184559929588,13.140934167001424,0.732037718095942,0.6471170931459349,4.49498015679446,0.05153355328163328,0.0008400983466070119,0.00475695865527705,0.00043929310449944035,0.7622227590989051
10032017,Furman,L 1 - 3,4.0,0.02157316405080832,0.1743130682692251,0.5959770708475494,-0.13817743412811148,14.512749015441251,0.5856299949814074,0.517693515843904,5.395985230064574,0.04122682998930064,0.000672078471293842,0.003805565757817342,0.00035143437588506447,0.6097780203824184
10102017,South Carolina St.,W 3 - 0,3.0,0.017258527008862958,0.13945042042219458,0.6767817359310243,-0.11054192019765598,15.210199896410833,0.8685042734274109,0.414154711124559,6.316789087173453,0.032981455904401144,0.000537662645200415,0.0030444518597555342,0.0002811474317708174,0.8878226890113521
10132017,@ UNC Greensboro,L 0 - 3,3.0,0.21380697582641645,0.11156031445412659,0.7414254394667074,0.11156663811662726,15.768160354925485,0.6948032824495797,0.33132370390731475,6.453431376953456,0.026385159547818,0.00043013003178618764,0.002435561010045701,0.00022491790129684346,0.9102581688128052
10142017,@ Western Caro.,L 1 - 3,2.0,0.17104555381935355,0.08924823755778362,0.5931402584932493,0.08925329648699026,14.014527183167006,0.5558425387325912,0.26505892153077376,6.562745170180144,0.021108124325805708,0.00034410397142951686,0.0019484485022710843,0.20018005983491424,0.7282064207745099
10202017,Mercer,W 3 - 2,5.0,0.13683642587674874,0.07139858108269813,0.4745121472233416,0.07140262822555535,15.211622347676656,0.6446740755944405,0.2120471106037766,8.050196883094973,0.016886497340678,0.000275283142583986,0.0015587586061270176,0.1601440277631117,0.7825651639168368
10212017,Samford,L 1 - 3,4.0,0.10946912970701166,0.0571188591295014,0.7796098403469459,0.05712209684346199,14.769297700444248,0.5157392086779666,0.169637671445686,7.640157341748944,0.013509196515764106,0.00022022649194903223,0.0012470067596601388,0.1281152093434077,0.6260520682567576
10252017,Wofford,L 1 - 3,4.0,0.08757529672920271,0.04569508363214123,0.6236878221661523,0.04569767380310159,17.215438946514887,0.4125913337919245,0.535710254807741,7.9121259608065,0.010807356344273333,0.00017618117940360813,0.0009976053275735813,0.10249215923979538,0.5008416143643177
10272017,@ ETSU,L 1 - 3,4.0,0.07006023288006258,0.036556064555979,0.49895022566162756,0.036558136692614096,17.372351197555634,0.3300730458172554,0.4285681762988837,6.929700516053708,0.008645884519682456,0.0001409449344632925,0.0007980842107599733,0.08199372212148136,0.4006732657371614
10282017,@ Chattanooga,L 2 - 3,5.0,0.4560482656971834,0.02924485014095362,0.7991602422789209,0.22924654898779884,18.297881148414977,0.4640584642130063,0.5428545645464536,6.743760374597297,0.006916707260074833,0.0001127559417724945,0.0006384673357766917,0.06559497432415831,0.9205387195198507
11012017,@ Furman,L 0 - 3,3.0,0.36483859754915426,0.023395879150312056,0.6393281675226961,0.18339723164571303,16.438304612737817,0.5712467890082927,0.6342836666818634,5.995008176470322,0.005533365580430363,9.020474970718669e-05,0.0005107738476093317,0.05247597730058971,0.936430978230959
11102017,Western Caro.,L 0 - 3,3.0,0.2918708684338249,0.01871670270428115,0.7114625435139524,0.1467177804880741,15.950643625994383,0.6569974424948815,0.7074269429740982,5.196006435995377,0.004426692318661419,7.216379739083181e-05,0.0004086190646397725,0.04198078045888023,0.9491447842584173
11112017,UNC Greensboro,L 2 - 3,5.0,0.4334967096620018,0.21497338283166562,1.1691700830133918,0.1173742213002218,15.960514901835072,0.7255979612203829,0.9659415816040474,4.7568051025430025,0.0035413537616921027,5.7731036392718313e-05,0.00032689524310529507,0.03358462348288565,1.1593158495403304
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,0.3467973604251957,0.17197870264303786,0.9353360467102348,0.09389937506242556,16.368411955833313,0.5804783567500038,0.7727532490071531,4.205444035582324,0.0028330829496819843,4.618482814140853e-05,0.00026151618897606163,0.026867698220408687,0.9274526600978292
