Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Wyoming,L 2 - 3,2.0,0.06260053823004716,0.02225796914846121,0.32693007550354675,0.022953530684350625,0.09513056014052323,0.13434910178011186,0.6430515550501466,1.0941598759977433,0.12301979548354508,0.0,0.0,0.0,0.19694964001015905
10052019,Colorado St.,L 1 - 3,4.0,0.25551035932400556,0.017677445026719998,0.46544284835406,0.22402241037016057,0.07555340004420129,0.1067010581812819,0.7165088840366886,0.8689899302753806,0.09770323866268141,0.0,0.0,0.0,0.3622114175052875
10102019,@ Nevada,W 3 - 1,2.0,0.20323106234728675,0.014060509882538196,0.3702098215634093,0.1781857791190156,0.06009461923796827,0.08486923765100055,0.569905901542694,0.6911882053087774,0.0777124381207886,0.0,0.0,0.0,0.28810029999828735
10122019,@ San Jose St.,L 0 - 3,0.0,0.16183920038132513,0.011196820259962003,0.29480956701762334,0.1418948642932678,0.047855209791077616,0.06758400708913063,0.45383375126316744,0.5504146126492416,0.061884825576809986,0.0,0.0,0.0,0.2294232074704558
10172019,Fresno St.,W 3 - 1,4.0,0.12899806973306027,0.00892471167232601,0.23498549791711035,0.11310092706672956,0.038144217687521374,0.45971845869573535,0.7675886861557105,0.6416464798899844,0.049326881412945854,0.0,0.0,0.0,0.5887165284287956
10192019,San Diego St.,W 3 - 2,5.0,0.10289753713328852,0.007118950326988533,0.18744023881710323,0.09021690686334019,0.030426393697549,0.7713678396890341,0.8146131035450662,0.9164858663010501,0.039346438457265626,0.0,0.0,0.0,0.8742653768223225
10242019,@ UNLV,L 1 - 3,1.0,0.08212645024464704,0.005681905865892638,0.14960320602345611,0.07200555542102578,0.024284465670825144,0.6156581029192388,0.8520356448571388,0.7314823366588186,0.03140389372078861,0.0,0.0,0.0,0.6977845531638858
10262019,@ New Mexico,W 3 - 0,0.0,0.06557906202146108,0.004537077349252211,0.11946014831027123,0.05749739299310557,0.019391468590703956,0.49161117758145645,0.6803617863932191,0.5840983675838173,0.025076426509316973,0.0,0.0,0.0,0.5571902396029175
10312019,@ Colorado St.,L 0 - 3,0.0,0.05238536779290616,0.003624273637333514,0.0954262475388978,0.04592963037640584,0.015490145525963445,0.3927051036545846,0.543481430106209,0.4665850176859948,0.020031360393542336,0.0,0.0,0.0,0.4450904714474907
11022019,@ Wyoming,L 0 - 3,0.0,0.04185858289816563,0.00289597963869798,0.07625044285379125,0.03670011916673486,0.01237741697579517,0.31379142360596624,0.4342694048775009,0.372825246146235,0.016006079463083737,0.0,0.0,0.0,0.3556500065041318
11072019,San Jose St.,L 0 - 3,3.0,0.03345511892926311,0.002314587272700317,0.060942522595392436,0.029332260349765674,0.00989254600352116,0.6523120335906547,0.7486030428109731,0.49873587381935647,0.012792723856214655,0.0,0.0,0.0,0.6857671525199179
11092019,Nevada,L 0 - 3,3.0,0.026743811461206725,0.0018502664947175364,0.04871706890977132,0.023448024267491114,0.007908038998422753,0.5214541331361237,0.5984285597236496,1.2011114991267402,0.010226422916303827,0.0,0.0,0.0,0.5481979445973305
11142019,@ San Diego St.,L 1 - 3,4.0,0.021382085310603045,0.001479316293221269,0.2394347822636798,0.01874705316330266,0.20680734020019037,0.41691053560022584,0.6789375064677775,1.5617611967640117,0.008176181152633955,0.0,0.0,0.0,0.43829262091082893
11162019,@ Fresno St.,L 0 - 3,2.0,0.017097380423895286,0.0011828796427039102,0.1914550194524134,0.014990376060328945,0.16536571239397344,0.33336683145456797,0.5428868449221931,1.8499664274026761,0.20692538178654565,0.0,0.0,0.0,0.35046421187846327
11212019,New Mexico,L 0 - 3,3.0,0.01367260475545932,0.0009459370632805286,0.1531046712725152,0.011987654361490878,0.3325512770457699,0.2665901332281222,0.434141200203135,2.6812595056545767,0.16547616587426806,0.0,0.0,0.0,0.28026273798358153
11232019,UNLV,L 0 - 3,3.0,0.01093469443555848,0.0007565151576631415,0.32269367803971183,0.009587151810971008,0.46620647876227955,0.2132060202515824,0.547453233665664,3.3458303033230345,0.33258780689085954,0.0,0.0,0.0,0.22414071468714086
8242018,@ UNC Greensboro,L 2 - 3,2.0,0.00874558756200755,0.0006050621343211805,0.2580909630016958,0.007667820635247946,0.37287274976170715,0.17052254453438098,0.6380523119137197,2.876199142484269,0.2660043044057419,0.0,0.0,0.0,0.1792681320963885
8252018,@ Wake Forest,W 3 - 1,0.0,0.006995083157131326,0.0004839537555137645,0.20643184182888039,0.006133040530122431,0.2982390689154144,0.13639099382704173,0.5103406659405545,2.3005032006710473,0.212761260038875,0.0,0.0,0.0,0.14338607698417302
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.005595179231179063,0.0003871016170752992,0.16511928852160587,0.004905654475763686,0.23855342486107628,0.10909549448357025,0.408207798356996,1.840110752154987,0.17018202023165055,0.0,0.0,0.0,0.1146906737147493
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0044755756784970215,0.00030964201697681606,0.13207867723699396,0.003924025835757067,0.19081853542436253,0.08726532637657465,0.32652482049523085,1.4719018976538227,0.13612834892257047,0.0,0.0,0.0,0.09174090205507164
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,1.0,0.003580097293609747,0.0002476884822420952,0.1056522219457834,0.0031389021846160146,0.15263934101830443,0.06980517842380936,0.2611933548052421,1.1774020547942365,0.10889163061251592,0.0,0.0,0.0,0.07338527571741908
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.0028638453978585337,0.00019813470467345127,0.08451491810935749,0.002510917955158948,0.1221015627390044,0.055839610653193546,0.20893772592308835,0.941845201265978,0.2871711595048757,0.0,0.0,0.0,0.058703456051052066
9032018,McNeese,W 3 - 0,1.0,0.0022909275803176163,0.00015849747332517052,0.06760754508249332,0.002008603955957156,0.09767490866924398,0.04466878841129315,0.16713932925428493,0.7534272449146399,0.2297220129527422,0.0,0.0,0.0,0.04695971599161076
9062018,CSU Bakersfield,W 3 - 0,0.0,0.0018326468830771087,0.00012679139356500303,0.05408322717505928,0.0016067997132894472,0.0781358688355893,0.03573317487471072,0.13370451926507304,0.6027104932870717,0.1837680661008387,0.0,0.0,0.0,0.037565821757787825
9072018,Valparaiso,L 1 - 3,1.0,0.00146605659620265,0.00010142890078507167,0.04326478421789124,0.0012853863666792411,0.06250609812737232,0.0285853522640282,0.10695917157894577,0.48214836280977463,0.14700834512439107,0.0,0.0,0.0,0.030051408860230847
9072018,California Baptist,W 3 - 1,0.0,0.0011728062973114142,8.114042382690087e-05,0.034610677046159874,0.0010282749173697468,0.05000321658388029,0.022867521781187262,0.08556449342264,0.385705870841789,0.1176027674278022,0.0,0.0,0.0,0.024040328078498676
9082018,Presbyterian,W 3 - 2,0.0,0.0009382200923650484,6.491061321202986e-05,0.027687805470951187,0.00082259806258112,0.04000150970320092,0.018293531034825613,0.06844977478906018,0.3085564927443733,0.09407971254199372,0.0,0.0,0.0,0.01923175112719066
9142018,UMES,W 3 - 0,1.0,0.0007505601095462562,5.19273860788091e-05,0.022149773253083156,0.0006580644530933774,0.03200052711423747,0.014634513553078167,0.05475865511959642,0.446856959498042,0.2752791847799195,0.0,0.0,0.0,0.01538507366262442
9142018,Samford,W 3 - 1,0.0,0.0006004378708468626,4.1541202015988045e-05,0.017719517094856207,0.0005264426047558837,0.025599986093140327,0.0117074116342287,0.04380617870875779,0.3574794848827113,0.22021960066281457,0.0,0.0,0.0,0.01230784950507556
9152018,Navy,L 2 - 3,0.0,0.00048034375813206157,3.323250924452767e-05,0.014175420716924311,0.00042114835104024655,0.02047971010017079,0.009365801818018053,0.035044465933988425,0.28597969508733606,0.17617328242058355,0.0,0.0,0.0,0.009846145576150113
9232018,San Diego St.,W 3 - 0,0.0,0.00038427082193910535,2.6585717887027504e-05,0.011340213082830402,0.0003369150119528375,0.016383589668929523,0.0074925598632200495,0.028035267453539656,0.22878126472685864,0.14093709118388378,0.0,0.0,0.0,0.007876830685159155
9282018,UNLV,W 3 - 1,0.0,0.0003074139794811899,2.1268389027753212e-05,0.009072091433759673,0.0002695296615255044,0.013106757554209167,0.005993995673235158,0.022428018578724816,0.18302341735321329,0.11274869072470672,0.0,0.0,0.0,0.006301409652716347
9302018,New Mexico,L 2 - 3,0.0,0.00024592946964696757,1.701459264366596e-05,0.0072576225669979035,0.00021562222650043755,0.01048533296871516,0.004795163120013995,0.01794228981911223,0.14641771346447657,0.0901983239672864,0.0,0.0,0.0,0.005041092589660962
10042018,@ Wyoming,L 2 - 3,0.0,0.00019674247881102435,1.3611598225621339e-05,0.005806065682798107,0.0001724968194716363,0.008388219607781413,0.0038361091083920513,0.014353751828218415,0.11713351771219345,0.07215825686688936,0.0,0.0,0.0,0.004032851587203076
10052018,@ Colorado St.,L 0 - 3,0.0,0.00015739328103567282,1.0889230011825174e-05,0.004644831829134257,0.0001379968400771092,0.006710545755523447,0.0030688735987747556,0.01148295024576305,0.093706396215941,0.05772634801965395,0.0,0.0,0.0,0.0032262668798104283
10112018,San Jose St.,L 2 - 3,1.0,0.00012591417554373143,8.711352925759679e-06,0.0037158522044671467,0.00011039707814472198,0.005368417448923467,0.0024550901188092485,0.00918632741811412,0.07496484948445949,0.04618091363377727,0.0,0.0,0.0,0.0025810042943529795
10132018,Nevada,W 3 - 2,1.0,0.0001007310528945556,6.9690624471672184e-06,0.2029749569003531,8.831741041053896e-05,0.004294721699700528,0.20196635011093134,0.007349040956388391,0.2599739920185421,0.03694462544725379,0.0,0.0,0.0,0.20206708116382588
10182018,@ Utah St.,L 1 - 3,1.0,8.058465829071511e-05,5.575237225997257e-06,0.1623795947066055,7.065376698190747e-05,0.003435769513760259,0.16157271111768554,0.005879219339193837,0.2079787186699766,0.029555632863898288,0.0,0.0,0.0,0.16165329577597626
10202018,@ Boise St.,L 2 - 3,1.0,6.44676088571014e-05,4.460181632519928e-06,0.12990343844550667,5.6522910324175265e-05,0.002748610589588743,0.12925793275364098,0.20470482839112092,0.16638267097252218,0.023644463095197153,0.0,0.0,0.0,0.1293224003624981
10252018,@ UNLV,L 0 - 3,0.0,5.1574011709627765e-05,3.5681400911352496e-06,0.10392259887224704,4.5218262172293084e-05,0.002198885257973106,0.10340619507348499,0.16376362337034409,0.13310594224204367,0.01891554283085889,0.0,0.0,0.0,0.10345776908519463
10272018,@ New Mexico,L 1 - 3,0.0,4.125916112715496e-05,2.8545087353933362e-06,0.08313798189219204,3.6174567442235564e-05,0.0017591061496172464,0.08272485933620864,0.13101074551744452,0.10648462929093903,0.015132416571742401,0.0,0.0,0.0,0.08276611849733582
11012018,Colorado St.,L 0 - 3,0.0,3.3007298027838706e-05,2.283604852309652e-06,0.06651032330229699,2.8939626884662123e-05,0.001407283603369375,0.06617982556664642,0.10480849837971024,0.08518762375119354,0.012105921933933136,0.0,0.0,0.0,0.06621283286467428
11032018,Wyoming,L 2 - 3,2.0,2.640581866301767e-05,1.8268825148068124e-06,0.053208218826572375,2.315168418351802e-05,0.0011258260402492884,0.05294382083589873,0.08384673596195681,0.0681500480048438,0.009684730300143812,0.0,0.0,0.0,0.052970226654561754
11082018,@ Nevada,W 3 - 2,0.0,2.1124642284509056e-05,1.4615051369404462e-06,0.04256654957952248,1.8521336259333872e-05,0.0009006602930345813,0.042355031313605344,0.06707734861486024,0.05452000576640793,0.007747779602039568,0.0,0.0,0.0,0.04237615595588986
11102018,@ San Jose St.,L 0 - 3,0.0,1.6899705734236718e-05,1.1692035496137582e-06,0.034053223355324895,1.4817061911487199e-05,0.0007205278893625334,0.03388400882362904,0.05366185319290456,0.0436159837251699,0.0061982207132665465,0.0,0.0,0.0,0.03390090852936328
11152018,Boise St.,W 3 - 2,0.0,1.35197594076367e-05,9.35362481330612e-07,0.027242568246961335,1.1853644987766538e-05,0.0005764220906485327,0.027107196673468833,0.04292946610698829,0.03489277361185532,0.004958574670861205,0.0,0.0,0.0,0.02712071643287647
11172018,Utah St.,W 3 - 0,0.0,1.0815804211069936e-05,7.482897557139955e-07,0.021794047917702584,9.482913083704374e-06,0.00046113753118036757,0.021685750692101637,0.034343562359303276,0.027914210333790577,0.0039668585208485025,0.0,0.0,0.0,0.021696566496312707
11192018,@ Fresno St.,W 3 - 0,0.0,8.652641247231886e-06,5.986316577869611e-07,0.017435234059049873,7.5863286067988574e-06,0.0003689099344877304,0.017348596299812658,0.02747484315062242,0.022331362791391522,0.0031734860385413356,0.0,0.0,0.0,0.01735724894105989
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,1.0,6.922111639946708e-06,4.789052322876997e-07,0.013948184511169302,6.06906169493424e-06,0.0002951278896980092,0.013878874317375393,0.02197987020893491,0.017865086728704564,0.0025387883328253096,0.0,0.0,0.0,0.013885796429015338
8252017,@ Montana St.,W 3 - 1,0.0,5.5376884429408416e-06,3.8312412570738473e-07,0.01115854585785088,4.855248594024561e-06,0.00023610227470742832,0.0111030977115171,0.017583893407748567,0.014292067140142908,0.0020310303475353946,0.0,0.0,0.0,0.01110863539996004
8262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,4.430150198182255e-06,0.20000040693294024,0.20892693599926507,-0.19999621623529057,0.0001888817960533228,0.008882477054088738,0.014067112960183762,0.011433652276709456,0.0016248240740444674,0.0,0.0,0.0,0.008886907204286918
8302017,@ Navy,L 1 - 3,0.0,3.544119802596817e-06,0.1600003094769326,0.16714153201277324,-0.15999695691914959,0.00015110542166658496,0.007105980929591189,0.011253689237897609,0.009146920902708655,0.0012998591286859406,0.0,0.0,0.0,0.007109525049393785
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,2.835295614270143e-06,0.12800023729711943,0.13371321486677168,-0.1279975552511085,0.00012088432762058283,0.005684784286917962,0.0090029506669586,0.007317536134225328,0.0010398872193970025,0.0,0.0,0.0,0.005687619582532231
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,2.2682363456194565e-06,0.10240018325566343,0.10697056501761232,-0.10239803761899259,9.670745588034867e-05,0.004547827137211217,0.007202360070616875,0.005854028531097695,0.0008319097220444896,0.0,0.0,0.0,0.004550095373556837
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,1.8145889831857148e-06,0.08192014239203066,0.08557644761357515,-0.08191842588278227,0.20007740709834831,0.0036382615226821786,0.4057619700354503,0.20468326372167975,0.0006655277434128036,0.0,0.0,0.0,0.003640076111665365
9082017,Southern Utah,L 2 - 3,1.0,1.4516711268302734e-06,0.06553611121762473,0.06846115527453096,-0.0655347380102825,0.16006191909411188,0.002910609098410205,0.32460956267469465,0.16374660424119783,0.0005324221728276607,0.0,0.0,0.0,0.002912060769537036
9082017,Liberty,L 1 - 3,0.0,1.1613368632445105e-06,0.05242888724866005,0.05476892241717425,-0.05242778868282242,0.12804953106116707,0.0023284872020974253,0.25968764159341035,0.13099727908182515,0.00042593772424447693,0.0,0.0,0.0,0.00232964853896067
9092017,Liberty,W 3 - 0,1.0,9.290694661349964e-07,0.04194310869464667,0.043815136780171134,-0.041942229841999704,0.10243962215189543,0.0018627897126342705,0.20775010780506756,0.1047978205063351,0.000340750170424285,0.0,0.0,0.0,0.0018637187821004054
9092017,Southern Utah,W 3 - 1,0.0,7.432555572532062e-07,0.03355448624897729,0.03505210868585325,-0.03355378316687453,0.08195169599541198,0.0014902317387194691,0.16620008274347134,0.08383825463922814,0.0002726001305977985,0.0,0.0,0.0,0.001490974994276722
9152017,@ Northern Colo.,L 0 - 3,0.0,5.946044357834992e-07,0.026843588546868222,0.028041686476181077,-0.02684302608119549,0.06556135569162283,0.0011921853708872897,0.13296006395440424,0.067070602581245,0.00021808010080359605,0.0,0.0,0.0,0.001192779975323073
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,2.0,0.2000004864675214,0.021474870548013877,0.8224333920144604,0.02852558212051303,0.05244908384628596,0.0009537482838533295,0.306368060513664,0.6536565136936455,0.00017446407829110555,0.0,0.0,0.0,0.20095423475137472
9162017,@ South Dakota,L 2 - 3,2.0,0.16000038744857628,0.01717989625314346,0.6579467065162848,0.022820465450315006,0.041959266624540914,0.0007629986188545026,0.4450944543950211,0.522925205315702,0.200139579888311,0.0,0.0,0.0,0.1607633860674308
9212017,Nevada,L 0 - 3,0.0,0.1280003088545789,0.01374391688394348,0.5263573606720465,0.018256372202750934,0.03356741301004051,0.000610398889817579,0.3560755604440878,0.4183401606434643,0.16011166252933615,0.0,0.0,0.0,0.12861070774439648
9232017,San Jose St.,L 2 - 3,0.0,0.10240024637692258,0.010995133431269158,0.42108588563140914,0.014605097661400064,0.02685393022269339,0.0004883191084838085,0.28486044638923563,0.33467212620494924,0.12808932913942883,0.0,0.0,0.0,0.10288856548540638
9282017,Wyoming,L 0 - 3,0.0,0.08192019664922412,0.008796106696448529,0.33686870664514135,0.011684078064607615,0.021483144059537742,0.0003906552846300838,0.22788835585312636,0.2677376994856732,0.10247146274575743,0.0,0.0,0.0,0.08231085193385419
9302017,Colorado St.,L 0 - 3,0.0,0.06553615702989837,0.007036885326076072,0.2694949641257221,0.009347262410398134,0.017186515171715336,0.00031252422632361074,0.18231068387721333,0.21419015864243543,0.08197716983450314,0.0,0.0,0.0,0.06584868125622198
10052017,@ Fresno St.,W 3 - 2,0.0,0.05242892543865091,0.005629508240967897,0.21559597053872742,0.007477809901894214,0.013749212088786758,0.00025001938017539657,0.14584854658638652,0.17135212630844232,0.0655817356358567,0.0,0.0,0.0,0.0526789448188263
10072017,@ San Diego St.,L 1 - 3,0.0,0.041943140232349345,0.004503606580042823,0.1724767759433978,0.005982247904603824,0.010999369639934678,0.00020001550357488234,0.11667883693926336,0.13708170065923,0.05246538836036805,0.0,0.0,0.0,0.04214315573592422
10122017,Utah St.,W 3 - 1,0.0,0.03355451210999379,0.0036028852558861024,0.13798142044266443,0.0047857983128596696,0.008799495692047118,0.00016001240249802757,0.09334306934030935,0.10966536027936877,0.041972310593371365,0.0,0.0,0.0,0.033714524512491816
10142017,Boise St.,W 3 - 0,0.0,0.0268436096394282,0.002882308199494062,0.11038513615441709,0.0038286386433607662,0.0070395965409012955,0.00012800992176681994,0.07467445533714262,0.08773228806476525,0.03357784841394633,0.0,0.0,0.0,0.026971619561195013
10192017,@ San Jose St.,L 1 - 3,0.0,0.021474887680459784,0.002305846556257765,0.08830810879571642,0.0030629109102553527,0.005631677224569741,0.0001024079372652306,0.05973956418324699,0.07018583035022516,0.026862278692276573,0.0,0.0,0.0,0.02157729561772501
10212017,@ Nevada,L 1 - 3,0.0,0.01717991012447485,0.0018446772428702216,0.0706464869547701,0.0024503287253669955,0.004505341774438964,8.192634971732025e-05,0.04779165129125865,0.056148664215164415,0.021489822928937745,0.0,0.0,0.0,0.01726183647419217
10262017,@ Colorado St.,L 0 - 3,1.0,0.013743928086848376,0.0014757417929291436,0.056517189511462146,0.0019602629784777332,0.0036042734162124008,6.55410797131431e-05,0.03823332099758999,0.04491893133052148,0.017191858327224745,0.0,0.0,0.0,0.01380946916656152
10272017,@ Wyoming,L 1 - 3,2.0,0.01099514246133054,0.0011805934334684135,0.045213751575663194,0.0015682103816200342,0.0028834187308331076,5.24328637316581e-05,0.030586656775405164,0.035935145037786755,0.01375348665158751,0.0,0.0,0.0,0.011047575325062198
11032017,Fresno St.,W 3 - 2,1.0,0.008796113963849607,0.0009444747462147938,0.03617100123908638,0.0012545683045522497,0.0023067349832989253,4.194629096045839e-05,0.2244693258801017,0.028748116013185925,0.011002789314746944,0.0,0.0,0.0,0.008838060254810065
11052017,San Diego St.,W 3 - 2,1.0,0.007036891167742199,0.0007555797966134754,0.02893680097754483,0.001003654643165782,0.0018453879857639017,3.355703275245114e-05,0.17957546061891153,0.022998492799640915,0.008802231447622795,0.0,0.0,0.0,0.0070704482004946495
11092017,@ Boise St.,L 0 - 3,1.0,0.0056295129320577675,0.2006044641406034,0.4231494413803363,-0.09919707643754301,0.0014763103880509685,2.6845626191774944e-05,0.14366036844062052,0.2183987945362737,0.00704178515542639,0.0,0.0,0.0,0.005656358558249541
11112017,@ Utah St.,L 2 - 3,0.0,0.00450361034427918,0.16048357126376922,0.33851955300151415,-0.07935766112594604,0.0011810483100822772,2.1476500946900937e-05,0.11492829471761086,0.17471903557598442,0.00563342812263113,0.0,0.0,0.0,0.0045250868452260794
11152017,New Mexico,W 3 - 2,5.0,0.0036028882745484415,0.12838685697983873,0.2708156423354482,-0.06348612888534028,0.0009448386478363832,0.2000171813950202,0.09194263575176194,0.33977522862111226,0.004506742497010516,0.0,0.0,0.0,0.20362006966956864
11182017,@ UNLV,W 3 - 2,4.0,0.002882310619078816,0.10270948556391793,0.21665251382627013,-0.05078890309840561,0.0007558709181222658,0.36001374524034424,0.07355410858712041,0.2718201828440841,0.003605393996908004,0.0,0.0,0.0,0.36289605585942303
