Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.35353852826863613,0.6627901370004529,-0.35353852826863613,0.45834046233886294,0.0,0.21475806161931707,3.823312109997435,0.7083475995911022,0.0,0.0,0.0,0.0
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,0.0,0.2787174926835042,0.734155459707163,-0.2787174926835042,0.5729744394073403,0.0,0.8042120235547876,4.495609635318738,0.7700713804088525,0.0,0.0,0.0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.22040958525860482,0.5805695897714752,-0.22040958525860482,0.6623085052938199,0.0,0.6359702681918712,7.948340413795605,1.0273733652964314,0.0,0.0,0.0,0.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.1747201128076262,0.6675147838779584,-0.1747201128076262,0.5250162628935342,0.0,0.7114312622465084,7.129875144458335,1.0216990448346672,0.0,0.0,0.0,0.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,0.0,0.13876401609769765,1.14752285311326,-0.13876401609769765,1.0343494654475118,0.0,0.5650240120636579,8.337903079041942,0.8114409979836726,0.0,0.0,0.0,0.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,0.0,0.1103718787830046,0.9127312455080043,-0.1103718787830046,1.641143356056189,0.0,0.44941594746775054,9.701017061347425,1.0546289031831242,0.0,0.0,0.0,0.0
10032019,Fisk,W 3 - 0,3.0,0.20366897406278434,0.08789255146588806,1.337843131328695,-0.02007078310298089,1.3068933724382703,0.0,0.35788386251953963,9.150903687536719,0.8398337164548579,0.0,0.0,0.0,0.20366897406278434
10032019,Fisk,W 3 - 0,3.0,0.1623395596166302,0.07005700384269523,1.2692864998794404,-0.015997930490357363,1.650466102816232,0.0,0.2852604767253888,8.51150829125031,0.6694109218542585,0.0,0.0,0.0,0.1623395596166302
10102019,Southern U.,L 2 - 3,5.0,0.12949295209161443,0.2582149161072737,2.22646471336423,-0.04655059260402421,1.7211882531325022,0.20233273764314755,0.42987568117129904,10.836006270072236,0.5339671774272633,0.0,0.0,0.0,0.331825689734762
10132019,@ Prairie View,L 0 - 3,3.0,0.10335326562003745,0.40795302315521653,2.9881975157201888,-0.07086473244068904,1.9793315542106673,0.16148947753130852,0.3431001822265885,11.070972194191928,0.426179576800268,0.0,0.0,0.0,0.264842743151346
10142019,@ Texas Southern,L 2 - 3,5.0,0.2840156657193798,0.32575591088672734,3.192062268947525,-0.0062147533047547535,1.983495971343359,0.1289514940837139,0.27397005547891184,13.07153933537582,0.7432834752238122,0.0,0.0,0.0,0.4129671598030937
10172019,Grambling,W 3 - 2,5.0,0.2268752350069877,0.2602178603428305,3.3546093236115633,-0.004964421990439799,2.1880039792773696,0.1030080522165665,0.21885067700128025,16.276148139811625,0.5937440552480985,0.0,0.0,0.0,0.32988328722355414
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.18128489370588727,0.207927353336606,2.88145304152155,-0.003966826581227913,1.7483268669634195,0.08230869180744031,0.17487286224261805,15.416860641367501,0.47443180804127344,0.0,0.0,0.0,0.26359358551332757
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0.34564886449000765,0.3669426253820623,2.90525234444158,-0.0031704526493312748,1.7988523735377568,0.06578452691599965,0.13976565852839257,14.931655459744393,0.5799440604524737,0.0,0.0,0.0,0.41143339140600727
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,0.27630952630137806,0.4939379200323305,4.529109683213795,-0.020789612763419632,2.24041644434574,0.052587736681673936,0.11172778755735428,15.145972100095749,0.46360363098937146,0.0,0.0,0.0,0.328897262983052
10262019,@ Jackson St.,L 2 - 3,5.0,0.22091368210841397,0.394910903391351,4.6235160070558905,-0.016621612604719685,2.7936708425301524,0.24252944020455988,0.08932807085413427,14.715737436489945,0.571142918834896,0.0,0.0,0.0,0.46344312231297397
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.176645318217772,0.3157756528769391,3.897408309094494,-0.013290847446978522,3.0354042544451256,0.19392954629712755,0.07142783258695791,15.373862949071487,0.45669295664496423,0.0,0.0,0.0,0.3705748645148996
11012019,@ Southern Miss.,L 1 - 3,4.0,0.14126150076876398,0.4528326076665469,3.31702855310318,-0.21093852292150977,3.228622394145414,0.15508352573242212,0.05712012596594571,17.502384086182307,0.7658327359541496,0.0,0.0,0.0,0.29634502650118616
11072019,@ Southern U.,W 3 - 1,4.0,0.11297418261126001,0.7626496210189182,8.66023741467054,-0.18211513671335297,2.5820975563332116,0.12402837617287195,0.04568194098559264,15.599551676517873,0.6124763427438843,0.0,0.0,0.0,0.237002558784132
11102019,Prairie View,L 1 - 3,4.0,0.09035694706383833,0.6099684887456269,8.12766249508293,-0.14565600199254752,2.8659591679903182,0.09919811023398407,0.03653649557803642,16.48051380384671,0.4898596404949482,0.0,0.0,0.0,0.18955505729782246
11112019,Texas Southern,W 3 - 1,4.0,0.07227122866870869,0.48787806099398806,6.7009996773305645,-0.11650170317879396,3.0929471728176066,0.07934275715578268,0.029223402433107455,16.584493424219975,0.39181002949080757,0.0,0.0,0.0,0.15161398582449143
11142019,@ Grambling,W 3 - 0,3.0,0.25793466111575786,0.3902405636791525,6.360583977781522,-0.053161215739574656,2.674092257411624,0.06346414145626501,0.02337501509062343,15.266759526292658,0.5135251697279352,0.0,0.0,0.0,0.32139880257202286
11222019,@ Prairie View,L 0 - 3,3.0,0.2063215579401182,0.3121528557714021,5.087821815137448,-0.042523578668852646,2.3391039466760297,0.05076487387134142,0.2187991038578686,14.613076164191595,0.4107680317232804,0.0,0.0,0.0,0.25708643181145957
