Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTSA,L 0 - 3,3.0,4.081194527351804,1.6047814055623872,10.612721438301238,0.21587791240189808,0.03670758996860253,0.0,0.0,0.09406319929454394,0.0,0.2559164271416513,1.6567605090319295,0.37778977067636677,5.165491209009419
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,5.352305717759536,1.2601416615810856,13.4877474325695,0.2590705020832969,0.028824339100228764,0.0,0.0,0.07386236894433616,0.0,0.20095631131216907,2.3747481416413843,0.511414433445621,6.740636099892396
9212019,@ Texas Tech,L 1 - 3,4.0,5.066110844668982,1.4167213909189167,12.537984157845944,0.2512250959005074,0.022724107501432878,0.0,0.0,0.48150001155388894,0.0,0.1584269740052045,2.2954384149801177,0.8264508573175018,6.372257026164244
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,5.889083391100877,1.7479444572477814,13.053039708973362,0.28234891684141994,0.017970207257318675,0.0,0.0,0.3807698498820745,0.0,0.752886171185697,2.44283322425077,0.6535567213386816,7.863386174411958
9262019,@ Abilene Christian,L 0 - 3,3.0,6.326662664867259,2.0074874220446777,13.45663190518225,0.2928485567090369,0.014245100255015181,0.0,0.0,0.3018387383066031,0.0,0.5968177681861104,2.5583302704492237,1.1399591407815306,8.20264556827798
9282019,@ SFA,L 0 - 3,3.0,5.6420602880878015,1.8001540212188636,14.185830643946925,0.2568660272017234,0.011313564817100804,0.0,0.0,0.65130766648736,0.0,0.4739971206586504,2.6492226082252475,1.1111565929780038,7.4406687128590745
10032019,Central Ark.,L 2 - 3,5.0,6.1245120789991025,2.045651324799727,15.375452416004286,0.25546118758551845,0.00899872632482445,0.0,0.0,0.5180453321945704,0.0,0.7862285226553488,2.7209942400519505,0.8838057894112756,8.271237721680425
10052019,Northwestern St.,L 2 - 3,5.0,7.7285046241132065,2.03635356631316,16.52099825200401,0.3197266537869653,0.21083493902916003,0.0,0.0,0.41253557086848797,0.0,0.6260981660672353,2.574150082875393,0.9074709450739163,9.641677831618136
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.377748774770897,1.8260520893601568,15.197728271390076,0.3563085233305157,0.1680513750869189,0.0,0.0,0.3288220172422561,0.0,0.7019719898928547,2.4576409933655894,0.7233229030886829,9.308541261346544
10122019,@ Nicholls St.,L 2 - 3,5.0,8.110648781602746,1.8612474463272217,15.967052319502862,0.38012136200231705,0.13404908030088714,0.0,0.0,0.26229055829628817,0.0,0.9646055507153205,2.1627125006770522,0.5769709999067605,10.156610582656592
10172019,Houston Baptist,L 0 - 3,3.0,7.0790037796189385,1.48553259924739,14.358808423826465,0.37908755440981345,0.10698968537420878,0.0,0.0,0.4112059486845953,0.0,0.7698884927042989,1.9280052078602292,0.4605025682496862,8.812894876253353
10192019,Sam Houston St.,L 0 - 3,3.0,6.861598858519194,1.9921643619846425,14.28651329516671,0.331519049916508,0.08543268571709833,0.0,0.0,0.32835341515492417,0.0,0.6147661936229274,2.143997911135829,0.36771742105408556,8.548364007710036
10242019,New Orleans,W 3 - 1,4.0,6.084693044343846,1.9937407952069783,13.021744760462273,0.2899699774994858,0.06824468854649604,0.0,0.0,0.4634803809416432,0.0,0.4910828573461885,2.115027316703493,0.2937372349039285,7.6332895600417805
10262019,Southeastern La.,L 0 - 3,3.0,6.268623020228389,1.794049621258805,12.615477264363161,0.34121799391462104,0.054530989725528535,0.0,0.0,0.5712934375181069,0.0,0.5933492251445667,2.0919126976605624,0.23471104462053707,7.907928594203237
10312019,@ Lamar University,W 3 - 1,4.0,7.218486900463762,1.6346374548698308,14.097982558138531,0.3730948223847749,0.043583433080768,0.0,0.0,0.45660145595883,0.2007584439575184,0.47422935798114424,1.8727020035407718,0.18759082052287437,8.62906726021529
11022019,@ McNeese,L 2 - 3,5.0,6.77344446213471,2.30975036747387,14.88075182144385,0.29824965226123046,0.03484032203289056,0.0,0.0,0.565610624763922,0.36109133158498025,0.3790959633421989,1.898238783012751,0.3505652163057946,8.10165981698328
11072019,Abilene Christian,W 3 - 2,5.0,7.019350133137497,2.6486196295799633,15.70659823125078,0.2807574282063796,0.027855369046283836,0.0,0.0,1.2541532938322235,0.28869802900266633,0.5035777491636616,1.918640354382981,0.2802822392333111,8.482248059492646
11092019,SFA,L 0 - 3,3.0,6.013534576275661,2.5186442948029706,14.563066673279062,0.2244971193010154,0.22266110433013686,0.0,0.0,1.2032241237238337,0.23084652211352202,0.4026670095732216,1.9349438189932913,0.2241171523086583,7.383673495345525
11142019,@ Central Ark.,L 0 - 3,3.0,5.009273642495759,2.0141347451276954,12.847799090599892,0.2129798733659557,0.17805986639130178,0.0,0.0,0.9622063420263882,0.18460566342779514,0.3220087951171117,2.348595149625249,0.5798441827644982,6.505580012425493
11162019,@ Northwestern St.,L 1 - 3,4.0,4.8071687202211875,2.211552187057975,12.27753331764654,0.1903558915598387,0.14240375298260752,0.0,0.0,0.7695265475888151,0.1476387679421864,0.25752721175985493,2.679285494518748,0.46373160580351397,6.404338679240414
8242018,UTEP @ New Orleana,L 1 - 3,4.0,4.445376674689704,1.9690015391194702,11.621376828204978,0.19669098722272998,0.3140930352155198,0.2001982667601743,0.6005948002805229,0.6154686665355935,0.11808174249355309,0.40616897708212596,2.543293715880767,0.37089334207973806,6.323390776472385
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,5.357023620875842,1.9752061470924644,12.898112997170808,0.2351832865196264,0.2512246186811939,0.5604440295064986,0.6805391786864627,0.6924359129635574,0.0944466683598975,0.5250293525571471,2.234390234152097,0.2966558566682021,7.559692120015535
8252018,@ Tulane,L 0 - 3,3.0,5.085446764418125,1.9801680626615965,13.719010703471703,0.2117317650480663,0.20094782824316695,0.44828413382565824,0.7444718651033254,0.7539877434782946,0.07554535455702435,0.4199568844570905,2.5877361469008697,0.437413901344472,7.247555856151307
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,4.468044351318682,1.7840349988508517,13.57513560943764,0.18477174168253244,0.1607378737253417,0.3585818225850522,0.5955019553644618,0.8032151560462715,0.06042861854983028,0.3359228972719545,2.2700278202603106,0.3498867395318944,6.297562981305842
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,4.374397493376327,2.027326689915308,12.859818320385049,0.16781051305429756,0.12857725308265372,0.28683635464868396,0.4763532318272788,1.0426692589609488,0.048337990298373,0.26871105345463325,2.0159191774967216,0.2798809939213739,5.9379044902280045
9012018,@ Texas St.,L 0 - 3,3.0,3.69929891268608,1.8217946529728872,11.687474208892588,0.13423751538279172,0.10285345461625008,0.22945046093171773,0.38105165833303134,0.8340677120964797,0.03866725390531131,0.21495139675767014,2.4128641580083348,0.22388662392513492,5.3501328493796345
9042018,@ UTRGV,L 1 - 3,4.0,3.7594547474964695,1.8574449777317728,12.350151407951016,0.13398994803407505,0.08227742184948528,0.7837042612586876,0.9049773455514176,1.267366660515618,0.03093179488427034,0.17194995359322338,2.930425693063296,0.17909767126319778,6.180321808880028
9072018,UT Arlington,L 0 - 3,3.0,3.807573791931705,1.8859619049194765,11.67998193760739,0.1515956149812273,0.06581851909922642,0.6269308484429956,0.7239442773438803,1.013840673124979,0.02474415078401533,0.1375528188691959,3.144384992058478,0.14327069603892192,6.1442499552731356
9152018,Eastern Wash.,W 3 - 1,4.0,5.04626484639883,1.9087733141310494,13.544295312277228,0.19748411652009812,0.2526858639426641,0.5015238419414078,0.5791313607022354,0.8110388422660864,0.019794498225118428,0.11003768335930328,2.915469958612894,0.11461179505444792,7.1155613510059865
9152018,Alcorn,W 3 - 0,3.0,4.636957470836816,1.7269944887544664,12.235262249482334,0.215189646684716,0.20214197271860818,0.4012057389900335,0.4632896905626855,0.6488095098358287,0.01583507228211367,0.08802722099516516,2.9323782143830077,0.0916863887343688,6.592379538013518
9202018,@ Northwestern St.,L 1 - 3,4.0,4.109509888822068,1.7816013978061551,11.788162255759582,0.17214714028341144,0.16170927863337273,0.32095605758217244,0.5706431682299852,1.119097617478164,0.012667721015132815,0.27044117437482446,3.14592527972542,0.07334716082628252,6.273869760641775
9222018,@ Southeastern La.,W 3 - 1,4.0,5.28770814108015,2.025301849986596,13.030635502541978,0.21552140210084783,0.12936467133181576,0.2567593848167987,0.8565388558993112,1.2952930830350462,0.010133961263664892,0.21634833779024296,3.3167547563449964,0.058676480617579574,7.4191932418596895
9252018,@ Lamar University,L 1 - 3,4.0,5.230162596517298,2.020241135574901,13.02450798501635,0.21861733237877484,0.10348997612494693,0.8054448494511591,0.8852330375442583,1.0362168346122316,0.008107031065210811,0.17307572525079082,2.8533722688980734,0.0469403857768375,7.635369305668284
9272018,Sam Houston St.,W 3 - 0,3.0,4.784105791571379,1.8161817984128419,11.819540783358448,0.2320945996752463,0.08279085393255069,0.6443471085656354,0.9081876798050066,1.2289839629305352,0.006485536569611062,0.13845869547025993,3.2827211910972554,0.03755179745810117,7.208272191155903
9292018,Abilene Christian,L 2 - 3,5.0,5.027295225650863,2.452973174906508,13.055686468424945,0.1968741456730672,0.06623196190457203,0.7154807851610958,0.9265509436769518,1.1831851755258964,0.005188372756236345,0.3107744617863609,3.6261919131376783,0.030041110829940394,7.866646429167158
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,5.421849928745535,2.1623684138271906,14.04458363277697,0.22410026523025842,0.05298510793816546,0.7723866110075056,1.341255205276047,1.3465538329875975,0.004150662046048237,0.2486174035717176,3.7009561356630742,0.42404661775210334,8.293332011156295
10062018,@ Houston Baptist,L 2 - 3,5.0,4.937466440355486,1.9298882504606436,13.035638780944,0.2236802004745104,0.04238779094044967,0.6179049824867101,1.0729966862647378,1.0772355588923181,0.0033205064954793286,0.3988981120721097,3.360755425118757,0.33923492999688454,7.634647247473685
10112018,SFA,L 0 - 3,3.0,5.749991272193631,1.7439064528358343,13.6285242465429,0.2789453928345815,0.0339100436922785,0.49432122997959277,0.8583925631799227,0.8617836423755618,0.002656390386099325,0.3191167104729791,3.288602731036159,0.27138643092541775,8.207730578164282
10132018,Central Ark.,L 0 - 3,3.0,4.999979637100209,1.995129644240171,12.102792177264627,0.1897547230529445,0.027127913956585092,0.3954552201551192,0.6867109876422812,0.6894238388988018,0.0021251028303927344,0.255292229711597,3.0308775868587103,0.21710817638391475,7.166165880396281
10162018,@ McNeese,W 3 - 1,4.0,5.7999951278827995,1.9961037292947428,12.682242011996097,0.2452045698490146,0.02170225372765764,0.3163630472828829,0.5493668298725021,0.5515371031337866,0.0017000761981313852,0.6042387641006384,3.0247019813457805,0.5736916304362523,8.232947929939213
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,6.240001126286608,2.396887559578171,13.745805753348046,0.24056360288873663,0.017361753422373748,0.2530897153725705,0.4394922093516127,0.6412307066269384,0.00136005707617305,0.48338963142734453,3.0197615286666273,0.45895199425395383,8.486361237419839
10272018,@ New Orleans,L 2 - 3,5.0,6.192000462572732,2.117507495697407,13.596643240170577,0.2694511461809382,0.21389119791355465,0.2024713099300412,0.35159296457572664,0.5129833938411905,0.0010880431762586894,0.5867126489341209,3.015809186831089,0.36716075694664047,8.489089014852441
11012018,Lamar University,W 3 - 0,2.0,5.153592781885558,2.4940087478439077,11.877302028036478,0.09555964623119109,0.1711126457262234,0.1619767520297196,0.2812738578031329,0.4103859653414037,0.0008704329508184475,0.4693692616595336,2.4126429418225976,0.2937280689473436,6.991260266486112
11032018,McNeese,W 3 - 2,2.0,4.322869369093935,1.9952040822597845,9.901830073807202,0.17644818985990868,0.13688991651467963,0.1295812122392379,0.2250187573748208,0.3283082924465097,0.0006963453429374623,0.37549486053726316,2.530115040200735,0.23498211172862427,6.093002961970805
11062018,@ Texas Southern,W 3 - 0,0.0,3.458291451812614,1.5961613995629182,7.921454797216292,0.14115838684439128,0.10951180516964912,0.10366484858560499,0.18001479542509158,0.26264632686898315,0.000557075623012614,0.3003955372049017,2.0240896655784644,0.1879854695887572,4.874396670392354
11082018,Houston Baptist,W 3 - 2,4.0,3.166632070222792,1.4769286735477443,7.937163896547751,0.13792669738432725,0.08760936218895121,0.08293180129694463,0.14401170163650712,0.4101176132507743,0.0004456600815550608,0.24031620498045275,2.61927395931159,0.1503882350030508,4.799517056155985
11102018,A&M-Corpus Christi,L 0 - 3,2.0,2.5333037605282134,1.581543251965881,7.749730556221095,0.05314110413100949,0.0700874373053177,0.06634539139185412,0.11520927509906853,0.3280938450907387,0.0003565277984572784,0.19225282012318454,2.0954175994658044,0.12031049797510106,3.8396107717761545
