Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Michigan St.,W 3 - 0,3.0,6.174961790460811,1.0559871902524365,14.944362317051878,0.3874186786491288,0.0036199745483724765,0.0,0.04214205020540944,0.7281807645267018,0.2893664946355323,0.26676532193922214,3.929761196180126,0.40882608662657444,8.4066077104901
11222019,Iowa,W 3 - 0,3.0,7.143628953443469,0.8439888450982854,15.15629049566346,0.44776291700622445,0.0028932340908753977,0.0,0.03368167778099182,0.7827507712780434,0.23127372743906124,0.21320993100487748,3.5423453412254045,0.3267507976261817,9.128011555061052
11242019,Nebraska,W 3 - 0,3.0,6.914209785866779,1.0758919602374803,14.12190616170896,0.4381813751716908,0.0023128331183969214,0.0,0.026924921181017053,1.0269386295391554,0.18487876177150991,0.3710449719444815,3.2329411562104196,0.26120253061990817,8.901725335916474
11292019,@ Penn St.,L 2 - 3,5.0,7.3323788995704655,1.8626157495936992,15.099889548101094,0.3926349757007308,0.2023338877294893,0.0,0.02152688529489777,0.8210531029734237,0.14781339084936518,0.497140858702082,2.7852705237959174,0.20883540856402197,9.22215502017051
11302019,@ Rutgers,W 3 - 0,3.0,6.864999075597543,2.0905334566362246,14.879485314691241,0.34261122054586335,0.16178868435443683,0.0,0.017213164285988156,0.6565242372686231,0.1181934193221233,0.3975199921813307,3.0286872554716924,0.1669873809935698,8.776862695514723
12062019,Illinois St.,W 3 - 0,3.0,6.691731141336351,2.072398703137156,14.703315642389182,0.33127142895913775,0.12938079870951394,0.0,0.013765195956228531,1.1259457844756369,0.09451809967503112,0.31789277659707893,3.2232508769989505,0.13353814460860028,8.621249356432909
12072019,UCLA,W 3 - 0,3.0,6.352965541569197,2.0579010152414012,13.761486586012294,0.32500939113996635,0.10347256612915282,0.0,0.011008744443288608,0.9004775113776531,0.07559104918639946,0.254235417283774,3.979536938395717,0.10679741226363058,8.596969428050832
12132019,Texas A&M,W 3 - 0,3.0,6.282302451920978,2.0463093323464183,13.408840024571337,0.3266090971841036,0.0827575377328689,0.0,0.008804812886536529,1.320798274623855,0.0604578521566992,0.20333792739451279,3.983633607861501,0.08541675543397996,8.477457183246242
12142019,Nebraska,W 3 - 0,3.0,5.825480029525565,1.6367229581189253,12.526372857135517,0.3501058938275131,0.0661929063332099,0.0,0.007042454024686071,1.25658774687781,0.04835669420026753,0.16263809618719827,3.7867508997372448,0.06831985879012607,7.881493575581387
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,5.860406160686017,1.509297601079973,12.421031517702334,0.36349320027553766,0.052945928797055467,0.0,0.005633069916443474,1.2052376505120082,0.03867922153319647,0.1300898470459785,4.229681460385327,0.054647220968330114,8.105336737924661
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,5.888339092227787,1.207284942252683,13.337289812312717,0.36139349554364464,0.04235137095860315,0.0,0.0045058843821871525,1.1641692962800496,0.03093945269751311,0.10405867826609141,3.783518937032051,0.2438136955726941,7.884157239009906
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,5.310436848781981,0.965729967463337,11.268992848926306,0.48916662737483857,0.033877659421117194,0.0,0.0036043417966298143,0.9312409500615136,0.024749051032766978,0.08323849694396118,3.0265080695358613,0.1950311679140058,6.9069293804938745
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,4.248004700081329,0.7725212741649662,9.014462642259199,0.39130154286419183,0.027099928037308,0.0,0.002883239426205562,0.7449322994353758,0.21986255877954672,0.06658539331406506,2.621074885038051,0.15601227197552936,5.62512753591442
9012018,Texas,W 3 - 1,0.0,3.3981831337726107,0.6179768973178527,7.211101934600501,0.31302091147753186,0.021678534955733086,0.0,0.0023064417957382156,0.5959071504076437,0.17587862814239374,0.05326485644216435,2.0967237787003308,0.1248017148565394,4.499809879564941
9022018,High Point,W 3 - 1,4.0,4.118696151717273,0.49435584276575417,9.36932979406979,0.3282198858855084,0.017341927286411346,0.0,0.0018450576108444202,0.67674250917329,0.1406955952838756,0.042609672158536165,2.8775411923924326,0.09983618674790472,5.600076420072026
9072018,@ Baylor,L 1 - 3,1.0,3.2948200314733076,0.7955347161363812,7.895218906573263,0.0625317636971367,0.01387296544898025,0.0,0.0014759847659307932,0.5413715149742188,0.11255180003703176,0.03408632154229681,2.3019373153154596,0.0798656312206365,4.479875010673334
9092018,@ North Texas,W 3 - 0,1.0,2.635768422193674,0.6364066211572287,6.515991794529622,0.050023748357293216,0.01109800350347368,0.0,0.001180748569122818,0.43308281794260284,0.0900384474917772,0.027268150943513453,1.8414886481264625,0.06389038150159258,3.583780897200419
9142018,@ Marquette,W 3 - 0,0.0,2.108558675198511,0.5091117606143948,5.21265484106638,0.040017934685222294,0.008878166749246161,0.0,0.0009445737408827669,0.34645704272163586,0.07202884288377073,0.02181394076370149,1.4731517502038423,0.05111094625862645,2.8669484910641336
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,3.0,2.686896139669131,0.6072977612326881,5.970188316674129,0.12082122173162062,0.0071023823323658,0.0,0.0007556429202495062,0.277159739014677,0.057621848695495935,0.41748481256615577,1.9785643959159123,0.040887887325228404,4.093663150193243
9192018,Ohio St.,W 3 - 0,0.0,2.149480337111042,0.48582994231476523,4.776069385816068,0.09665533274011553,0.005681809186694161,0.0,0.0006045040502211195,0.2217240184521006,0.04609669459505346,0.33398216715735984,1.5828245840767585,0.0327097532852211,3.274874796306781
9222018,Rutgers,W 3 - 0,3.0,3.9196806485611373,0.3886586633441634,7.020977733089002,0.21493070571591075,0.20455627510519253,0.0,0.00048359665735228386,0.3773876898980906,0.036876853700157586,0.46719298641274787,2.0662859894040175,0.6262001153169986,5.420016629675895
9262018,@ Minnesota,L 0 - 3,1.0,3.135710372127469,0.31092354483339546,5.616721022465154,0.17194269218066527,0.16364323807006378,0.0,0.0003868731129773002,0.30190686426484004,0.02950116170343099,0.373750319128023,1.653010790849582,0.5009546370436414,4.335966086680284
9292018,@ Purdue,W 3 - 0,3.0,3.1085673519057595,0.8487575766475016,6.693414335258414,0.1375529554371001,0.13091344998938792,0.0,0.0003094957941757921,0.2415233873547896,0.023600723762489978,0.2989976505520827,2.1224249893772185,0.4007602183689738,4.468777497146453
10032018,@ Illinois,W 3 - 1,0.0,2.486836550199369,0.6790013292044762,5.354694150134555,0.11004159744494928,0.10473003010429123,0.0,0.00024759490979582105,0.1932173633084144,0.01888044742789223,0.23919645342759163,1.6979281582571892,0.3206059403200149,3.574997082755557
10062018,@ Iowa,L 2 - 3,1.0,1.989458148250486,0.5431980348489165,4.283731436841058,0.08803278714308876,0.08378355696147263,0.0,0.00019807482350183022,0.15457302884927537,0.01510427373082634,0.19135609586644914,1.3583349534242193,0.2564833222738454,2.859981720829046
10122018,Northwestern,W 3 - 0,2.0,1.791562988032754,0.6345600578320896,4.426987705250078,0.07042591559738616,0.06702654661412367,0.0,0.000158459152034268,0.12365787153458348,0.012083365089849977,0.15308419389961211,1.2866666841347258,0.4051893108225645,2.5879805239997298
10132018,Illinois,L 1 - 3,0.0,1.4332452763449304,0.507646234891062,3.5415775272037258,0.05634053144458859,0.05362104596160018,0.0,0.0001267668693000403,0.09892594424180512,0.0096666575794778,0.12246691813532777,1.0293296744712477,0.32415029203052564,2.0703770317158825
10192018,Nebraska,W 3 - 2,3.0,1.946602082574482,1.2061249631300759,6.833299606584923,0.045072296495172214,0.04289671431905941,0.0,0.00010141320595237214,0.27914281310632627,0.007733303988586627,0.09797325484006683,1.4234682398438625,0.25931949338755833,2.7563094573364806
10212018,Iowa,W 3 - 0,0.0,1.5572781098244382,0.9648977670419229,5.466627201555703,0.03605775485384172,0.03431729308750892,0.0,8.11303794907472e-05,0.22331374052080483,0.006186629062944701,0.07837842488532808,1.138771991349882,0.20745512096088906,2.205042530384707
10262018,@ Michigan,W 3 - 2,0.0,1.2458202118784114,0.7719168034235667,4.373293771701572,0.028846151184220518,0.02745378431486059,0.0,6.490418501954882e-05,0.17865066604086144,0.004949294208521182,0.06270262535722908,0.9110159287506135,0.16596379357049665,1.764030801610947
10272018,@ Michigan St.,W 3 - 0,0.0,0.9966547128795902,0.6175325402074395,3.49862990407056,0.023076887220221498,0.021962995352700243,0.0,5.192327212913729e-05,0.14292032395287532,0.003959429580061845,0.050162026973362986,0.7288116778332467,0.13277084081017812,1.4112225787695765
10312018,Minnesota,L 1 - 3,0.0,0.7973228380673155,0.49402545454736624,2.79890065075901,0.018461488190854834,0.017570375738733768,0.0,4.1538569136076464e-05,0.11433612547957107,0.0031675399605359546,0.04012957465886484,0.5830486605613544,0.1062165484588889,1.1289767430068576
11042018,Michigan,L 1 - 3,3.0,0.8378584221154778,0.7952214905460523,3.2391221676714452,-0.025230972920220963,0.01405628744322177,0.0,3.323082422589723e-05,0.09146881482689023,0.002534029598185098,0.03210362969846672,1.2664414853251982,0.08497315928615608,1.5031827944765435
11092018,Purdue,W 3 - 2,4.0,1.6702892292871088,0.8361773150239872,4.7913023800536685,0.05261545467027469,0.01124502154002183,0.0,2.6584639487654357e-05,0.07317499710527375,0.002027222161594687,0.02568288454048564,1.8131548246581168,0.2679790751940617,2.602549526156653
11102018,Indiana,W 3 - 0,2.0,1.3362305835181478,0.8689419304748568,4.833042003989477,0.0020922427571619952,0.00899601184670914,0.0,2.1267698858580037e-05,0.2585404415462768,0.001621776758426886,0.02054629533270092,1.4505229913957631,0.21438313181846153,2.0820383745487305
11162018,@ Ohio St.,W 3 - 0,0.0,1.068983954871685,0.6951532114668393,3.866431751534205,0.001673793404139887,0.007196806030773701,0.0,1.7014150938685006e-05,0.2068322541838133,0.0012974207853989062,0.01643702839436917,1.160417837385542,0.1715064233193135,1.6656299019588254
11172018,@ Maryland,W 3 - 0,3.0,1.0551871427537949,0.7561226626088834,3.6931451356663976,0.0013390342102949377,0.00575744261880095,0.0,1.3611315536117922e-05,0.16546573995305203,0.0010379362306602018,0.01314961767755307,1.128334220740434,0.13720508608880444,1.6325038708015651
11232018,@ Rutgers,W 3 - 0,3.0,1.2441499458707586,0.8048981898857293,3.5545159385742173,0.06767130869136782,0.0046059526833182075,0.0,1.088904909140539e-05,0.33237279658989766,0.0008303487300266263,0.010519690917761632,1.5026678355240237,0.1097640352284131,2.006003554550532
11242018,@ Penn St.,W 3 - 2,3.0,0.9953197126446242,0.8439185901796805,3.0436122497664937,-0.1458631624809056,0.0036847612431526303,0.0,8.711237137132562e-06,0.26589817207379607,0.0006642788211404084,0.008415750670670715,1.4021341698160865,0.08781120665145886,1.704802548223338
11292018,Green Bay,W 3 - 0,1.0,0.7962556139224993,0.6751347397095694,2.6348894791138933,-0.11669050709475877,0.002947808416281121,0.0,6.968988342671933e-06,0.21271849593225717,0.0005314229526686014,0.006732599215872457,1.1217071158192258,0.07024895154115933,1.3638417710479847
11302018,Pepperdine,W 3 - 1,0.0,0.6370043911743868,0.5401077070098134,2.1079112525015207,-0.09335239102623413,0.002358246362950798,0.0,5.575189799236021e-06,0.1701747700406762,0.0004251382954189205,0.005386078527473231,0.8973655518338985,0.05619915241372562,1.0910732456188093
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,0.5096034489628154,0.4320861113628471,1.686328790295936,-0.07468190344526332,0.0018865968535132823,0.0,4.460151279451999e-06,0.13613979894126288,0.0003401105936369337,0.004308862281034907,1.117892552208752,0.04495931628669291,1.0728585873482264
12082018,@ Illinois,L 1 - 3,1.0,0.40768271822517743,0.3456688543734832,1.3490628967454001,-0.059745516755748664,0.0015092773312283523,0.0,3.5681206652021174e-06,0.10891182821459482,0.0002720884475827034,0.003447089478624051,0.894313951947762,0.0359674494170111,0.8582867836776826
8252017,Louisville,W 3 - 0,0.0,0.32614614837529876,0.2765350612800421,1.0792502306818725,-0.04779640956430395,0.0012074217679700443,0.0,2.854496302811667e-06,0.08712945557109121,0.00021767074057698604,0.002757671361328801,0.7154511040739067,0.02877395722170963,0.686629371773581
8262017,North Carolina,W 3 - 0,0.0,0.2609169019291418,0.22122803480403933,0.8634001290482597,-0.03823712519365472,0.0009659373522879563,0.0,2.2835968954653373e-06,0.06970355997649944,0.00017413658126851737,0.0022061369472579796,0.5723608464691767,0.023019164297752394,0.5493034621109881
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.20873351080981248,0.17698241874243612,0.6907200677203793,-0.030589698581939356,0.000772749842093999,0.0,1.8268774224305232e-06,0.055762845113760826,0.00013930925785124898,0.001764909467051155,0.457888653629777,0.018415330491248227,0.4394427470917521
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.16698680177841002,0.1415859291694404,0.5525760314446394,-0.024471757858841554,0.0006181998482439273,0.0,1.4615018778217065e-06,0.04461027425584805,0.00011144740169631807,0.001411927515557583,0.36631090783466186,0.01473226378694828,0.3515541832112985
9022017,@ Kansas St.,W 3 - 0,0.0,0.13358943702628676,0.11326873960786717,0.44206081060744756,-0.019577405642778933,0.0004945598623191291,0.0,1.1692014637788323e-06,0.03568821823017573,8.915791842285876e-05,0.0011295419752727308,0.29304871662346793,0.011785810641686456,0.2812433373132934
9072017,Lipscomb,W 3 - 0,0.0,0.10687154680730715,0.09061498930057536,0.35364863917506967,-0.01566192410187481,0.00039564787943865564,0.0,9.353611463968061e-07,0.028550573832458896,7.132633286040185e-05,0.0009036335564272512,0.23443896712644727,0.009428648265110993,0.22499466392695797
9092017,Texas A&M,W 3 - 0,0.0,0.08549723564506356,0.07249198991360062,0.28291890538108744,-0.012529539017596928,0.0003165182968842704,0.0,7.482889013566394e-07,0.022840458584890855,5.706106508647505e-05,0.0007229068299156044,0.1875511697508687,0.0075429184532163724,0.17999572735041347
9142017,Marquette,W 3 - 1,0.0,0.06839778736355032,0.05799359095369034,0.22633512049113036,-0.01002363104517968,0.0002532146332407578,0.0,5.986311109983963e-07,0.01827236656002389,4.564885129999835e-05,0.000578325454187718,0.15004093327251003,0.006034334660894751,0.14399657945399302
9162017,Southern Miss.,W 3 - 0,0.0,0.054718229153239935,0.04639487213755059,0.18106809395211104,-0.008018904728049114,0.0002025717038619449,0.0,4.789048823430917e-07,0.01461789305097029,3.6519080547722416e-05,0.0004626603571135247,0.1200327449999697,0.004827467663641661,0.1151972620103383
9222017,Michigan St.,L 2 - 3,0.0,0.04377458285052776,0.037115897309783416,0.1448544735995812,-0.006415123713258732,0.00016205736134193273,0.0,3.8312390174287317e-07,0.011694314314664991,2.9215264123121134e-05,0.00037012828169936414,0.09602619496443128,0.003861974089265881,0.09215780861444275
9242017,Michigan,W 3 - 0,0.0,0.03501966597830113,0.029692717591662216,0.11588357787991611,-0.005132098926331427,0.00012964588795506734,0.0,3.0649911875007444e-07,0.0093554513710208,2.337221109686056e-05,0.00029610262280495975,0.07682095530879657,0.0030895792447583384,0.07372624625550436
9292017,@ Iowa,W 3 - 0,0.0,0.02801573258928342,0.023754173909384484,0.09270686166409363,-0.004105679112728786,0.00010371670964822742,0.0,2.451992933077562e-07,0.007484361045161476,1.8697768748441187e-05,0.00023688209660906762,0.06145676382287825,0.0024716633787478766,0.05898099659733161
9302017,@ Nebraska,L 2 - 3,0.0,0.022412585947677945,0.019003339022582603,0.07416548892177778,-0.00328454327204776,8.297336726045303e-05,0.0,1.9615943356313084e-07,0.005987488803069877,1.4958214916162705e-05,0.000189505676240918,0.04916541078684084,0.0019773306920806734,0.04718479701733928
10042017,Minnesota,L 2 - 3,0.0,0.017930068678943135,0.015202671150914095,0.05933239087534407,-0.002627634606031637,6.637869351515991e-05,0.0,1.5692754615733723e-07,0.004789991021297948,1.1966571880072406e-05,0.0001516045403230793,0.03933232845573715,0.0015818645466772567,0.03774783744713479
10072017,@ Michigan St.,L 1 - 3,0.0,0.014344054892467003,0.012162136877754002,0.04746591253254523,-0.002102107677397104,5.3102954624478324e-05,0.0,1.255420364822426e-07,0.0038319928034972676,9.57325747022896e-06,0.00012128363182988419,0.031465862653398985,0.001265491632869945,0.030198269850996377
10112017,Nebraska,W 3 - 1,0.0,0.011475243881533601,0.009729709474697748,0.03797272991868897,-0.0016816861371636313,4.2482363579486915e-05,0.0,1.0043362890187268e-07,0.003065594234131516,7.65860595453263e-06,9.702690518961661e-05,0.02517269005155712,0.0010123933034339653,0.024158615812501772
10132017,Indiana,W 3 - 0,0.0,0.00918019508446528,0.007783767562154709,0.030378183866248968,-0.0013453489066883122,3.398589078672826e-05,0.0,8.034690293978847e-08,0.002452475381758782,6.126884749769761e-06,7.762152397614723e-05,0.020138151995701976,0.0008099146409154983,0.019326892606292414
10182017,@ Maryland,W 3 - 0,0.0,0.0073441560542848,0.0062270140384575335,0.02430254704902976,-0.0010762791234033902,2.7188712580191394e-05,0.0,6.427752223553658e-08,0.0019619803018573103,4.901507790947749e-06,6.20972190685683e-05,0.016110521567413598,0.0006479317115601274,0.015461514057060165
10212017,@ Minnesota,L 1 - 3,0.0,0.005875324834923888,0.004981611223555638,0.019442037611083384,-0.0008610232974764661,2.175097003267074e-05,0.0,5.142201771400098e-08,0.0015695842392140303,3.921206227082641e-06,4.967777518295098e-05,0.012888417235276171,0.0005183453684978483,0.012369211227744923
10252017,@ Penn St.,L 1 - 3,0.0,0.004700259862496582,0.003985288974229862,0.015553630070856837,-0.0006888186371835754,1.7400776005987868e-05,0.0,4.1137614123566685e-08,0.0012556673899172608,3.1369649780337555e-06,3.974222010034244e-05,0.010310733776281923,0.0004146762943181163,0.009895368970737884
10282017,Northwestern,W 3 - 0,0.0,0.003760207886514047,0.0031882311764305136,0.012442904045159152,-0.0005510549092363979,1.3920620791895112e-05,0.0,3.291009126836753e-08,0.0010045339110032721,2.509571980102296e-06,3.179377605082221e-05,0.008248587013384571,0.0003317410351471892,0.007916295169257154
11032017,Ohio St.,L 2 - 3,0.0,0.003008166306981978,0.0025505849392542506,0.009954323228750478,-0.00044084392706242244,1.1136496625263174e-05,0.0,2.6328072995183095e-08,0.0008036271282070743,2.0076575825940233e-06,2.5435020821808653e-05,0.006598869605817437,0.0002653928279210769,0.006333036130712504
11042017,Maryland,W 3 - 1,0.0,0.0024065330441588565,0.002040467950193698,0.007963458578279202,-0.00035267514144085257,8.909197294928672e-06,0.0,2.106245838365948e-08,0.0006429017021845117,1.606126065123018e-06,2.034801664538349e-05,0.00527909568152421,0.00021231426221098986,0.005066428901566344
11102017,@ Indiana,W 3 - 0,0.0,0.0019252264344139806,0.0016323743593807487,0.006370766859601806,-0.00028214011301886744,7.127357832562544e-06,0.0,1.684996669893591e-08,0.0005143213615036747,1.284900851489006e-06,1.6278413308586194e-05,0.004223276543216334,0.00016985140968823402,0.004053143119330733
11112017,@ Purdue,L 0 - 3,0.0,0.0015401811469467975,0.0013058994870091048,0.005096613485747649,-0.0002257120903294526,5.701886263886583e-06,0.0,1.3479973354034055e-08,0.0004114570890468217,1.0279206808011835e-06,1.3022730641927775e-05,0.0033786212332911256,0.0001358811276990302,0.0032425144942342873
11172017,@ Illinois,W 3 - 1,0.0,0.0012321449171834305,0.0010447195892901678,0.004077290787360491,-0.0001805696722087516,4.561509009724657e-06,0.0,1.0783978679953856e-08,0.0003291656711375418,8.223365443913332e-07,1.0418184510379866e-05,0.002702896985812458,0.00010870490212622766,0.0025940115946000387
11192017,@ Northwestern,W 3 - 0,0.0,0.0009857159335073795,0.0008357756712291798,0.0032618326290963103,-0.00014445573773192257,3.649207206893576e-06,0.0,8.627182941868114e-09,0.0002633325368460874,6.578692353533138e-07,8.334547606279985e-06,0.002162317588124883,8.696392167986437e-05,0.0020752092751761004
11242017,Penn St.,L 1 - 3,0.0,0.00078857274665271,0.0006686205368534531,0.0026094661027701153,-0.00011556459016308766,2.9193657649477243e-06,0.0,6.90174635215371e-09,0.0002106660294359445,5.262953881804093e-07,6.667638083728687e-06,0.001729854070163853,6.957113733037613e-05,0.0016601674198183647
11252017,Rutgers,W 3 - 0,0.0,0.0006308581972241242,0.0005348964293996324,0.0020875728818916554,-9.24516721161019e-05,2.3354926115952125e-06,0.0,5.521397080864868e-09,0.0001685328235225633,4.2103631047889265e-07,5.3341104661539575e-06,0.0013838832559160085,5.565690985565108e-05,0.001328133935648282
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0.0005046865577165513,0.0004279171434665026,0.001670058305305685,-7.396133768368586e-05,1.8683940890438713e-06,0.0,4.417117664142711e-09,0.00013482625880128758,3.368290483412359e-07,4.26728837239261e-06,0.0011071066045951594,4.452552787898497e-05,0.0010625071483865232
12022017,@ Iowa St.,W 3 - 0,0.0,0.00040374924613308224,0.000342333714739152,0.0013360466441116586,-5.916907014106345e-05,1.4947152710864256e-06,0.0,3.533694130962691e-09,0.0001078610070303017,2.694632386461867e-07,3.4138306975745332e-06,0.000885685283588033,3.5620422299645e-05,0.000850005718624673
12082017,@ Stanford,L 1 - 3,0.0,0.00032299939688076423,0.00027386697176952953,0.0010688373152042776,-4.733525610908422e-05,1.1957722167739908e-06,0.0,2.826955304545207e-09,8.628880561737522e-05,2.1557059089979605e-07,2.7310645578423112e-06,0.0007085482268140461,2.84963378374485e-05,0.0006800045748456293
