Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,10.702432271507716,3.9727548402747557,36.34637730636057,0.18427096477086524,0.43660617179957983,1.504333263725747,1.0110998684726797,8.23879349115576,1.6112760884987969,0.17693546822010228,1.3656513030775477,0.251841655706562,13.066526654992341
9122018,Manhattan,W 3 - 0,3.0,10.161770362385406,4.378335490665861,32.67591071057755,0.16961201471542206,0.5493215156600285,1.2033689424743623,1.0088791741216248,7.590824514969641,1.2889162590534284,0.14153688707972858,1.0924323778515919,0.2014569738011511,12.052892380865295
9142018,@ Columbia,L 0 - 3,3.0,9.729304015225537,3.9025448702254972,33.540953146318124,0.16808921643130031,0.6394806191695188,0.9626326552660996,1.207154814596558,7.472628926646617,1.2311180019573054,0.11322215874003247,1.4740449745756308,0.7613109254366366,11.542181316519486
9152018,St. Francis Brooklyn,W 3 - 1,4.0,9.983496005791393,3.5219568511413626,32.43253230705283,0.19867772612995285,0.7115994738357161,1.1701492237179383,1.1657152450153683,7.778166599009148,1.1848847993053286,0.09057302295056165,1.5792578315159673,0.8090586571652075,12.033847168217878
9152018,Dartmouth,W 3 - 1,4.0,10.586897061830161,4.01764784170583,33.94627735968007,0.1939413939457952,0.5692559281903365,1.1361137238569423,0.9325334520413786,9.022740069444781,0.947868458349781,0.07245540805533238,1.8634534853151878,0.6472200356788561,12.727192936400032
9222018,Rhode Island,W 3 - 2,5.0,11.069581809272073,3.814091216048108,34.95715625659707,0.20635476517669238,0.45538960712209514,1.3089139481751377,1.1460551435341069,9.218218039034799,1.158322740852238,0.057962399993059945,2.690872771140047,0.517758820195886,13.781894543010296
9282018,Duquesne,L 2 - 3,5.0,13.055876666516228,4.0512981970112785,39.1661725846647,0.2222855061883096,0.5643232695115746,1.0471033180585787,1.116841008247566,10.574718679118009,1.3266760950811205,0.04636868713943195,3.1527473318397674,0.41419604347333766,15.725722337634126
9302018,La Salle,L 1 - 3,4.0,13.244717398005754,4.241054700307043,42.13319047369925,0.21122746423647545,0.45144901332949516,0.8376648373913816,1.4935048496139212,10.859799195262607,1.2613353174862825,0.03709416072209522,2.922178250823657,0.3313497869986092,15.58056552153106
10052018,@ George Mason,L 1 - 3,4.0,13.395784199478356,3.5927996422925323,42.10655056594123,0.2309833159027735,0.7611802898819751,0.6701204674341507,1.5948107742150983,11.287868489096589,1.2090646966349092,0.029674823643759774,3.1377572722068563,0.265075319192333,15.664458126659698
10062018,@ George Washington,W 3 - 1,4.0,13.716644828896994,3.2742223688374406,41.685217513199625,0.24978767652899356,0.6089359429349033,0.7360999662129225,1.4758421421036427,12.230346104639475,1.1672494806710216,0.0237395357671987,2.91019342801132,0.21205736878208162,15.931581044882774
10122018,@ Dayton,L 0 - 3,3.0,11.573222503908372,2.819358082936086,37.34798509744453,0.21982883633166814,0.4871434495366681,0.5888735603559563,1.3806695683326846,10.384196472554269,1.3338068391329345,0.018991421804228373,2.5281381015526363,0.16964404766498709,13.445156536844875
10142018,@ Saint Louis,L 2 - 3,5.0,11.258567038983966,3.455508632960312,40.07848322192896,0.19146208062816097,0.5897183338423948,0.8711086827434376,1.3045330016940027,11.307389346620061,1.2670431449311401,0.015193005087877465,2.222499831302753,0.13571405584433002,13.256118642466657
10192018,Davidson,L 1 - 3,4.0,10.406829888220704,4.364432243460553,38.46274153723865,0.1469684242004101,0.6717769545344051,0.8968876648078883,1.2436247034796535,10.445887462128532,1.2136330270881257,0.012154319364106892,1.9779930491878932,0.30857606336494425,12.304868396986645
10212018,VCU,L 0 - 3,3.0,9.525444255020137,4.891557550055593,36.370146563363605,0.11037392327568729,0.7374230275838725,0.7175061315044432,1.1948986761570028,9.75669460018842,1.1709054688141105,0.009723401280000724,1.9823945375067842,0.24685947436602962,11.243871056557971
10262018,@ La Salle,L 1 - 3,4.0,9.02034639276913,4.913246426986969,34.49608381629424,0.10309900883173916,0.5899357908068681,0.7740059131933428,1.1559182454914807,9.60535298012601,1.136723765229319,0.007778686329126497,1.585908556459157,0.19748669865307097,10.595085270521176
10282018,@ Duquesne,L 0 - 3,3.0,9.616285619744168,5.13060024376691,35.39687990962685,0.11327935236410949,0.6719498031885939,0.6192025211268327,1.12473415131892,8.884272092490477,1.3093814764366545,0.20622578139488673,1.8687308817424373,0.1579887951895409,11.376079363137107
11032018,@ Rhode Island,L 0 - 3,3.0,7.693006535830256,4.704475329527123,29.9174413635733,0.015622366845629546,0.5375583080712646,0.6953628864991123,1.299789319831819,8.70741565464884,1.447506758261242,0.16498015417409914,1.4949804379182812,0.12639067536488383,9.30083979546261
11092018,George Washington,L 2 - 3,5.0,6.75439665503997,3.7635716690451964,27.333929492065952,0.04769818646939676,0.6300474912888411,0.5562890388451894,1.4398327350759592,9.965944019601984,1.5580064159554352,0.13198382193806937,1.1959816191642303,0.10111230938957416,8.040660325405346
11102018,George Mason,W 3 - 2,5.0,10.003541067181366,3.6108562192667577,33.46718841249253,0.10715898368577985,0.704038533721221,0.44503041805286925,1.3518655452398074,10.572759649991774,1.4464043172310979,0.10558686465447403,1.7567893934387855,0.08088969973477371,11.432553046608103
8252017,@ New Orleans,W 3 - 2,5.0,11.20283986485372,3.4886842611953397,35.97376538345942,0.1423273925433724,0.763231173017534,0.5560249833172508,1.6814943632040749,11.658214065567043,1.1571217626371697,0.08446936827055707,1.6054306299067056,0.0647116652109232,12.64604953139488
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,10.762269831422735,3.3909469518579107,32.57899643009431,0.17706207648204972,0.8105851598794009,1.2448232080289467,1.9451967238478416,10.726566895321266,1.1256972631434718,0.46757728633756407,1.2843430022610651,0.051769271639684485,13.116841826919776
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,9.20981005669658,2.712755024069079,27.863179500109585,0.20824977787268398,0.8484682696410616,1.7958606280989118,1.5561559235038305,9.781249979406528,0.9005569681649285,0.37406147918587773,1.027473440745723,0.24141612686487246,11.893468884354231
8302017,@ Manhattan,W 3 - 0,3.0,9.16784791975807,3.1702053884752703,27.690543083360055,0.1961997862306502,1.0787753050575852,2.0366892233165284,1.6449250045027146,9.224998318577589,0.9204456340618097,0.29924895942320817,1.021978736150074,0.19313275697227095,12.014775470572843
9012017,Cleveland St.,L 0 - 3,0.0,7.334273945269051,2.536162792549824,22.152421205520728,0.15695973502326468,0.8630197274140984,1.6293504032705268,1.315939215837712,7.379994236954995,0.736356066442508,0.2393990242264434,0.8175824994883072,0.15450611308538,9.611814622510174
9022017,Rider,W 3 - 1,3.0,7.0674186450220455,3.028931177996551,22.321937289144888,0.1341677443578317,0.8904158344117935,2.103481230870645,1.652752017875316,7.10399486085423,0.9890853372871071,0.1915191276614948,0.6540656863546621,0.12360483127320829,9.689451846731515
9052017,Saint Peter's,W 3 - 0,3.0,7.2539352018534276,3.0231449335298466,22.257549732642264,0.1527342239393125,0.7123323946173574,1.8827846464799844,1.9222020272311904,6.483194937310268,0.7912679666754473,0.15321524342866405,0.9232529616120285,0.09888382713373801,9.75156157256809
9082017,@ Grand Canyon,W 3 - 1,4.0,7.803148834816697,4.418517657545859,26.80604536255323,0.12218734170108136,0.969866231429451,1.906227745925144,1.9377616408609832,7.186556812167364,1.0330146697209535,0.12257215717461684,0.9386023881079649,0.07910703746071683,10.30124993197044
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,2.0,7.442518714148363,4.334814043940422,23.844833385694326,0.1311498821512992,0.7758927948949678,1.524981822815202,1.7502091287378179,6.149244432340869,1.6264123177794823,0.09805770169598549,0.7508817263704827,0.06328561445096692,9.440999101844794
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,5.954013803381596,4.067851025683084,20.875864378990396,0.03831983288308146,0.8207142710845948,1.419985375867989,1.4001670283340197,5.119394737813782,1.301129598994496,0.07844614596882207,0.6007052632622689,0.05062848162950973,7.752797956849543
9152017,@ Columbia,L 0 - 3,1.0,4.7632102952258,3.254280309859852,16.700688882392182,0.030655861495712363,0.6565713138334717,1.1359881224264259,1.1201334468872879,4.0955151475513905,1.040903515849037,0.0627569069267627,0.4805641351960068,0.0405027789476012,6.202237392176993
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,3.81056775779391,2.6034239210485404,13.360549428602134,0.024524686117688963,0.5252569851249053,0.9087903838496751,0.8961066450107081,3.2764117067134624,0.8327227081374609,0.05020551923850317,0.38445125989198176,0.032402219090237896,4.96178929082808
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,3.048453900067691,2.082738927661701,10.68843846940252,0.019619746923667823,0.4202055458971357,0.7270322340612189,0.7168852440091447,2.6211291021211336,0.6661780996032519,0.04016441135694298,0.30756097702410523,0.025921772668771347,3.969431033997906
9222017,@ Davidson,L 0 - 3,3.0,3.0387631169396556,2.466191265366191,11.350750988381055,0.0014957917141196337,0.3361644097079288,0.5816257405171299,0.9735082776827789,2.6969033060497973,0.9329425654173955,0.03213152650388473,0.24604876185002048,0.020737416468829237,3.775544764885681
9242017,@ VCU,L 0 - 3,3.0,4.031010748668599,3.172953194008574,13.28060128688882,0.02019663817947197,0.4689315619021171,0.46530056250532725,0.9788066235084814,2.5575226090036547,0.9463540557821459,0.02570521955083945,0.1968389968276894,0.016589932108703326,4.620436029138611
9292017,George Mason,W 3 - 0,3.0,5.424808885622528,3.538362630367221,16.0244815938945,0.060557318845288075,0.5751452713685866,0.5722404720005253,0.9830452996786303,5.04601859905686,0.7570832056949609,0.020564174583219942,0.3574712305022856,0.0132719450044923,6.196349147457417
10012017,George Washington,W 3 - 1,4.0,8.139847555258873,4.230690218216598,20.21958596542194,0.11324586374615454,0.4601161981667829,1.457792523318414,1.3864363061210783,5.636814976461302,0.805666572550384,0.016451338989806982,0.8859770713677054,0.01061755556681285,10.057079953250948
10062017,Dayton,L 1 - 3,4.0,8.911878145837488,4.384552194827725,21.37566892452473,0.14439669509763042,0.5680929727475282,1.1662339802738584,1.5091490610508145,6.909452148699463,1.2445333158128853,0.013161070758713476,1.3087817127523214,0.008494044173910465,10.745664053246221
10072017,Saint Louis,L 2 - 3,5.0,8.729502497463592,4.307641747762564,23.100535321269415,0.1421173558380619,0.6544743872950473,0.9329871596553295,1.2073192170542588,6.727561699804271,1.1956266474998347,0.010528856329766247,1.2470253636981543,0.006795235160222902,10.296531195297765
10132017,@ La Salle,W 3 - 0,3.0,8.58360198567878,4.246113393026297,24.28042835642132,0.1412938846010722,0.7235795156581333,0.7463897120034597,0.9658553533001167,7.182049398133929,0.9565012978535968,0.008423084886402104,1.1976202867961538,0.005436188013678825,9.937224925966717
10152017,@ Duquesne,L 0 - 3,3.0,7.4668815132762125,3.7968906841434866,21.224342479157276,0.13523510727249696,0.7788636162526476,0.5971117595414537,0.772684269620388,6.345639462133224,1.365201065829187,0.0067384677955787155,0.9580962132930324,0.004348950337663386,8.54977984725976
10202017,VCU,L 0 - 3,3.0,7.973505237938068,3.237512517153178,21.379473991690492,0.18998808877027246,1.0230909061708273,0.47768940119392217,1.2181474397156369,6.476511576763189,1.0921608379410497,0.0053907741637954755,0.9664769710863154,0.0034791602232317185,8.93982389883894
10222017,Davidson,W 3 - 2,5.0,7.578804173324663,3.1900100116734786,21.903579215960153,0.17699047045555383,1.2184727333646357,1.9821515858514898,1.7745179757720613,7.381209300435516,1.0737286695577515,0.004312619284529184,1.3731815944126282,0.0027833281485700224,10.251859175666993
10272017,Rhode Island,L 0 - 3,3.0,7.263043327763223,3.3520080149291283,22.922863407942327,0.15639237565362893,0.9747781782821185,1.585721255000884,1.6196143752721222,8.904967492931375,1.2589829420390912,0.003450095397858742,1.0985452660527513,0.0022266624996461924,9.40148731118834
11032017,@ Saint Louis,L 1 - 3,4.0,7.41043466627961,3.881606426563918,26.338290820643515,0.1351138999354686,0.7798225372435574,1.2685769952453103,1.8956915078393548,10.723974044562386,1.4071863577227224,0.0027600762992376466,1.2788362178194905,0.0017813299874226657,9.321189846733901
11052017,@ Dayton,L 1 - 3,4.0,8.328347753296338,4.305285150608328,29.47063272569443,0.1366911199832087,0.8238580307673957,1.0148615905927942,1.5165531978979914,10.779179236869147,1.5257490887967056,0.0022080610271985354,1.4230689774410579,0.0014250639820697884,10.056951893636858
11102017,@ Rhode Island,L 2 - 3,5.0,8.862678212077872,4.84422813000896,30.976506207162025,0.13095289588518133,1.0590864287700426,1.8118892865564957,1.413242556493052,10.82334339027563,2.420599286847999,0.0017664488139562161,1.1384551769241558,0.0011400511806200905,11.2455615359104
