Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,2.841956049744945,0.25650891825995314,7.906951467574959,0.3200477589971297,30.284808961961367,0.19299957318355632,0.4676281282228049,10.961399810569965,0.04438302246373608,0.3470809785868031,0.858295727079731,0.3946903303812465,3.8111844650551703
9212019,@ Gardner-Webb,L 1 - 3,4.0,2.6658182159416355,0.8304492995218691,10.855227735603712,0.24367949544704878,31.898832683544576,0.7802261568207769,0.3697999748938839,10.132672014535949,0.03509806104945053,0.2744713789038602,1.0971411128181878,0.31212081878081904,4.269086308075367
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,2.7350919246981715,0.6583025648509564,10.05606411841598,0.2820952298509724,32.748977975103436,0.618490352745967,0.5004363383347422,9.48328949544923,0.027822461435576516,0.21757524850056387,0.8697109010598013,0.2474202045387876,4.0060129764746035
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,2.1722303961958866,0.5228288045275722,7.98660108892997,0.22404213451501082,26.009482445355,0.4912096488811675,0.39745027056509546,7.531699213441702,0.0220968062834,0.17279988434207902,0.6907308811543861,0.19650297091622182,3.181605369996327
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,2.3415981394845256,0.41585418943879826,8.603164648223396,0.23405927352967748,26.416756963116136,1.0045265890062862,0.3161290247912545,7.013694951753791,0.01757563735317275,0.13744375829316752,0.549402267463739,0.15629701918684497,3.7582696205158497
9282019,@ Prairie View,L 2 - 3,5.0,2.4756941709367406,0.5348265673788718,11.331684360007777,0.20492253805972085,28.16489726656981,0.7999356892045878,0.6590812987661199,7.621912637168611,0.013996025324952506,0.10945072905026479,0.6411750453644163,0.12446416563998894,3.7056681118738024
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,2.3791641931591547,0.6292216301252095,12.076075291921695,0.1769346829474421,28.537284478565226,0.8405336293415027,0.5253375890245592,6.481089110017211,0.011155889590407515,0.08724050010809091,0.511064952237376,0.09920734334243003,3.5624707987274373
10062019,Mississippi Val.,W 3 - 0,3.0,2.3024468639410074,0.7042422327608393,10.644353606338143,0.1816015516912933,29.035572452053394,0.6704661590357056,0.41904459645036934,6.7884145086234176,0.008898687908735669,0.06958889088786356,0.4076597813377232,0.07913444996965247,3.246331804533439
10072019,Alcorn,W 3 - 0,3.0,3.2507036159631655,0.5620825949808017,9.908697656554533,0.3468049739785516,28.019082496611954,0.5351246218793315,0.3344554802715091,6.427401852864658,0.0071023823323658,0.05554154884853316,0.3253688249642777,0.06316022374424415,4.0040541991731695
10142019,@ Jackson St.,W 3 - 0,3.0,3.401676878827344,0.4488304224476371,9.12114702728232,0.41132001617173825,26.403343951114035,0.42730412264132805,0.26706714607541976,7.953179735940698,0.005671346686565265,0.4473240839417923,0.2598113310464559,0.05043427809036612,4.406210750933693
10182019,Alabama St.,L 0 - 3,3.0,3.119676868817576,0.7609065100282293,8.292023339433793,0.3285675284695168,26.9257589547705,0.3413358308886092,0.21333654738739977,8.163786994576597,0.004530342046666894,0.3573280241831909,0.20754051238456336,0.04028752662349646,3.9221109800816585
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,3.497525836353942,0.6080031422836285,9.439035282301486,0.3342810039004894,26.739728660590373,0.2727447525012872,0.17046679121021993,8.130874169238043,0.20456892915638103,0.28552333127143353,0.16583546338207492,0.032191790264762536,4.1387116518177
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,3.59840176757638,0.4859413775174856,8.748619910311634,0.4010771518325348,25.788188109909395,0.2179889403915503,0.136244143460425,8.305358518625098,0.16349998925689016,0.22820211157181347,0.33330103775803394,0.02572901654300202,4.21124333841876
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,3.277752310541968,0.38845847802858097,8.598442043497492,0.37077012409515914,25.228860022511288,0.5754715772877596,0.1089127105811028,8.24410167745779,0.13070086212638993,0.18242333138405217,0.26643875134542044,0.020567613851955026,4.16886659488649
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,3.021582467759281,0.511063222505275,7.676524575135881,0.3465575568807981,25.98491604931278,0.46009830637801524,0.2875621162231612,7.794193530816372,0.10449733345636353,0.3463349791534898,0.2130218469264243,0.016444121087824917,3.934526676753998
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,3.217645214714719,0.4086524868321224,8.342507859128624,0.3500528063002692,28.993752776099846,0.5682879142389835,0.22993823217652823,8.035822202476984,0.08355736297152107,0.2769337418064045,0.17033490899485823,0.01314892303023984,4.1480343252575365
11032019,@ Mississippi Val.,W 3 - 0,3.0,3.374358674104367,0.32679532163782743,8.474210086628755,0.3688713653498768,28.794694192641597,0.6547641468797274,0.3841892776728745,7.828336693707992,0.06681999054787227,0.22146115377286177,0.1362151293942626,0.010515062722776256,4.318691539454087
11042019,@ Alcorn,W 3 - 0,3.0,3.9001378223429186,0.2613552464209772,8.37925051504723,0.44519157211966826,27.834566773938853,0.7238968997065323,0.3072561835807769,7.061720329874834,0.05343942810430076,0.17711402393063033,0.10893833648131987,0.008409443547936985,4.855617914220741
11102019,Jackson St.,W 3 - 1,4.0,3.5197335237044145,0.4092306458389936,8.503523486027046,0.3782869986154529,29.86966888666258,0.5789739950722208,0.2457440281765594,7.649958827090549,0.042740947221164796,0.1416561033207981,0.48752560385437155,0.00672588752522247,4.484126424024619
11152019,@ Alabama St.,W 3 - 2,5.0,4.016180144499051,0.5274782020371886,9.403531848910022,0.3796306634533237,34.499403162726274,0.46308738122302395,0.19655625196997742,7.720022571890032,0.03418597983346687,0.11330241855319201,0.7902603342476802,0.00537964341570705,4.987700111399106
11222019,Grambling,W 3 - 1,4.0,4.813449445052936,0.42191565341569015,11.123915902066821,0.39251269572062686,34.19933233770029,0.5705380099053912,0.157220069308201,8.576560953208624,0.027344447530508333,0.09062756294539297,0.6321080264641996,0.004303032349233326,5.7906690311358195
11232019,Alabama St.,L 1 - 3,4.0,4.250474093625489,0.7376926406875334,10.298714294728317,0.3139703308661211,33.55914125471599,0.4563725191431569,0.1257601033486681,7.0604800182039975,0.22197424705728358,0.07249285496693283,0.905825212273313,0.20354345277480348,5.232252073872235
12062019,@ Georgia Tech,L 0 - 3,3.0,3.6001154580956896,0.5900942395254424,8.63829789087034,0.3511913633374259,28.84540088351331,0.36506097495170886,0.1005978756667668,6.047973293040673,0.17756138164726853,0.057988400267720536,0.724586650723824,0.16281824211176554,4.385458158677031
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,3.0799235545523893,0.6721020046616847,8.110467021786063,0.28093028964792854,29.076395668904304,0.6921549280179266,0.08047176923846455,6.238440444557068,0.14203757718417004,0.04638695533004491,0.7796872017301776,0.1302440227508589,4.208309038765449
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,2.863882756243993,0.5376466971358038,6.8880562614513146,0.4247815776478817,25.66022964771845,0.5536879943431048,0.06437323597258648,5.190480289634642,0.11362268481951801,0.03710715509015426,0.6237092671971683,0.3042403902403027,3.766532539275836
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,2.2909872192473135,0.4300950200992508,5.710200378064927,0.33980761371646623,23.72778236457646,0.44292739139725484,0.2515374612668302,5.7525009588339175,0.09089342717349153,0.02968418238100826,0.49894150050641334,0.24337967191557955,3.0130695432787835
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,2.6328465765263904,0.5440949575679508,5.768169934296572,0.3718514151629197,25.18246759270245,0.7543936643290193,0.40125484508071674,4.601809575667008,0.07271172078465032,0.22377959553693413,0.3991366174745504,0.19469564851160664,3.8105881451296195
8292018,@ Memphis,W 3 - 2,4.0,2.1062072588486385,0.4352614996064406,5.414488935168696,0.2974712453099258,27.34626169173131,0.6034948735734952,0.7210463836511615,4.48143165956399,0.05816744336164735,0.17901772655660808,0.3192986816977043,0.1557513422230658,3.048369199827594
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,1.6849210082406272,0.548221211622081,4.53149725235377,0.03794939915166621,23.476597860145112,0.6828043324870456,0.5768217703294326,4.385135087643248,0.046532717473047935,0.14321037355440125,0.2554321539040245,0.1245977609614621,2.6386517912340866
8312018,@ Southern Ill.,L 0 - 3,3.0,1.3479081367080998,0.6385846565693973,3.8251377114588974,-0.1696581419750383,22.781219131836195,0.5462318476875405,0.4614476013147177,4.908152563520757,0.037225382197919064,0.11456586203797647,0.20434137680057948,0.29969310423363105,2.1108765348339067
9012018,@ Miami (OH),L 0 - 3,2.0,1.4783353857850852,0.5108590326999966,3.4600853249890946,0.06428940806518194,20.224801324688507,0.4369780427213626,0.3691517997250098,4.3264824644009865,0.029779799038203113,0.09165113013453928,0.16347031990046748,0.23975040389811486,2.0886997185912213
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1.3826630997333567,0.4086816630948492,3.368063249832948,0.11803445261070045,20.779871280633753,0.3495776756484857,0.295317419854001,5.261236864391144,0.2238344045682395,0.0733199060608608,0.13077447578929838,0.39180860195425893,1.8709479193373528
9072018,@ Mercer,L 0 - 3,3.0,1.3061271461757504,0.32694177020141857,3.094438681835556,0.19443088962269295,20.223872807358013,0.2796590951350998,0.23625136319359252,4.4089523692876,0.1790655736969938,0.05865528611440572,0.10461844137546436,0.31344346828044134,1.6967507481129882
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1.2448995834714207,0.46155810685585874,3.4755642257553876,0.15554335666539829,18.379033962634836,0.22372532710072213,0.18899944406579808,4.727172983800145,0.34325818023491045,0.04692382010959618,0.08369402399083943,0.25075259016607326,1.5573957426771587
9112018,@ Austin Peay,L 0 - 3,3.0,1.1959183013782722,0.3692439121405188,3.58045430451296,0.1744352119603827,17.90321390618057,0.17897901433542826,0.1511985015161534,4.181723182118809,0.27460463040627625,0.037538794471345144,0.06695475256988809,0.20060067410148189,1.4459134864699896
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.7567471480038261,0.2953934827928074,4.464383155882456,0.2395496216681658,19.122598318125526,0.14318241317746122,0.12095812683003215,4.945395576158521,0.4196869397686348,0.030030868144724138,0.05356350342107531,0.16047964455232844,1.9567421810365493
9142018,@ George Washington,L 0 - 3,3.0,1.405391450007945,0.23631373221627475,4.371504867701934,0.19163884257767125,20.09809605796165,0.11454541964093211,0.09676606986330714,4.756313087582498,0.33574805429515014,0.02402458736014942,0.042850611612483804,0.32838671120403107,1.5653867628152687
9152018,@ Georgetown,L 1 - 3,4.0,1.7243177118740698,0.18905031120693394,4.897211397295861,0.2391117516181359,20.878487984495084,0.09163600873870717,0.07741257966840344,4.6050483111429665,0.46860033956729635,0.019219601309066987,0.23428322150749484,0.26270843157149415,1.9523149326755915
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,1.7794547990534997,0.15123981724602506,4.71776706894466,0.2912899970647521,22.102804366817924,0.47331316497369047,0.06192988695362313,5.484048685324422,0.3748792015476132,0.015375637156941855,0.18742604219158737,0.21016614533034092,2.3618566222799258
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,2.0235660690491795,0.12099157749774557,5.374219651446504,0.3080321505810815,24.68226705526023,0.5786514941798312,0.24954562331731026,5.587239890847761,0.2999026763736261,0.012300481635898303,0.349942318239542,0.1681325323130587,2.7894892039846804
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,2.2188542823095605,0.29679454667983296,5.49937663574289,0.31302575695568463,25.54581995462806,0.4629203496375787,0.19963613393984597,6.069795438956827,0.23992170278744535,0.009840367331413222,0.2799533431466251,0.13450578012268002,2.8315916708518656
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,2.175083169961439,0.237435290329265,5.999504232343518,0.3004205318743194,26.43666117156604,0.3703357384598197,0.15970867373568295,6.655839777184501,0.19193708171154722,0.007872282359692945,0.42396351640171615,0.10760446683289036,2.7652729489818104
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,2.740069178298675,0.18994801017465135,6.399605257069382,0.3653367290998668,26.54932946418049,0.2962682443686113,0.32776772496799766,6.724672143663171,0.15354948583792827,0.006297818524293641,0.7391722872914039,0.08608347281681471,3.4122213848372827
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,2.7920555371430003,0.1519582660032134,6.719685403217508,0.36726939051083823,29.239473636368675,0.2370143737998392,0.2622139347085503,6.579737172664432,0.12283947377054633,0.2050389983984679,0.5913372767166816,0.06886671383790889,3.5297775476996485
9302018,@ Alcorn,W 3 - 0,3.0,3.233645751462514,0.12156652183535899,7.175749687645262,0.40501562538901564,28.3915763712067,0.18961135715527835,0.40977158942982445,6.263788792448961,0.09827150548069127,0.16403107597569183,0.47306946737941874,0.2550939284773115,3.823822918283194
10042018,@ Alabama St.,W 3 - 1,4.0,2.786915531463652,0.09725315924935009,7.140599665948628,0.35261237483035657,31.513268571933132,0.15168899491820545,0.3278170753017854,6.411031386535135,0.07861715732173909,0.13122478222508646,0.37845534734772707,0.20407502061583543,3.259056982280808
10072018,Jackson St.,W 3 - 1,4.0,3.0295328899334466,0.07780249013940048,9.31248389326252,0.32648984982346896,34.610620790894586,0.12135113781877598,0.4622539177712553,6.1288245686272464,0.06289369573722282,0.10497977550462448,0.3027641328826209,0.16325993830650382,3.4072458696981585
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.623625689895783,0.26224227476466777,8.449985792835523,0.261191779789774,35.08849736505939,0.4970814860601039,0.5698032990359513,6.103059615417121,0.05031493731288706,0.0839837882274427,0.4422115200085956,0.13060790060610086,3.4257967241876277
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2.4989003990038645,0.40979400070962385,8.359988523932088,0.233953390437651,36.6707998319447,0.5976653121634952,0.6558427447128145,6.282447912263109,0.0402519375131078,0.06718700998916396,0.35376910757679436,0.30448653365946454,3.3406372749449216
10202018,Southern U. @ Unknown,W 3 - 0,3.0,2.5991204174985993,0.727835512501906,8.087990552370837,0.21576269450873814,35.73663894933343,0.4781321324929946,0.5246740671203869,6.025958078245989,0.03220154211468141,0.053749594811952704,0.6830156089854644,0.2435891671996084,3.47250994929628
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,2.279296083052644,0.7822684527116627,7.270391800377851,0.17261012174785434,35.98931135772304,1.5825065725282343,0.41973917136043243,5.420765987740251,0.025761228638432263,0.04299966741476367,0.5464123800043258,0.1948712955338071,4.178008512997805
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,3.4234375846313756,0.6258146639616953,8.016313908525175,0.28348816699756046,35.59144883643608,1.2660050593513679,0.3357912843934032,5.336612737368349,0.02060897967662672,0.03439972853354181,0.6371299609478092,0.1558970119624914,5.04240735299019
10282018,Alcorn,W 3 - 0,3.0,2.9387498243103503,0.5006516683164877,7.41305082388064,0.26679052521302465,35.87315921061484,1.0128039203315495,0.2686329937899688,4.869289955220068,0.016487181671465744,0.027519779371942187,0.5097039047689419,0.12471759391268279,4.233925476398313
10292018,Mississippi Val.,W 3 - 0,3.0,2.9509998643695443,0.8005214551212322,7.730440786611014,0.23563240765312862,34.698526896601535,1.010243135236484,0.21490637344813754,4.895431974678206,0.013189744012478091,0.4220159819802927,0.4077630828620073,0.0997740651094699,4.587140523017324
11012018,Alabama St.,L 2 - 3,5.0,3.360800023200329,0.8404171769189764,7.584352582337875,0.3027059476791076,36.95882224371215,0.8081944432532414,0.1719250849448565,4.516345457908857,0.010551794362178143,0.33761275845808403,0.326210440079597,0.27981930995188664,4.669712444951452
11042018,@ Jackson St.,W 3 - 1,4.0,3.088639948585163,0.872333749741254,7.267481984399673,0.27556475116501067,37.567057951353256,0.6465555130435937,0.13754005911514822,5.213076545463676,0.008441434947147823,0.47009024082776424,0.2609683352892743,0.22385543357263218,4.335769870101157
11052018,@ Southern Miss.,L 1 - 3,3.0,3.070911955221694,0.6978669639072669,7.2139855765161665,0.3062518072439699,32.45364530931463,0.5172443838371185,0.11003204163404758,4.970461186467856,0.006753147610457696,0.3760721733238166,0.20877465749580265,0.17908433764922543,4.068615841130529
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,4.256729759304216,0.5582935481589444,8.77118871745142,0.3650014554624573,31.962916166702005,0.8137955558673253,0.08802562968607296,4.776368917236313,0.005402517866119417,0.3008577262824818,0.16701971912584798,0.3432674971357941,5.454892901016946
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,4.205383800684173,0.44663482382836034,10.416951190609907,0.3390011609472776,31.970332934337947,0.6510364232681888,0.07042050143131287,5.421095218661057,0.004322014150657631,0.24068617310498025,0.3336157972314468,0.27461398867106235,5.263914295673063
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,3.9643070151589894,0.7573078917803809,9.733560880518526,0.2998009246295554,30.576266200657997,0.520829124902122,0.05633639966182127,6.136876250309386,0.0034576112294938525,0.19254893341454116,0.46689265182084844,0.2196911851528036,4.911131399386075
11292018,@ Clemson,L 0 - 3,3.0,3.371445562178713,1.005846334363627,8.786848624654471,0.1998407312820147,27.26101268121684,0.41666329114574346,0.04506911878019047,5.309500930541276,0.002766088925334443,0.15403914348718956,0.37351411358955244,0.17575294442045342,4.12890505360642
8252017,"Denver @ Charleston, S.C.",L 0 - 3,0.0,2.697156404295971,0.8046770539321189,7.029478781277084,0.15987258233176385,21.808809777495725,0.33333062729998436,0.036055294416621815,4.2476006728610844,0.0022128711029807467,0.12323131271330796,0.2988112858366813,0.14060235316721756,3.303123987227602
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,0.0,2.1577250943506985,0.6437416344680744,5.623582949215914,0.12789806414134847,17.447047586810825,0.26666449824535693,0.028844235144477905,3.3980804924828303,0.0017702968585210413,0.09858504884172245,0.23904902544697035,0.11248188101752118,2.6424991541612615
8262017,@ Col. of Charleston,L 1 - 3,0.0,1.7261800568654693,0.5149933020207825,4.498866310857051,0.10231845020967874,13.957637918929786,0.21333159629572204,0.023075387866737823,2.7184643646704014,0.0014162374715441578,0.07886803822286668,0.19123921829525653,0.08998550384361516,2.113999300531685
8292017,@ Western Ky.,L 0 - 3,0.0,1.3809440335787182,0.4119946380622728,3.5990930176356057,0.08185475946156698,11.16611023881175,0.170665275564217,0.018460310134129777,2.174771472974169,0.0011329899674608142,0.06309443003396613,0.15299137331632062,0.07198840245383499,1.6911994258350607
9012017,New Orleans,W 3 - 2,0.0,1.1047552192382342,0.32959570817503225,2.8792743942364627,0.06548380711730094,8.93288812939687,0.13653221950906283,0.014768248005377118,1.739817166371558,0.0009063919677129638,0.0504755436788035,0.12239309780833035,0.057590721565591425,1.3529595313302647
9012017,Alcorn,W 3 - 0,1.0,0.8838041705107534,0.26367656508416276,2.5034195070881937,0.05238704540459107,7.946310481728348,0.10922577500417138,0.011814598339068604,1.3918537254122691,0.000725113570166731,0.04038043472008638,0.09791447770603956,0.046072576998088144,1.0823676190880303
9022017,FIU,W 3 - 1,0.0,0.7070433332855092,0.21094125113557788,2.0027355968242357,0.04190963613855306,6.357048357302848,0.08738061961736662,0.009451678629505706,1.11348297541143,0.0005800908535710552,0.032304347633376994,0.07833158181883183,0.03685806143566412,0.8658940914456681
9082017,@ Alabama,L 0 - 3,0.0,0.5656346646296274,0.1687530003121408,1.6021884717977444,0.033527708792365774,5.085638667871186,0.06990449544687219,0.007561342876885092,0.8907863771813772,0.00046407268121695323,0.025843478015378642,0.06266526523362557,0.0294864490443352,0.6927152707086905
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,0.4525077304244828,0.1350023998680669,1.4817507760763076,0.02682216695806755,4.06851092279545,0.05592359619940424,0.006049074284407611,0.9126291019920952,0.0003712581439240324,0.020674782353856228,0.05013221204517894,0.02358915916878266,0.5541722150003323
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0.36200618352088604,0.10800191965020026,1.1854006181801866,0.021457733517926,3.254808730875401,0.04473887685834356,0.004839259416581794,0.7301032799425008,0.0002970065144675266,0.016539825845679108,0.04010576954544138,0.01887132729234741,0.44333777099762905
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,1.0,0.4896049477401418,0.08640153556383812,1.1483204942758003,0.21716618823068393,2.603846979989307,0.03579110142191975,0.003871407526261086,0.5840826228972483,0.00023760521114413378,0.013231860652603525,0.03208461557830397,0.015097061806563549,0.5546702176038167
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,0.0,0.39168395762518965,0.06912122835102436,0.918656394090976,0.1737329503330859,2.0830775809763966,0.028632881096092536,0.003097126016526085,0.46726609764147725,0.000190084168640179,0.010585488506761373,0.02566769242549173,0.012077649427769637,0.4437361734407892
9162017,@ Missouri St.,L 0 - 3,0.0,0.3133471657373205,0.055296982616789954,0.7349251144217956,0.1389863601055335,1.6664620628514861,0.02290630485035034,0.002477700810351887,0.3738128776803361,0.00015206733473606125,0.008468390795603372,0.020534153916616463,0.00966211953102774,0.35498893834158224
9222017,Eastern Ky.,L 1 - 3,1.0,0.25067773235764446,0.044237586052453065,0.7879400917338754,0.11118908798142826,1.333169649046225,0.018325043863305114,0.0019821606464453614,0.4990503026083169,0.00012165386767615656,0.006774712630207033,0.01642732311807594,0.007729695617661891,0.28399115041019435
9232017,Morehead St.,W 3 - 1,0.0,0.2005421857374999,0.03539006881573596,0.6303520729199658,0.08895127031922356,1.066535718446603,0.01466003507977999,0.0015857285159811543,0.3992402417907889,9.73230940688021e-05,0.005419770100149201,0.013141858484721726,0.0061837564895469216,0.22719292015978979
9262017,@ Belmont,L 1 - 3,0.0,0.1604337484948859,0.02831205503580381,0.5042816580370064,0.07116101621319065,0.8532285742514414,0.011728028056870966,0.0012685828120328371,0.31939219324327767,7.785847520888286e-05,0.004335816077548849,0.010513486781544403,0.004947005188704679,0.18175433602007776
9302017,@ Eastern Ill.,L 1 - 3,0.0,0.12834699873503574,0.022649644017900677,0.40342532623826677,0.05692881294355208,0.6825828590774147,0.009382422441046838,0.0010148662491449344,0.255513754473436,6.228678013756465e-05,0.003468652860393951,0.008410789421246416,0.0039576041490867134,0.1454034687470996
10062017,@ Jacksonville St.,L 2 - 3,0.0,0.10267759894906989,0.018119715207445423,0.32274026086815694,0.04554305033756138,0.5460662870547391,0.0075059379499895105,0.0008118929990078929,0.20441100350118965,4.982942409114507e-05,0.002774922287262279,0.006728631534444106,0.003166083318068072,0.11632277495354364
10072017,@ Tennessee Tech,W 3 - 0,0.0,0.08214207913432235,0.014495772161556264,0.2581922086161534,0.036434440258989724,0.43685302951118815,0.006004750358168915,0.0006495143990091595,0.1635288027513139,3.9863539260815806e-05,0.002219937829135979,0.005382905225921347,0.0025328666536856264,0.09305821993458784
10132017,Southeast Mo. St.,L 0 - 3,1.0,0.26571366348576725,0.011596617726428962,0.6065537672312982,0.1291475522972472,1.3494824244954189,0.0048038002853686085,0.200519611713348,0.33082304236354976,3.189083140090848e-05,0.0017759502628775228,0.0043063241796913575,0.0020262933224564493,0.27444657612385903
10142017,UT Martin,L 1 - 3,0.0,0.2125709307473183,0.009277294179340898,0.48524301369077183,0.10331804181772648,1.0795859393866072,0.003843040227548311,0.16041568933951494,0.26465843383942544,2.5512665115770517e-05,0.0014207602100260114,0.003445059343083825,0.001621034657650246,0.2195572608564345
10202017,@ Austin Peay,L 1 - 3,4.0,0.17005674457142553,0.007421835342319265,0.7881944111409483,0.08265443344133558,5.063668753986006,0.4030744324302224,0.12833255145166736,1.6117267479089503,2.0410132089444406e-05,0.0011366081678441649,0.0027560474740387334,0.2012968278502494,0.5756458089065114
10212017,@ Murray St.,L 0 - 3,3.0,0.3360453957396904,0.005937468273117201,0.8305555289338258,0.2661235468443119,6.850935004077654,0.32245954590408626,0.3026660412480339,1.68938139836578,1.6328105669525437e-05,0.0009092865341622797,0.0022048379789568577,0.16103746226017762,0.6605166471674173
10252017,@ Middle Tenn.,L 0 - 3,3.0,0.8688363168037277,0.0047499746180213066,1.8644444235584021,0.3128988374940595,7.680748003592272,0.25796763669761036,0.8421328332130585,2.1515051188764835,1.3062484534321096e-05,0.0007274292272574703,0.0017638703829900434,0.12882996979532807,1.1284133179200906
10272017,@ Morehead St.,L 1 - 3,4.0,0.6950690533876744,0.0037999796941146744,1.4915555387280361,0.2503190699753293,8.744598403212427,0.20637410934166678,0.8737062665804962,1.921204095027885,1.0449987626625353e-05,0.00058194338175967,0.0014110963062797515,0.10306397582806148,0.9027306542642407
