Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Drake,W 3 - 2,0.0,0.000762549902564008,0.0,0.0022737117002243202,0.0002585774430442936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762549902564008
10212018,Marquette,L 1 - 3,0.0,0.0006100395568614803,0.0,0.0018189682712852733,0.00020686183060114507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100395568614803
10262018,Valparaiso,W 3 - 2,0.0,0.0004880314117680114,0.0,0.0014551739201366927,0.000165489385227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880314117680114
10272018,Loyola Chicago,W 3 - 0,0.0,0.00039042497983298737,0.0,0.001164138690099162,0.0001323914574592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039042497983298737
11022018,@ Bradley,W 3 - 0,0.0,0.0003123398881343461,0.0,0.0009313106666330034,0.00010591313350504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123398881343461
11032018,@ Illinois St.,L 2 - 3,0.0,0.0002498718492390026,0.0,0.0007450483506208547,8.473048602815483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498718492390026
11092018,Missouri St.,W 3 - 0,0.0,0.00019989744017939585,0.0,0.0005960385635779846,6.77843755259664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019989744017939585
11102018,Southern Ill.,W 3 - 0,0.0,0.00015991792704796957,0.0,0.00047683077603444675,5.422749191097936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015991792704796957
11162018,@ Evansville,L 2 - 3,0.0,0.00012793432557723004,0.0,0.0003814645729376887,4.338198808251702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012793432557723004
11172018,@ Indiana St.,W 3 - 0,0.0,0.00010234745018265316,0.0,0.000305171627700642,3.4705586980403865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234745018265316
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,8.187795356747997e-05,0.0,0.00024413728254483137,2.7764467353533258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187795356747997e-05
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,6.550235864365335e-05,0.0,0.00019530981348183027,2.2211572455121315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550235864365335e-05
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,5.240188422031138e-05,0.0,0.00015624784275088287,1.7769257050365774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240188422031138e-05
