Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Northwestern,W 3 - 0,3.0,1.9310376285201898,0.5323203498331097,5.551970372919544,0.253274943154287,35.46007020255574,0.46838080869514576,0.5383014421899995,5.6955510031818815,0.0,0.004814334509889426,1.5993228355950369,0.1621222917890218,3.203894189522743
9082018,Buffalo,W 3 - 0,3.0,1.944832967996065,0.4258341635508674,5.241511818616587,0.30263020521031464,34.76791240649459,0.7747682811445443,0.4306187889399121,5.35637035748146,0.0,0.003851267586737155,1.4794333684078755,0.1296910977357374,3.4631692009312833
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,1.9558682079405862,0.5406864139440191,5.1932014279528,0.28210075312794597,38.01486941846584,1.0198553469893012,0.344480719010173,6.285250622691824,0.0,0.003080886067804424,1.1834975239501242,0.103748567746447,3.5705532029727536
9152018,@ Georgia Tech,L 1 - 3,4.0,2.3647489159208672,0.6325613434280533,5.554609181692656,0.3114845082733528,39.81213443226989,0.8158571615815277,0.6756285923105319,7.028299266259385,0.0,0.00246462693935492,0.9467665522165896,0.08299609572047774,3.6564539805500442
9192018,@ Texas A&M,L 0 - 3,3.0,2.0917701046504384,0.7060568901295019,5.643696818776628,0.2491809813713067,36.84939249305353,1.0527109158765113,0.9405310431087258,7.022638811084669,0.0,0.0019716491290914,0.9574143740439012,0.266416381166655,3.6251598566779912
9232018,Missouri,L 1 - 3,0.0,1.6733804910683496,0.5648334981460793,4.51486142432633,0.19934054514164323,29.478886981177578,0.8421508202292776,0.7524088308190636,5.617991554694462,0.0,0.001577285754547491,0.7659152082877743,0.21312857170784133,2.9000662011960614
9282018,@ Kentucky,L 0 - 3,3.0,1.33868161442949,0.8518863343205683,4.011854906611379,-0.04054388957533199,26.782926107352605,0.6737091926402773,0.6019168226999059,5.094357607075751,0.0,0.001261807133275601,0.6127217408230783,0.17049995621303723,2.3200134846145817
9302018,@ Tennessee,L 2 - 3,5.0,1.0709307137979578,0.6814997907306395,3.2094402376790563,-0.03243467015236493,27.626386808250672,0.5389600176693098,0.4815269035092598,5.875528616655818,0.0,0.0010094319660093976,0.490170720346252,0.13639810828922533,1.8559855236064031
10052018,Ole Miss,W 3 - 2,5.0,0.8567352415097528,0.5451938956254574,2.5675242307578756,-0.025947453563758764,29.301182394236523,0.4311633189270262,0.5852260395418023,6.3004414008866325,0.0,0.00080753677903189,0.39213230610181465,0.10911729838452383,1.4847722502667182
10072018,@ Missouri,L 0 - 3,3.0,0.6853822224265248,0.436151316921048,2.0540014909504034,-0.020757782017346356,26.4408462472211,0.3449276502671306,0.6681837222867937,6.440357996091084,0.0,0.0006460237953194245,0.31370311202289974,0.08729307824453704,1.1878074525004247
10122018,Mississippi St.,W 3 - 1,4.0,0.5483019567011227,0.3489186218442061,1.6431897410001226,-0.016606109882149042,28.35273029332558,0.8759569231493387,0.7345488278185707,6.152278366384843,0.0,0.000516815434452123,0.25096074061627244,0.06983397590688886,1.55025606559305
10172018,South Carolina,W 3 - 0,3.0,0.43863911979791465,0.2791333412116029,1.3145444637655097,-0.013284813838342433,25.282115757668098,1.1007705520309257,0.7876402462330508,6.721835394654038,0.0,0.00041345004243642877,0.20076747314574941,0.05586686924862435,1.6402068584441518
10212018,Alabama,L 1 - 3,4.0,0.3509097306937295,0.2233056769704701,1.0516308804773438,-0.01062780366802851,25.22569159949386,0.8806125138740908,0.6301093865419904,7.977490717362758,0.0,0.0003307585586837757,0.16061326214153696,0.0446932960556925,1.3121596341972728
10242018,@ Mississippi St.,W 3 - 0,3.0,0.2807267828704801,0.17864390414225387,0.8413017024635348,-0.008502212596973289,23.780532653597373,0.704487497359038,0.904091419635838,7.381984074535386,0.0,0.0002646059027847655,0.12849015123687033,0.035754509265925785,1.0497239617507383
10282018,@ Auburn,L 0 - 3,3.0,0.2245807852224193,0.14291471535858508,0.6730394407554295,-0.006801750661735643,22.824415205946533,0.7635906727261959,0.9232733547276512,6.705579536453779,0.0,0.00021168411796785027,0.10279182756651097,0.02860352576294299,1.0397790558498388
11042018,@ Florida,L 1 - 3,4.0,0.1796642178927061,0.11433151119687006,0.5384303230328065,-0.005441388103312849,22.859532485531986,0.8108729700756753,0.9386188239535485,6.364460513250455,0.0,0.00016934690764989146,0.08223327426346305,0.42288642214222083,1.031823172007763
11092018,Georgia,W 3 - 0,3.0,0.14373111173269743,0.09146504186058417,0.430743471503696,-0.004353102529994542,22.287621809183637,0.8486986524720239,0.9508951488721834,5.291560570375247,0.0,0.00013547727861732174,0.0657864992258272,0.3383085196600618,1.0254584910962525
11112018,LSU,L 1 - 3,4.0,0.11498472133457141,0.07317192654679541,0.34459427357418154,-0.0034824769343127,22.430098280265295,0.678957929672242,1.1607173457196838,5.6332504538214945,0.0,0.00010838166449271978,0.05262912246255103,0.4706475893831178,0.8203655939025819
11142018,Kentucky,L 0 - 3,3.0,0.09198766951492468,0.2585384081603687,0.47567603190319935,-0.202786913655484,21.344073545086065,0.5431657086640229,0.9285727908808765,5.70660070610204,0.0,8.670523021771442e-05,0.04210324874257946,0.37651763127901294,0.6562917077804552
11182018,Tennessee,L 1 - 3,4.0,0.07359006677833585,0.20683053306616603,0.3805404695781624,-0.16222937918063543,22.675263816642957,0.8345336570681362,0.7428575378614465,5.765280784429869,0.0,6.93641192933728e-05,0.033682567488554596,0.3012138232782153,0.9250343717100431
11212018,@ Georgia,L 0 - 3,3.0,0.25887260800209877,0.1654643026373788,0.7044333451242242,-0.02978310691223952,23.540213642243568,0.6676264260752371,0.594285585590223,5.212222972155945,0.0,5.5491253911056956e-05,0.22694663246021432,0.240970878306079,1.0400278415613544
11232018,@ Alabama,L 2 - 3,5.0,0.20709796242603293,0.3323718417740584,0.9635472965540278,-0.12382671071948453,22.63216873945928,0.5341008211298863,0.4754281838652438,6.169780670619916,0.0,4.439297655375094e-05,0.18155719728206673,0.19277658724246294,0.8320217751735066
8252017,CSU Bakersfield,W 3 - 1,4.0,0.3656786737211175,0.6658981123286497,1.570839000583008,-0.14906141691568103,25.90574126248654,1.0272816016505928,0.5803427480685723,7.335826770196492,0.0,3.5514364234958525e-05,0.5452464545158596,0.15422119593651382,1.6656190169938752
8262017,Utah St.,W 3 - 0,3.0,0.4925431333961126,0.5327182857654293,1.4566710255044935,0.08075121865429437,29.924599168871048,1.0218252729586748,0.8642746335792062,6.468660087228118,0.0,2.8411480502829172e-05,0.8361976094940352,0.1233769094804796,1.9324956225823078
8262017,ULM,W 3 - 0,3.0,0.5940346311451042,0.4261744979900398,1.5653369536276351,0.16460107772306357,30.539680089183854,1.017460213015392,1.091419985342756,6.3749279548672355,0.0,2.2729177435780053e-05,0.6689578825599196,0.09870149733241643,1.945996514617892
8312017,@ Kansas St.,W 3 - 2,5.0,0.8752279807097181,1.14094029943229,3.2522712174424195,0.0916807906584414,35.83174926179342,1.0139681669873246,1.2731361665009167,6.099942094188441,0.0,1.8183337490077197e-05,0.7351663709850321,0.07896117850468477,2.2567975165270493
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,1.1001825610756228,1.1127522174283995,3.201816934365602,0.13994467039641348,35.26539896505493,1.0111745313978677,1.6185092041934448,5.879953502739406,0.0,1.4546667138593037e-05,1.3881336091307483,0.06316893041255434,2.8054384437060036
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.8801459107412544,0.8902016342454544,2.561453145529617,0.1119557187481811,35.81231951535153,1.0089396237154198,1.6948074112479163,5.503962566178189,0.0,1.1637331884655094e-05,1.1105067130353716,0.050535136399682434,2.444350528306245
9052017,Oral Roberts,W 3 - 0,3.0,0.7041166401967124,0.9121613184238172,2.649162560468567,0.022964530310005442,37.84985663546745,0.8071515976408183,1.355845758782591,6.403170504496127,0.0,9.30986433894403e-06,0.8884052588960236,0.24042820447799448,1.9554801771498818
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.7632933359306908,0.7297289814496882,2.319329915869698,0.21837170274980922,40.279886284600735,0.6457212132604983,1.0846764980880226,5.7225361301625846,0.0,7.4478907231361646e-06,0.9107242160831144,0.1923425442647264,1.8643841051234697
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,0.8106346839594754,0.7837832025321075,2.4554639764475588,0.174697348163451,42.02390958818807,0.516576929103026,1.0677411930276208,6.578029179074934,0.0,5.95831209977682e-06,1.5285795714375467,0.15387402304847508,2.091507357093375
9092017,@ UC Santa Barbara,W 3 - 2,5.0,0.8485077569051295,0.6270265217219622,2.3643711577371644,0.23975789525848373,44.019128183541284,0.41326151671898614,1.054192950938707,8.26242377633479,0.0,4.766649373432949e-06,1.8228637328134638,0.12309921052626535,2.1732059066802214
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,0.8788062117561343,0.7016212327208118,2.691496993475613,0.19180630634371723,41.21530197011943,0.5306092375122151,1.2433543996592187,7.809938927997097,0.0,3.813319302657737e-06,1.858290993537736,0.09847936335700344,2.33856475935652
9162017,@ SMU,W 3 - 2,5.0,0.9030449733934068,0.5612969630862269,2.953197637843451,0.20344504699013385,44.772242161391674,0.8244874383675641,1.5946835775387513,9.047951346113186,0.0,3.0506553166294835e-06,2.286632865314039,0.0787834874446374,2.870851895073307
9202017,Tennessee,W 3 - 0,3.0,0.7224359549392885,0.4490375556911122,2.7625580851789002,0.16275603223579035,43.617793577141306,0.8595899553149594,1.4757468463741263,8.0383609439877,0.0,2.4405241729857005e-06,1.8293062320485864,0.06302678788149224,2.496681466802714
9242017,Florida,L 2 - 3,5.0,1.5779488540474544,0.3592300350950539,3.810046578456533,0.2552048355246276,45.694235080387855,0.687671946146888,1.780597509203823,8.630688817569563,0.0,1.9524192869851163e-06,1.8634449892340998,0.25042145004015504,3.1973452472306794
9272017,@ Alabama,L 2 - 3,5.0,1.6623590903495116,0.48738403887299653,4.048037282815903,0.2441638674895023,48.35538828851199,0.55013754533026,2.0244780279099515,8.904551077128499,0.0,1.5619353966898904e-06,1.8907559936882272,0.2003371558125306,3.1578761944592824
10012017,@ Auburn,L 0 - 3,3.0,1.5298872633510257,0.5899072380084471,4.438429852565129,0.19533109070027918,43.68431031597955,0.6401100423283422,1.8195824085180237,8.923640862989446,0.0,1.2495482962970633e-06,1.9126047964231878,0.36026973542945895,3.1263009534392587
10062017,Ole Miss,W 3 - 2,5.0,1.8239098265344855,1.071925816397148,5.150743920460001,0.1562648704537769,45.547448353243844,0.5120880269597403,1.6556659179760593,9.538912723566948,0.0,0.2000010104226027,2.530083870432956,0.488215795242405,3.8010407991333066
10082017,@ LSU,L 2 - 3,5.0,1.4591278454923842,0.8575406438700179,4.520595109185956,0.12501189501489587,46.43795872100806,0.6096704257770983,1.5245327287242976,9.031130156949894,0.0,0.16000080661263683,2.6240671004004175,0.5905726406091802,3.540832628082328
10132017,South Carolina,W 3 - 0,3.0,1.3673022732251232,0.6860325091774863,4.216476076854003,0.16660951744739788,44.55036691166805,0.6877363433156344,1.4196261793592462,8.62490411154157,0.0,0.328000651087571,2.2992536691114345,0.47245810841136154,3.5326661021840455
10202017,@ Texas A&M,W 3 - 0,3.0,1.2938418165520766,0.5488260035541311,4.173180860287952,0.1832876144183503,42.64029347660307,0.550189070855242,1.135700935649077,8.499923285782911,0.0,0.2624005190590349,2.039402928115452,0.37796648412046036,3.1261328705240796
10222017,Mississippi St.,W 3 - 0,3.0,1.2350734519437274,0.43906080041907586,3.5385446742140485,0.34663009514219495,41.712234760785734,0.8401512630881792,0.9085607435027369,8.19993862200099,0.0,0.20992041408817394,2.0315223423183144,0.5023731900439635,3.300906300279238
10252017,@ Georgia,L 1 - 3,4.0,0.9880587571906101,0.3512486387837541,3.230835733934492,0.2773040748888712,43.36978783791501,0.6721210075017058,0.9268485951253079,7.359950882759494,0.0,0.16793633052874463,2.4252178808106497,0.4018985502599376,3.0407250356263855
10292017,@ Ole Miss,W 3 - 2,5.0,0.9904470057862454,0.4809989128609944,2.9846685836680757,0.22184325912717073,46.49583031451792,0.7376968069282638,0.9414788763070421,7.6879607108439405,0.0,0.1343490639482472,2.540174306273403,0.3215188390718008,3.132580029799458
11032017,LSU,L 1 - 3,4.0,0.7923576023890367,0.3847991292009855,2.787734864707569,0.1774746068000238,45.39666423918516,0.5901574438742623,0.9531831011779828,8.35036857616554,0.0,0.10747925085475872,2.6321394460586474,0.2572150705303051,2.8060640201473817
11052017,Texas A&M,W 3 - 2,5.0,0.6338860804776554,0.5078393044738415,2.630187890340845,0.04197968421429721,46.317331399676725,0.672125955840918,0.7625464792178385,9.480294871154035,0.0,0.28598340229860136,3.505711564749476,0.2057720559588774,3.344851220991913
11102017,@ Florida,L 1 - 3,4.0,0.5071088634646369,0.40627144284402605,2.104150308465739,0.03358374731067633,44.65386510770286,0.7377007651472997,0.6100371822705601,10.984235907807259,0.0,0.22878672142494838,3.2045692496202123,0.16461764446926724,3.0758809748469913
11122017,@ South Carolina,W 3 - 1,4.0,1.405687095974122,0.3250171538047907,2.683320250125756,0.22686699896757456,43.32309207845764,0.7901606124215614,0.6880297462679942,10.187388721632377,0.0,0.18302937687504178,3.163655399459295,0.13169411538479958,3.960704785000373
11192017,@ Missouri,L 1 - 3,4.0,1.5245496773298315,0.26001372274275725,2.5466561994676202,0.3814935998902411,42.45847365876147,0.6321284892052944,0.5504237963770482,8.949910971574296,0.0,0.3464235022568233,2.9309243184894993,0.10535529218584658,3.968563828036699
11222017,Kentucky,L 0 - 3,3.0,1.819639742957276,0.2080109780015176,2.6373249599100554,0.505194880370549,40.36677891925873,0.9057027923779231,0.44033903669373636,8.159928774332279,0.0,0.27713880154873477,3.1447394555838586,0.08428423367060169,4.5748510646758636
11252017,Auburn,W 3 - 0,3.0,1.4557117932870374,0.16640878227789366,2.7098599681430584,0.4041559039969317,39.093423131632406,0.9245622339582432,0.3522712290939317,8.927943021742431,0.0,0.2217110410746846,2.915791563788422,0.067427386886513,4.059880850214176
8262016,@ Illinois,L 0 - 3,3.0,1.1645694339392085,0.13312702574338983,2.367887973703487,0.3233247230058605,36.6747384995702,0.9396497872023736,0.6818169840566374,8.542354416479553,0.0,0.17736883275459359,2.3326332496478233,0.05394190947723065,3.447904678720087
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,1.1316555470889247,0.10650162054419982,2.094310378443775,0.4586597786614376,31.939790790673317,1.1517198301642249,0.9454535877454647,8.033883532219003,0.0,0.14189506613637626,1.8661065988331933,0.043153527561317476,3.3583237428061223
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,0.9053244373276348,0.08520129640303215,1.6754483021193092,0.3669278227899276,28.951832628003803,1.3213758643888684,0.9563628702129289,8.027106825764918,0.0,0.1135160528660299,1.492885278500113,0.034522822035955074,3.0866589938325895
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,0.7242595496422648,0.06816103710173599,1.5403586415314259,0.2935422581428397,26.361466099257907,1.4571006916758877,0.7650902959381061,8.621685461333854,0.0,0.09081284226525842,1.1943082224375678,0.02761825762038076,2.8693271948021946
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,0.5794076395731123,0.054528829668147365,1.2322869129259,0.23483380645724622,23.889172877004903,1.5656805534461775,1.2120722371846537,7.4973483679749755,0.0,0.0726502737945648,0.9554465777180398,0.022094606090939297,2.6954617556728744
9032016,@ Kansas,L 2 - 3,5.0,0.6635261117238554,0.04362306372604337,1.3858295304600328,0.28786704520700734,23.71133830146573,1.252544442513614,0.9696577895593504,8.597878695235167,0.0,0.058120219024361,0.7643572620259425,0.01767568486931764,2.356369404274802
9082016,@ New Mexico,L 1 - 3,4.0,0.7308208894209184,0.034898450975411006,1.3086636243200558,0.4302936362541459,23.369070640959812,1.0020355538551613,0.9757262316512528,7.678302955616476,0.0,0.046496175212262666,0.6114858095257208,0.21414054801758725,2.085095523251203
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,0.584656711464044,0.027918760776857645,1.046930899325879,0.3442349089605177,22.295256512233816,1.0016284430839266,0.9805809853234168,7.142642364226783,0.0,0.03719694016518541,0.4891886475597555,0.17131243839277038,1.868076418493034
9162016,Kansas St.,L 0 - 3,3.0,0.467725369124713,0.4223350087784079,1.637544719695684,0.175387927101237,24.036205210479704,0.80130275438744,1.1844647883398502,6.514113891131361,0.0,0.029757552129188507,0.7913509181680223,0.13704995070058468,1.6944611347253529
9162016,Southern Miss.,L 1 - 3,4.0,0.9741802954609683,0.3378680069958416,1.9100357758432776,0.34031034173348224,26.628964169209002,0.6410422034589431,1.1475718306601377,7.411291113190647,0.0,0.023806041701456518,0.8330807345476998,0.1096399605517435,2.055568907895218
9172016,Kansas City,W 3 - 1,4.0,0.9793442363700896,0.27029440557946705,2.1280286207301295,0.3388482733864135,29.50317133609906,0.7128337627854348,0.918057464469669,6.529032890327869,0.0,0.01904483335995287,1.466464587799438,0.28771196848673714,2.4444551264151966
9202016,@ Oral Roberts,L 0 - 3,3.0,0.9834753890969131,0.21623552445256164,2.1024228965788874,0.3710786187156962,31.402537069266153,0.5702670101993064,0.7344459715383328,6.02322631215926,0.0,0.015235866687186394,1.373171670220546,0.2301695747776681,2.2555641010936793
9252016,@ LSU,W 3 - 0,3.0,0.9867803112780691,0.17298841955500166,2.281938317292364,0.3634628949713159,32.722029655627956,0.8562136082060436,0.5875567772067287,6.218581049759244,0.0,0.01218869334925254,1.4985373361968668,0.18413565981463267,2.6044512809317992
9302016,Missouri,L 0 - 3,3.0,0.9894242490227999,0.1383907356394908,2.625550653878688,0.3407703159740943,31.977623724405316,0.8849708865685841,0.670045421776137,6.174864839801696,0.0,0.009750954679084224,1.3988298689444945,0.34730852787297894,2.583561024742716
10022016,@ Ole Miss,L 2 - 3,5.0,0.9915393992184606,0.9107125885921428,3.1004405231524794,0.15261625275965174,35.38209897987932,0.9079767092572666,1.1360363374695106,5.539891871775132,0.0,0.007800763743063982,1.3190638951472762,0.27784682229113855,2.5668488197924297
10052016,Texas A&M,L 0 - 3,3.0,0.7932315193582223,0.9285700708752042,3.0803524185203077,0.05549300219961776,33.70567918376358,0.7263813673906615,0.9088290699566511,5.231913497394409,0.0,0.0062406109943210115,1.6552511161458712,0.22227745782827432,2.353479055816141
