Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Michigan St.,W 3 - 0,3,14.78347082384649,5.953664400570721,42.10254102754838,0.23001413932482617,0.3711086890480687,1.7312786579680777,1.5539090198017653,9.223105787270153,0.5205964218862827,0.07069161468953811,1.1338101423681084,0.0,17.152346167688158
11062019,@ Iowa,W 3 - 0,3,13.819665027532649,5.5600269890211,40.268499987766084,0.2203399283825138,0.29633522042276117,1.3824490179364675,1.4423037140363233,8.170719388792374,0.4157031618599209,0.056448193856091,1.1068491770838553,0.0,15.811986827867136
11092019,@ Michigan,L 1 - 3,4,13.051195780255549,6.05091930800924,39.40973071115237,0.18727677228077008,0.43790385002754817,1.5066926191216086,1.1521300884746017,7.935185162363328,0.7344440435585038,0.04509151709777246,1.2865400493577137,0.0,15.246249941153787
11152019,Penn St.,L 0 - 3,3,12.63901013251684,5.638789217079403,38.12170202542746,0.19224487904548507,0.34990752914569023,1.6058222216095361,1.1215597062312068,8.149158590837514,0.5868582807873438,0.03603042387528595,1.0280111713779454,0.0,14.794868363690632
11162019,Rutgers,W 3 - 0,3,12.912240340554707,4.908271555969145,36.49120176451601,0.2339534738525195,0.27966063806538144,1.8857151829993557,1.0971555687602967,7.91845530028056,0.46904152551289224,0.22955545600047214,0.8216292482411632,0.0,15.438325603675114
11222019,@ Maryland,W 3 - 0,3,13.331058071364989,6.130310631252034,38.19812025620426,0.2048748944684779,0.22355895351486266,1.5074288460997711,1.2782718453660904,8.336026271044643,0.37494884272616963,0.3841114817255679,0.8574115439458369,0.0,15.651304171163245
11242019,@ Ohio St.,W 3 - 1,4,13.866140206309085,6.104185337918315,39.561793364223,0.20830821683890363,0.3792235366794645,1.6061818469848856,1.4229673285039661,8.26865813066707,0.29977732059292245,0.30710299027316157,1.086483096184751,0.0,16.32266659165951
11272019,Northwestern,W 3 - 1,4,15.095289685914564,5.882920281471104,40.050379754902885,0.23810420729862328,0.3032318400249124,1.6850981238674463,1.538597524129603,8.815985189033869,0.8408684789897796,0.24556335725647568,1.0691529555807067,0.0,17.56052764482884
11302019,@ Northwestern,L 1 - 3,4,15.677132106267537,5.9063725157516656,41.442457940577135,0.2414886029374863,0.24249148086667674,1.3475561782321568,1.4307110731069106,9.453775083285526,0.6724341436822392,0.1963745698434024,1.2556108941493112,0.0,17.848868301417756
12062019,"Utah @ Provo, UT",L 2 - 3,5,17.14352098652206,5.925121222375948,44.55782298759039,0.25280489123637034,0.1939330722951267,1.478206680073107,1.544709982299653,8.7621638934449,0.7380285168466834,0.1570509756229478,1.204425350685763,0.0,19.380991317560998
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,16.714391800256283,6.1403100906335775,41.643372057673375,0.25564672740732114,0.15510800735416677,1.3824705315693337,1.4356599879562972,8.008985202709521,0.5902764869543953,0.12560964251023926,1.1634997497966324,0.0,18.804221849234175
8242018,@ Colorado St.,W 3 - 2,5,17.772351642348053,6.512542985789967,43.31602285663199,0.26052124391571796,0.32422039051709745,1.5060743542930082,1.5486174845139824,7.606869573343287,0.6722861643239799,0.10046779458405737,1.33093245369205,0.0,20.044360018071146
8252018,@ Northern Colo.,W 3 - 2,5,18.618417571870136,6.610096220340139,44.853792962904706,0.26722124176071926,0.45946203198767094,2.0051758265748627,2.0392049343488097,8.886306598230906,1.1381241913864912,0.08036149178383938,1.0645771402171398,0.0,21.236243460337413
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,17.494163993206588,6.087812146784379,41.88152725255906,0.27378031925598495,0.3675230069660355,1.8040386726063076,2.2314614331054665,8.308752423826386,0.910383875049713,0.06428103966916146,1.4518580869435416,0.0,20.088412748953832
9012018,@ Washington,W 3 - 1,4,17.595372249511463,5.469999102683125,41.90523141759894,0.2904310097272744,0.6941509015877623,1.643165680246542,2.18515036048149,7.046489904552243,0.9283143735140553,0.05141961452147053,1.9616932832804828,0.0,20.270804185919722
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,15.475609897396563,4.575709068438036,36.92256816740783,0.3029488700597495,0.5552756536756185,1.3144258620268952,1.7479784179787112,6.83712398051494,1.1427210777648025,0.04113235321001453,2.16942203845957,0.20006492478002733,17.91587913186326
9072018,@ Cleveland St.,W 3 - 0,3,15.580515152878673,3.6603296086557604,35.1375911273924,0.3565730176724592,0.44419168389312813,1.0514724230057477,1.9984477599418407,6.86970764361453,0.9141175133333698,0.03290374629952105,1.9354768951360188,0.1600415491616473,17.632629769751958
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,13.864055627606902,3.328194705203977,32.30948552736101,0.3328534877843464,0.3553348922809046,0.8411342528757985,1.998758272444396,6.495688434140968,0.731256031822856,0.026321629987542873,2.3484672908581876,0.12802659008245973,15.905745155899345
9142018,UNI,W 3 - 0,3,14.0912822565851,3.4625780924332408,32.44761137198126,0.33288279509698965,0.28425610383528516,0.6728794461757024,1.7989734230036405,6.796600744946248,0.7850137574925286,0.021056429158491125,2.2787622509502388,0.1024170169457711,15.92459925739442
9152018,Lipscomb,W 3 - 0,3,13.872996790152774,2.9699969986885923,30.95789107979318,0.36231014764367636,0.6274505014283557,0.5382856663585428,1.439130907128295,6.037179651579209,0.8280167220684643,0.016844583476473454,2.4230289770973163,0.08193089048333496,15.639641528536451
9152018,Creighton,W 3 - 1,4,15.298549022837191,3.376040776931479,33.7666115382238,0.3610479838986704,0.7019683252368919,0.8306596236187725,1.3512953854278786,6.229764200365272,0.8624170357235694,0.013475308498408656,2.3384141838896944,0.0655429697240227,17.311891046899223
9212018,@ Purdue,W 3 - 1,4,14.438766076025708,4.300911300827925,36.21349738860623,0.3018333496949655,0.9615967469329771,1.4645816270149576,1.6810643619842731,6.783858497421943,1.0899529851967171,0.010780017508727549,2.270725588802918,0.05243326052849948,17.049490514950854
9232018,@ Indiana,W 3 - 2,5,14.551020500460815,5.040779393475495,37.770903902479944,0.2732647354768392,1.3693051447421056,1.1716453654030745,2.1448830554519858,8.227185025651007,2.0720292248028356,0.0086238672670005,2.2165767858657683,0.2419595069107421,16.839578126063778
9282018,Iowa,W 3 - 0,3,14.040788620702774,4.432590401822058,35.21658405158319,0.2986131684814362,1.2954400941978075,1.1373144231681744,2.515926645896178,8.981789105074762,1.8576117058421304,0.006898999902888513,1.7732372909945882,0.1935649706794201,16.071620689271136
9292018,Nebraska,L 1 - 3,4,15.632700234092042,5.146103399331774,38.57341345180782,0.29269027680683246,1.236349501599947,0.9098416306970699,2.4127368221662278,8.785422731097952,1.686081893496675,0.0055191398209278085,1.4185743850474346,0.1548502902813818,17.257348197133762
10032018,Wisconsin,L 1 - 3,4,16.106176685520044,6.116916547366434,39.65876858055279,0.2705514500199423,0.9890709848812164,1.1278809021173986,2.330186581276907,8.828339680315782,1.9488746717891976,0.004415273392611074,1.1348496216728625,0.3238861222641968,17.805897671866486
10062018,Northwestern,W 3 - 0,3,15.084912879736144,5.693521435360008,36.92693871213996,0.27024115136608984,0.991256848837967,0.902298433372473,2.464152999460222,7.662639249267262,1.5590888717890985,0.20353776943914836,1.5078900961890036,0.25910709203554827,16.94469413064227
10122018,@ Minnesota,L 0 - 3,3,13.667898703316826,5.55481405501006,36.941551295583466,0.23239207703030912,0.793001057818494,0.7218347222227385,1.9713114088334418,6.930095063132568,1.247264143507467,0.16282930772228651,1.6063142718836665,0.2072845179464183,15.355719869203682
10132018,@ Wisconsin,W 3 - 1,4,16.13436296584631,6.043859968878701,43.353355426874934,0.23811376370254858,0.834401584864879,0.7774687703227756,1.9770492294328939,7.344083436305436,1.1978104325222876,0.13026286517307936,2.085059958615393,0.16582687472806432,18.084624580649862
10192018,Michigan,W 3 - 2,5,16.50749569820536,7.035102122583728,47.6827461326289,0.2120906395475998,0.8675217405985618,0.6219727969455282,2.381645158132372,7.4752686213818755,0.9582449268246774,0.10420992029840888,2.268050578621716,0.13266102642364674,18.367703704760153
10202018,Michigan St.,W 3 - 0,3,16.00599083239099,6.22807248341746,44.34615880901065,0.24067283798909408,0.6940154113867852,1.0975836680725701,2.1053129713500893,6.580204677281909,0.7665937531901791,0.08336769826262062,1.8144352835263065,0.10612851819122816,18.094159840489333
10242018,Maryland,W 3 - 0,3,15.20478534739324,5.582452089388574,42.276908145875815,0.2455383148344151,0.7552128881107558,0.8780649292893301,2.084250184684464,8.064177297003111,0.6132736020668189,0.06669400630617091,1.4515449120405945,0.08490262066745763,16.875316739009037
10272018,@ Nebraska,W 3 - 1,4,16.763839670716823,6.265966666299225,50.22158457248867,0.2306305429288668,0.8041706682479838,0.9024521216410717,2.0674000246148885,9.051349051368165,0.690619446858849,0.05335510757082501,1.561236731206342,0.06792197244774022,18.50026526553189
11022018,@ Ohio St.,W 3 - 1,4,16.011067335861462,5.612769514444553,47.177249860790276,0.24170449908151367,1.0433379327717818,0.7219606421584863,2.253921110095398,8.641076842640514,0.5524947500091969,0.042684023673433664,1.2489875595543711,0.25433866775141384,17.400205781470564
11042018,@ Maryland,W 3 - 0,3,14.608847310779208,5.090213167661381,41.541773532606996,0.2565636687586535,0.834669370315199,0.7775687737951904,2.0031357152018696,7.312855262278764,0.6419962185882947,0.034147179013587096,0.9991888793837206,0.20347069630153566,15.920157703279843
11092018,Rutgers,W 3 - 0,3,13.68707439986146,5.072170466623345,38.43340719630642,0.24365088669446933,0.667734871676049,0.8220551854795788,1.802507821523428,5.850278737674569,0.5135964944702338,0.027317717658821156,0.7993503558222932,0.1627764047858079,14.936122480911004
11102018,Penn St.,W 3 - 2,5,16.749668686709654,6.257739921892238,45.34674644974353,0.24432071136046477,0.7341880962456641,0.6576436562744143,2.442008171342638,7.080226671564898,0.4108768881204475,0.021854157773773412,1.039481003406168,0.1302210263853412,17.948907002460924
11142018,@ Northwestern,W 3 - 0,3,15.199731238004864,5.2061894195505785,39.47738310546177,0.29545669153471804,0.9873510832014508,0.7261150889760396,2.15360584648774,6.064178904300867,0.5287017926309528,0.2174837946589346,1.0315847838172445,0.10417675874464166,16.65912251354846
11172018,@ Rutgers,W 3 - 0,3,14.55978376450808,5.36495183976884,37.181902087101385,0.27916532201971056,1.5898820207811295,0.780892176112884,1.7228838520907728,5.251341566353699,0.42296123154608944,0.1739869524037517,1.0252678149528875,0.28334175020765145,16.02729680050116
11212018,@ Michigan St.,W 3 - 1,4,13.647825614034662,5.291961359957487,35.94551977493073,0.25553222139814713,1.671905742325891,1.0247141145463405,1.5783068601090227,5.201073176046875,0.7383694685985882,0.3391898150956517,1.4202148572168911,0.2266733133219943,15.721836972285102
11242018,Purdue,W 3 - 1,4,15.318262539177445,5.233569016377185,38.55641902089775,0.27382579954637926,1.3375241839101153,0.8197710403775947,1.462645346286615,6.56086020793155,0.7906956390305689,0.27135176890731877,1.3361717827370034,0.1813385950773926,17.077471239830857
11302018,Eastern Mich.,W 3 - 0,3,13.854608595794343,4.386854382646451,34.245130988219195,0.3014606667413023,1.4700194770790975,0.6558166714960987,1.5701163824365774,6.04868766400787,0.6325563561218978,0.2170813618975947,1.6689377525655158,0.14507084049060387,15.561975505470793
12012018,Louisville,W 3 - 1,4,13.883686899451407,4.109483288481338,36.196106321384185,0.2911685253174395,1.1760153509765519,0.524653234281099,1.4560930164822283,7.238951065131853,0.9060452994872582,0.1736650554520042,1.7351502540052384,0.11605664962685462,15.449580316187127
12072018,Marquette,W 3 - 0,3,13.506949283079091,4.087586617040308,34.95688427923507,0.2863348172197838,0.9408121331417889,0.41972252155880335,1.164874230384788,6.591160445480719,0.7248361258429648,0.13893202255932524,1.588120110911874,0.09284530513148662,14.859663882653154
12082018,Wisconsin,W 3 - 1,4,15.80556058075263,3.8700691844019217,39.56550973769293,0.30486786308253216,0.7526496120242081,0.5357780755264442,1.331899468182583,6.672928397445836,0.7798689283100918,0.11114560409400616,1.6704961300961116,0.0742762347803938,17.287732325421132
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,18.244449444387932,5.096055840042688,46.852410717553944,0.291294285013051,0.6021196291462775,0.8286225780668983,1.4655196282258962,7.338342985276673,1.2238953210287993,0.08891647434499637,1.5363968502045808,0.05942098185644728,19.930186921902113
8252017,@ Montana St.,W 3 - 1,4,18.39555960407528,5.076844665859918,44.68192787647687,0.3108354342907241,0.48169566461425206,0.6628980091916958,1.3724156726582595,7.0706743021959415,0.9791161781540562,0.27113323803820705,2.029117638518021,0.04753678166572315,20.34414967056419
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,16.7164472515435,4.461475574470334,39.34554092914259,0.33746835428017163,0.3853565069216324,0.530318373265795,1.2979325189762374,6.0565391810123845,0.7832928921751028,0.21690657648834397,2.2232941607391594,0.03802942288814068,18.575319281667216
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,15.773157607211372,4.169180399454636,37.27643231772311,0.33197468229415455,0.30828518968465546,0.6242547179342214,1.038345961787132,5.2452311779335306,0.626634281517275,0.17352525226765433,2.5786354016807813,0.030423536746072503,17.86025527825364
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,15.01852596159412,4.335344346906063,36.62114574635079,0.3067797416894847,0.24662814160202903,0.6994037867131906,1.6306768668980258,5.796185033006533,0.5013074045912252,0.13882019610339066,2.262908269391582,0.024338828395616473,16.98820407910649
9022017,@ Louisville,W 3 - 0,3,14.61482071613139,4.468275495023955,35.2969164227586,0.29882379230426365,0.397302533116455,0.7595230372846725,1.504541476913912,5.636948005443206,0.601045936802597,0.11105615322784382,2.2103266085913966,0.019471062075698646,16.590563210939603
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,13.49185645464317,3.7746203229687483,31.037532689641413,0.35325903957611154,0.3178420181249951,1.007618455955235,1.203633149841784,5.109558348813951,0.48083673678257116,0.2888449413056197,1.968261261380661,0.01557684925045044,15.772450482594355
9082017,Stanford,L 0 - 3,3,12.993485121726833,3.6196962453226704,28.830025965731057,0.3626072324484729,0.2542736091443682,0.8060947477858492,1.362906533292183,5.087646677205106,0.38466938132397327,0.2310759481774677,1.574608975939389,0.01246147913789094,14.817960305659845
9092017,Colorado,L 2 - 3,5,13.794788151389183,4.495757055304518,32.064020990555676,0.330085783766837,0.20341888388789287,0.6448757873625429,1.4903252352217498,4.470117300142687,0.5077355133538194,0.18486075542707633,1.6596871864857712,0.009969183142332335,15.454368287421685
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,13.435830501756389,4.596605649681359,30.65121671626628,0.32006862647334555,0.5627351264846076,0.5159006229357072,1.3922601828897425,5.176093878180331,0.40618840520764626,0.1478886023481265,2.5277497959944597,0.007975346406358403,15.36349462503745
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,12.148664345882024,4.077284497343695,28.320973272495845,0.308654900686335,0.45018809633286705,0.6127205025249798,1.1138081343005104,5.140875101025071,0.32495072066185526,0.3183108892298224,2.222199823615391,0.006380277056281948,14.19079564944452
9162017,@ Missouri St.,W 3 - 2,5,14.518931558500531,5.66182765255553,37.056778919458246,0.2803239195714018,0.5601504808609561,0.8901764115946353,1.4910465204584264,6.112700114356505,0.2599605742867567,0.25464870918695687,2.1777598573587458,0.005104221600990504,16.7526366079615
9202017,@ Indiana,W 3 - 0,3,14.215145238413802,5.1294621073474165,35.84542310212471,0.288859135892753,0.4481203815959516,0.9121411298820878,1.1928372081340812,6.090160090862942,0.20796845799405977,0.20371896594354882,2.1422078849055137,0.20408338277400714,16.402109276692194
9232017,@ Northwestern,W 3 - 0,3,13.372116172112246,4.503569672054731,34.07633844262849,0.2902873087457445,0.35849630329736076,0.9297129042937532,1.1542697656554803,5.272128054623635,0.3663747698937444,0.16297517185498842,1.7137662984620263,0.1632667053177454,15.321687397492001
9292017,@ Penn St.,L 0 - 3,3,12.497692922240075,5.802855760600182,33.261070739698255,0.2188298457340515,0.2867970413710723,0.7437703201496815,1.7234158225803242,4.617702432136208,0.49309981815403336,0.13038013690808634,1.9710130433147777,0.13061336367726173,14.357349900955231
10012017,@ Rutgers,W 3 - 0,3,10.998154316596416,5.242284600556597,28.608856526000597,0.21506387653401005,0.22943763228609543,0.7950162568440949,1.3787326531922397,4.294161941135794,0.3944798531292555,0.10430410915789025,1.5768104290798564,0.10449069057257124,12.68587989713833
10062017,Purdue,L 0 - 3,3,10.798523451019742,4.793827675374207,28.887085223946638,0.21865110126777174,0.3835501075715526,0.8360130059388596,1.902986128481956,4.435329554504933,0.515583883872827,0.08344328709042176,1.2614483396978269,0.08359255222174458,12.348703913897937
10072017,Indiana,W 3 - 1,4,10.838818761180317,4.635062138863132,29.30966818298011,0.2201208810275134,0.5068400871725549,1.0688104068570328,1.5223888993425847,4.148263641007074,0.6124671079746922,0.06675462952136753,1.2091586712852358,0.2668740434354071,12.578963133201334
10132017,Ohio St.,W 3 - 0,3,10.471055006282747,4.508049710171316,30.447734554620283,0.20469670471038584,0.40547206900444305,0.855048323938629,1.6179111201653626,4.318610914038463,0.48997368549326825,0.05340370352047329,1.1673269367254522,0.2134992343620519,11.963170502104573
10142017,Maryland,W 3 - 0,3,10.776844006796596,4.806439769864613,30.958187646651545,0.2001573637420277,0.5243776558919706,0.6840386581608249,1.294328894258877,5.2548887366514485,0.3919789478272639,0.04272296275454138,1.533861551502452,0.37079938840034715,12.270536403463185
10202017,@ Iowa,W 3 - 2,5,11.821475210275677,4.645151815144655,33.96655013125502,0.21232589104998292,0.41950212422782623,0.5472309258950098,1.235463115134454,5.003910988158709,0.3135831578987066,0.2341783710903939,1.8270892425600993,0.29663951037679265,13.516429128541127
10212017,@ Nebraska,L 1 - 3,4,11.257180166129633,4.316121450896553,33.373240102805596,0.20866071282640558,0.3356016990713808,0.43778474031047176,1.1883704919330687,5.403128792006207,1.0508665290508556,0.1873426966987727,1.661671393435149,0.23731160808160368,12.713143299856448
10252017,@ Minnesota,L 2 - 3,5,11.605744133936948,4.452897161122683,36.29859209091604,0.20032857023642572,0.8684813608367078,0.5502277925816899,1.1506963934347785,6.722503037515957,1.6406932249890944,0.14987415724795106,1.929337115541555,0.18984928632459147,13.270514641537362
10282017,Penn St.,L 0 - 3,3,12.484595309233685,4.16231772820906,35.43887367069407,0.24146285628668732,0.8947850887317436,0.4401822338043874,1.3205571151506343,6.578002429670093,1.3125545792131204,0.11989932572727786,1.7434696919924741,0.35187942944391504,13.916411714761585
11012017,Northwestern,W 3 - 0,3,11.787676246064796,3.729854181746805,32.95109893183561,0.25397028505307817,0.7158280706458888,0.5521457872559202,1.0564456916194518,5.262401941240199,1.050043662872477,0.0959194605363292,1.9947757540707416,0.2815035434216193,13.433129370892415
11042017,Michigan,W 3 - 2,5,11.630140996612745,4.38388334639007,33.7608791466975,0.22477622799815444,0.5726624562994272,0.44171662963713676,0.8451565529748858,4.409921551698341,0.8400349299792493,0.07673556839994777,1.9958206032581791,0.22520283465184734,13.146503496278918
11102017,@ Michigan St.,L 0 - 3,3,10.304112795680176,3.90710667653317,30.60870331353073,0.21322098238449355,0.4581299649004802,0.3533733036024458,0.6761252421746763,4.127937241016297,0.6720279437794109,0.06138845470132425,1.9966564826075583,0.18016226766679108,11.717202795287724
11112017,@ Michigan,L 2 - 3,5,12.443290238621998,3.325685340661781,31.886962652066202,0.2787767859712714,0.5665039720256516,0.2826986428133079,0.5409001936083923,4.302349792982451,0.5376223548929759,0.24911076394340054,2.39732518647523,0.1441298140984333,14.17376223861632
11172017,Wisconsin,L 1 - 3,4,12.754632191139532,3.860548272945049,32.70957012229218,0.26742142876819325,0.4532031775324789,0.22615891420671116,0.43272015480265064,3.6418798338727307,0.4300978838308269,0.19928861111600524,1.917860148807607,0.7153038517225873,14.139009790866048
11182017,Minnesota,W 3 - 1,4,14.403705753936778,3.6884386182490467,35.16765609936182,0.29393714303103824,0.5625625420939668,0.1809271313372504,0.3461761237883201,4.913503867888695,0.544078307135518,0.1594308888680265,1.9342881190562982,0.5722430812891355,15.711207833670201
11222017,Iowa,W 3 - 0,3,13.52296460271141,3.5507508945307618,33.3341248785776,0.2889497144223502,0.4500500336192184,0.34474170515126906,0.2769408989962238,4.530803094120629,0.43526264565429784,0.12754471107856347,1.5474304950526452,0.45779446497439047,14.768966266467563
11252017,@ Ohio St.,W 3 - 2,5,13.218371682047943,4.840600716137787,34.46729990331292,0.24135977151894605,0.9600400270982785,0.47579336417315526,0.4215527192545141,4.424642475254267,0.3482101164888037,0.10203576885270182,1.4379443959985563,0.36623557194308487,14.515173013073076
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,13.574697345751767,4.872480572920376,38.17383992383008,0.23088781721182378,0.7680320216175092,0.38063469130823646,0.5372421754404337,4.739713980303696,0.47856809323253413,0.08162861507566613,2.150355517025596,0.4929884575948117,15.112138410648466
12022017,@ Washington,W 3 - 2,5,14.25975787677585,5.0979844583937215,39.939071939513546,0.23151025376961754,0.8144256173058204,0.304507753027205,0.8297937404268393,4.591771184205286,0.5828544746125818,0.06530289205637589,2.920284413816523,0.39439076605074347,16.08971072876769
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,14.607806301491578,4.878387566670244,38.75125755136887,0.2558082030206436,0.6515404938114759,0.24360620240935815,0.8638349923484057,5.473416947543822,0.6662835797070602,0.052242313642440225,2.3362275309342437,0.315512612824527,16.0717685830105
8262016,Arkansas,W 3 - 0,3,14.686245041206043,4.502710053274973,35.20100604051654,0.31884656242678777,0.5212323950279454,0.3948849619521393,1.0910679939157548,5.978733558117406,0.5330268637439324,0.04179385091224947,2.068982024703844,0.2524100902493382,16.157414866422357
8272016,Missouri St.,L 2 - 3,5,14.348996032920867,4.602168042632945,34.560804832329765,0.3050772499396351,0.6169859160348397,0.3159079695514152,1.2728543951563034,6.982986846624849,0.6264214910073218,0.03343508072870985,1.8551856197352024,0.20192807219288922,15.625931893068595
8272016,Xavier,W 3 - 1,4,14.479196826350275,5.281734434177232,36.64864386608157,0.2752617999485984,0.4935887328150019,0.2527263756345426,1.2182835161193513,7.186389477321094,0.70113719281365,0.02674806458227045,1.6841484957703232,0.3615424577709585,15.600745514452248
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,13.583357461005471,6.225387547420521,37.518915092937874,0.2202094399542853,0.3948709862437648,0.6021811005367915,0.9746268128751512,7.349111581870453,0.5609097542392198,0.021398451665370005,2.3473187966715914,0.2892339662107336,15.380596411543431
9042016,@ Colorado,L 2 - 3,5,13.26668596878324,5.980310037920058,36.01513207424993,0.22276755196359901,0.3158967889897404,0.4817448804213942,1.1797014503138097,6.279289265424953,0.6487278033972378,0.01711876133201034,2.2778550373326367,0.23138717296472566,14.904477129202967
