Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.0005576252629904001,0.0,0.027603985432389403,0.00035117999895884335,0.0,0.0,0.0009454095848768447,0.0003097918127724444,0.0,0.0,0.004277305239943287,0.0,0.0026962778829620437
9012018,@ Saint Louis,W 3 - 1,0.0,0.00044601178108148547,0.0,0.02207881085161547,0.00028088830835220686,0.0,0.0,0.0007561777429902571,0.0002477843228230474,0.0,0.0,0.003421165888477902,0.0,0.0021565947253204365
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.00035675285029659583,0.0,0.017660248084420387,0.00022467501727567853,0.0,0.0,0.000604846276680155,0.00019819602794255318,0.0,0.0,0.002736498751428703,0.0,0.0017250022260109474
9042018,Missouri St.,W 3 - 0,0.0,0.00028536608284583377,0.0,0.014126406597023267,0.00017971721750779856,0.0,0.0,0.00048381565152627517,0.00015853671269212981,0.0,0.0,0.0021889213464125067,0.0,0.001379826756052087
9072018,Oregon St.,W 3 - 1,0.0,0.00022826970523431498,0.0,0.011299978742269307,0.00014375918769645536,0.0,0.0,0.0003870132535032738,0.00012681650290795272,0.0,0.0,0.001750959418665818,0.0,0.001103749414567224
9072018,North Texas,W 3 - 0,0.0,0.00018260094382705272,0.0,0.009039249345181289,0.00011499801662352619,0.0,0.0,0.00030958547605226767,0.00010144496879280703,0.0,0.0,0.0014006538542775606,0.0,0.0008829278709658332
9082018,Omaha,W 3 - 0,0.0,0.00014607127141647716,0.0,0.007230930009604766,9.19924407098437e-05,0.0,0.0,0.00024765230207057895,8.115070634248729e-05,0.0,0.0,0.0011204503384302945,0.0,0.0007062964406316245
9112018,@ Kansas City,W 3 - 0,0.0,0.00011685094830950679,0.0,0.005784443584206912,7.359013055758722e-05,0.0,0.0,0.00019811155244531722,6.491719350528153e-05,0.0,0.0,0.0008963137193897185,0.0,0.0005650078080043662
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,9.347687496352206e-05,0.0,0.004627362614313208,5.886965858813816e-05,0.0,0.0,0.0001584826574766745,5.1931597201956684e-05,0.0,0.0,0.0007170211854298279,0.0,0.00045198746767843623
9192018,Texas,L 2 - 3,0.0,7.477901459887185e-05,0.0,0.003701767058698037,4.709416163848955e-05,0.0,0.0,0.00012678191222953263,4.1543896999373235e-05,0.0,0.0,0.0005735978841171271,0.0,0.00036157795665743553
9212018,@ Oklahoma,L 0 - 3,0.0,5.982162113620673e-05,0.0,0.002961334910707223,3.767432762222445e-05,0.0,0.0,0.00010142283314379667,3.323423396455928e-05,0.0,0.0,0.00045886610691848106,0.0,0.00028925467459544734
9262018,@ West Virginia,L 0 - 3,0.0,4.785627901023047e-05,0.0,0.0023690175397765413,3.013882104777628e-05,0.0,0.0,8.113654074813924e-05,2.6586821672350256e-05,0.0,0.0,0.00036708507766831694,0.0,0.000231398817844389
9292018,TCU,L 1 - 3,0.0,3.8284371777934584e-05,0.0,0.0018951817842307473,2.4110646581925934e-05,0.0,0.0,6.490812814998133e-05,2.1269095432185875e-05,0.0,0.0,0.0002936630652914224,0.0,0.00018511590442364586
10032018,@ Texas Tech,L 2 - 3,0.0,3.06270805197567e-05,0.0,0.0015161247895587825,1.928825470955346e-05,0.0,0.0,5.192579569457449e-05,1.7015044733198163e-05,0.0,0.0,0.00023492725435141475,0.0,0.00014809070769546413
10102018,Iowa St.,L 1 - 3,0.0,2.450139760468455e-05,0.0,0.001212886623762124,1.5430435735928018e-05,0.0,0.0,4.154018419848048e-05,1.3611887558158082e-05,0.0,0.0,0.00018793975688697465,0.0,0.00011847127604817192
10172018,Kansas,W 3 - 1,0.0,1.960094732797736e-05,0.0,0.0009703008461290496,1.2344241050552864e-05,0.0,0.0,3.3231857855864396e-05,1.0889415182209644e-05,0.0,0.0,0.00015035049571499287,0.0,9.477619518547382e-05
10202018,@ Baylor,W 3 - 0,0.0,1.568064858040255e-05,0.0,0.0007762352671444538,9.875324017080191e-06,0.0,0.0,2.6585301005728064e-05,8.711471433556972e-06,0.0,0.0,0.0001202795583166033,0.0,7.582042773870421e-05
10242018,Oklahoma,L 1 - 3,0.0,1.2544448924732627e-05,0.0,0.000620984751513372,7.900215167264955e-06,0.0,0.0,2.1268122227533345e-05,6.969138291518127e-06,0.0,0.0,9.622311017656228e-05,0.0,6.065600401301378e-05
10262018,@ Iowa St.,L 1 - 3,0.0,1.0035514378898082e-05,0.0,0.0004967855854235323,6.320143944399375e-06,0.0,0.0,1.701442189347684e-05,5.5752857660544905e-06,0.0,0.0,7.697814479959445e-05,0.0,4.852458677869532e-05
11032018,West Virginia,W 3 - 0,0.0,8.02838285638012e-06,0.0,0.00039742705024642497,5.056097114440284e-06,0.0,0.0,1.3611488946499502e-05,4.460212697988957e-06,0.0,0.0,6.158229610278026e-05,0.0,3.8819530907770257e-05
11072018,@ Texas,L 0 - 3,0.0,6.422687951309309e-06,0.0,0.0003179407326238326,4.044866145335689e-06,0.0,0.0,1.0889160073698783e-05,3.5681599729496167e-06,0.0,0.0,4.9265696251514454e-05,0.0,3.105553607706654e-05
11102018,Baylor,L 0 - 3,0.0,5.138138627479072e-06,0.0,0.0002543520052551338,3.235885526727934e-06,0.0,0.0,8.711308165620717e-06,2.8545214597105962e-06,0.0,0.0,3.941246699801977e-05,0.0,2.484437212648896e-05
11142018,@ Kansas,W 3 - 2,0.0,4.110503392530366e-06,0.0,0.0002034812324655184,2.5887036920957924e-06,0.0,0.0,6.969033800812389e-06,2.2836129958502037e-06,0.0,0.0,3.152991599660984e-05,0.0,1.9875461390835286e-05
11172018,Texas Tech,L 1 - 3,0.0,3.288397907990246e-06,0.0,0.00016278474806050036,2.070959926943192e-06,0.0,0.0,5.575218892398828e-06,1.8268877266612481e-06,0.0,0.0,2.5223895932253275e-05,0.0,1.5900345874116887e-05
11212018,@ TCU,W 3 - 1,0.0,2.6307152505384988e-06,0.0,0.00013022764618517564,1.6567660044502466e-06,0.0,0.0,4.460169899052088e-06,1.461508472521388e-06,0.0,0.0,2.0179093152242543e-05,0.0,1.2720261826659773e-05
