Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Lamar University,W 3 - 0,3.0,12.960618662765803,3.5099707233645416,37.37354570106585,0.27183596958526424,0.9418774628256227,1.083550351923471,0.6122980136204103,10.018415764720142,0.43399992442903695,0.13631987033195783,1.2232774663635262,0.0061669504102346015,14.792127618202993
11162019,McNeese,W 3 - 0,3.0,12.36757724306464,3.407818505791339,35.49593109297555,0.2674620072893909,0.7532100215358957,1.467434313196401,0.6899585848095141,8.812867115598547,0.547375379562457,0.10901364192373075,0.9782428003106715,0.004931648791519681,14.433146598340105
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,11.69322698927204,3.1259058136238544,35.99736562025885,0.2507489160266584,1.2031249849762327,1.9745752606415239,0.7520437255291528,9.651331661311497,0.4377646120921774,0.0871838896145534,0.9825996337470926,0.0039440965026965235,14.24628595640166
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,13.156030281629798,2.700303154440981,37.39928088583824,0.2844324914186419,1.1624597150483045,1.5792687158735714,0.8016841419105264,9.320737924870736,0.750521429022732,0.06972982602430944,0.986083156911917,0.003154495218921814,15.298070401983635
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,13.324958063681533,3.1606072140011525,38.52031288172212,0.2693340309020783,1.1299420088575367,1.2631645291600933,0.6412201808805995,9.857015222545517,0.8004567060205973,0.05577280292650547,0.9888687324898793,0.002523095929081983,15.138329762013072
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,12.259291004201431,3.5287190898210894,39.016564842425616,0.2300423206416148,0.9038102790745345,1.0103713966449914,0.5128948088370319,9.085122933174448,0.640263830519087,0.044611167814479734,0.7909695524847444,0.002018156700007179,13.709758344903275
8242018,@ Memphis,W 3 - 0,2.0,9.806188932835871,2.8226172356811827,31.409394580361,0.18401051561518333,0.7229565195088808,1.0082960649978299,0.41026380696917764,7.267176538204052,0.5121461010085842,0.0356844078465312,0.6326953874516736,0.0016143205907712367,11.166517099406068
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,10.045048039033286,2.6580270228226675,29.726833136280955,0.2254252122889776,0.5783065386038673,1.2067173412302363,0.32817774751372963,7.213719545830932,0.4096753137172623,0.02854463003926564,0.5061049587828156,0.0012913254502221773,11.533362489694195
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,8.03538625869233,2.1262490464383705,23.779536500922482,0.1803255341488616,0.4626076844582866,0.9652955271262544,0.46258581592294384,5.770507287510053,0.32771365289418414,0.02283385077758625,0.40485110827313275,0.0010329765211569426,9.225941190732737
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,6.427891677500663,1.7008888073190305,19.822601921788756,0.14425106185062994,0.37006212136480326,0.7721862876761361,0.3700446276723032,4.616106130332949,0.2621539020309247,0.018265894712872766,0.32385986008833034,0.0008263275677899848,7.380273789933837
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,1.0,5.142046282360301,1.3606403790214097,16.057299514716618,0.11539485628108284,0.296034322119464,0.6177169481142469,0.29602032789227445,3.8927346658910644,0.20971222991556454,0.014611956877100376,0.25907443266381247,0.000661027722797353,5.903912403683555
9012018,@ Colgate,W 3 - 1,2.0,4.3134993599176,1.6885667893377716,16.04583770735389,0.06730789520800495,0.6368840910774781,0.4941530279136476,0.2368064237164233,4.114224534029541,0.16776281389017816,0.01168907985543462,0.4072841716978464,0.000528800208173601,5.022983553535605
9042018,ULM,W 3 - 0,0.0,3.4506848002072856,1.3508085356975625,12.836243537640561,0.053844526577753876,0.5094903393278511,0.3953092837437222,0.1894388427416662,3.291270237834657,0.13420579061866375,0.009350953093992795,0.32581650844840293,0.00042302610674919657,4.018253291269202
9072018,Tennessee St.,W 3 - 1,0.0,2.7604744444115967,1.0806180969824235,10.268721804371038,0.04307447599398295,0.4075814346487514,0.31623901880219424,0.15154704484624712,2.6329461852468463,0.10736177794987833,0.00748056358126597,0.26064627667099677,0.0003384118876722502,3.2145171651305553
9072018,St. John's (NY),W 3 - 0,0.0,2.2083325844945354,0.864476090257529,8.214802715384565,0.03445884785860276,0.32605821249025235,0.2529858340559002,0.12123505721827367,2.106312147128229,0.08588759553849801,0.005984323578990413,0.2085125862929079,0.0002707237518680342,2.5715590352758797
9082018,Stetson,W 3 - 1,1.0,2.3666768439475074,0.8915827169874437,7.571798411702373,0.10757205411385776,0.26084213161572967,0.20238522354561775,0.09698639549621785,1.6850210461159802,0.0687089073098602,0.004787377403256779,0.36682084293598105,0.00021657531634286623,2.757259866364372
9082018,Grambling,W 3 - 0,3.0,3.8934245992123824,0.7132564645852747,9.857563178233095,0.191262199816025,0.20867086481863958,0.16190597493656975,0.07758806025114523,1.5480093772679888,0.054966377633404034,0.003829849789843394,0.6934744590632902,0.00017325789464952773,4.40589765347044
9112018,Rice,W 3 - 1,1.0,3.3147144729889133,0.5705989580574704,9.486034360224163,0.17800918260250753,0.16693487399612858,0.12952336948786328,0.06206977228414691,1.2383940161634586,0.04397262326118607,0.0030638464677245052,0.554773525972961,0.00013860480636475466,3.7246884519309806
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,2.651748477397782,0.4564751898130439,7.588761377864719,0.14240610549583285,0.13354673579008602,0.1036177929126931,0.0496553852490643,0.9907065822833422,0.035177792153812,0.0024510558215420095,0.4438149544364447,0.00011088287912362276,2.9797248033502393
9152018,@ North Texas,W 3 - 2,0.0,2.1213839975143154,0.3651776068452664,6.0709667923538815,0.11392409043396548,0.10683664406338153,0.08289365662555098,0.03972403135351057,0.7925597422989358,0.028142037594837473,0.001960830991759834,0.3550494891291255,8.870568508895648e-05,2.383763229696189
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,1.6970977361116457,0.29214045669333755,4.856746355862536,0.09113876421741816,0.0854688387327231,0.06631455557413263,0.031779047903756935,0.6340442588257417,0.022513504555388825,0.0015686560476143648,0.28403800769434673,7.096415242176574e-05,1.9069999515805658
9222018,Central Ark.,W 3 - 0,1.0,1.3576721333342117,0.23371132294409094,3.88537975493078,0.07291068617415541,0.06837476601773047,0.05305140783684354,0.22542669311244082,0.7072367128576076,0.018010723312009307,0.0012549192408398222,0.22722939265591818,5.67710687243381e-05,1.5255931567398537
9252018,Northwestern St.,W 3 - 0,0.0,1.0861338311432163,0.1869683912178582,3.108292712987747,0.05832834081313663,0.05469961763594463,0.04244097483231459,0.18034071100131321,0.565787351453339,0.014408527237347084,0.0010039318104595487,0.18178286549022415,4.541669292440385e-05,1.2204701705311023
9272018,Houston Baptist,W 3 - 1,0.0,0.8689045845950457,0.1495742860090835,2.4866270722233863,0.04666253945060468,0.04375956919548455,0.03395268294669161,0.14427215697096643,0.4526285891180116,0.011526788886242367,0.000803143155766486,0.1454258772687589,3.633325062494658e-05,0.9763733493318832
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.6951220802796954,0.11965915555094091,1.9892971149752916,0.0373299463129828,0.03500757541230487,0.027162084329409555,0.11541746200687356,0.36210204439007593,0.009221410050775501,0.0006425130573559898,0.11634043613738317,2.906653412296935e-05,0.7810968957351524
10042018,@ Southeastern La.,W 3 - 0,2.0,0.9560995713189085,0.4957300725820576,2.9914450151842176,0.0298639024922099,0.028006009165841228,0.22173108927812413,0.09233380092145647,0.48968256780778,0.007377114563416027,0.0005140095068440444,0.0930721788769261,2.3253184817277838e-05,1.2248807595423397
10062018,@ Northwestern St.,W 3 - 1,0.0,0.7648785391757206,0.3965834784540075,2.393152514525497,0.023891087076649883,0.02240477458781896,0.17738461217270374,0.0738669327797331,0.39174548170537726,0.005901683025350388,0.0004112070044911336,0.07445763428079127,1.8602520666009184e-05,0.9799031754933111
10112018,@ UIW,W 3 - 0,0.0,0.6119021158996386,0.31726641181273313,1.914519773148285,0.01911284731442315,0.01792379871360372,0.14190752381873029,0.05909347713121169,0.31339601893912383,0.004721340900050074,0.0003289652189640934,0.05956603777953647,1.4881999132652745e-05,0.7839216238271012
10162018,@ Central Ark.,W 3 - 1,0.0,0.4895212348384743,0.25381289204238355,1.5316143858994908,0.015290263549554695,0.014339025558654277,0.11352591286677079,0.04727473748581455,0.2507165806396787,0.003777069187100143,0.00026317192900935217,0.0476527856508612,1.190558817004669e-05,0.6271367124596849
10182018,New Orleans,W 3 - 1,3.0,2.1916220825230432,0.803051957591756,5.425303163135,0.06943237289538817,0.011471211863111508,0.09082066233307445,0.03781976168844023,1.800577903487458,0.003021653088602376,0.00021053738566411656,0.03812219999416549,9.524463408961028e-06,2.3017143822388646
10202018,Nicholls St.,W 3 - 0,0.0,1.7532966164374622,0.6424411814870014,4.340239932297745,0.05554586506473033,0.00917696399685698,0.07265648637189914,0.030255791238641267,1.440461460482399,0.0024173210237940965,0.00016842980770367534,0.03049774173838195,7.619566165846118e-06,1.8413704034862561
10252018,@ McNeese,W 3 - 0,0.0,1.4026366214188715,0.5139526990545682,3.4721902829854256,0.044436670770795876,0.00734156768156475,0.05812516126103066,0.024204621399174522,1.1523686165096712,0.001933855892900081,0.00013474378163333436,0.024398181706269877,6.09565001343351e-06,1.4730956173146708
10272018,@ Lamar University,W 3 - 0,0.0,1.1221088672275648,0.4111620017173692,2.7777511621634843,0.03554932299681587,0.005873251895064405,0.04650011119348713,0.019363689700633374,0.9218945400072424,0.00154708412159405,0.00010779498400775529,0.019518537886983506,4.876518142432652e-06,1.1784760423485516
11012018,Sam Houston St.,W 3 - 1,0.0,0.8976868186414209,0.3289295005571424,2.2222002486273498,0.028439449680773374,0.004698600075932585,0.037200077552981645,0.01549094701253798,0.7375154059576333,0.001237666917930852,8.623596077491867e-05,0.015614825523649376,3.901213318225887e-06,0.9427805449170024
11032018,Abilene Christian,W 3 - 1,1.0,0.9181494749828516,0.4631437320826491,2.5777605476344063,0.02275155416594701,0.0037588791390704545,0.02976005474523218,0.01239275457133208,0.5900121800953636,0.0009901332915644074,6.898875170392149e-05,0.012491857355921234,3.1209698893201808e-06,0.9542244471577483
11082018,@ Nicholls St.,W 3 - 0,0.0,0.7345194359032267,0.37051491298605416,2.0622080335855775,0.018201239762409303,0.003007102721384231,0.023808039126009796,0.009914201712299607,0.47200965148705626,0.000792106477872219,5.519099053689337e-05,0.00999348392441896,2.4967754216896225e-06,0.7633794079819829
11102018,@ New Orleans,W 3 - 0,0.0,0.587615456509459,0.2964118838736181,1.6497661679745073,0.014560989524905334,0.002405681799589354,0.019046428311896287,0.00793136012518985,0.3776076619325558,0.0006336850828550538,4.41527855007211e-05,0.007994785884932076,1.9974200239012346e-06,0.6107034305493221
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.4700923061911855,0.23712947732915873,1.3198127686875214,0.011648790157510532,0.001924545198060012,0.015237140736614179,0.00634508730357621,0.3020860916215182,0.0005069480026407194,3.532222396615023e-05,0.006395827904999909,1.597935818512748e-06,0.48856268310426587
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.37607380718247274,0.18970356281070044,1.0558501089071073,0.009319031190063847,0.0015396360038167026,0.012189711365033797,0.005076069333052655,0.24166884902552319,0.00040555836138085757,2.8257776334887774e-05,0.005116661810114762,1.278348526420954e-06,0.3908501072288989
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.30085902157287814,0.15176283805488155,0.8446800192582358,0.007455224353046656,0.0012317087040893439,0.00975176830850235,0.004060855140164862,0.19333506368653888,0.0003244466630363913,2.2606219251569808e-05,0.004093329119205363,1.0226787389676616e-06,0.3126800606602348
11292018,@ Texas,L 0 - 3,0.0,0.2406872017875207,0.12141026263995194,0.6757439719714269,0.00596417909907455,0.0009853668999345124,0.007801414145346151,0.0032486839033144723,0.15466804100754955,0.00025955731374540677,1.8084974238798147e-05,0.003274663084876995,8.181429385859118e-07,0.2501440324495442
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.19254975152871734,0.09712820511743202,0.5405951497786411,0.004771343033907492,0.0007882934794119585,0.0062411309953452915,0.0025989469890084463,0.12373442644336417,0.00020764584031875467,1.4467978647065678e-05,0.0026197303331897425,6.545143172122742e-07,0.2001152156693046
8262017,@ Stetson,W 3 - 1,4.0,2.9540402556274947,0.6777026596277367,8.23247738552564,0.06021708355074786,0.0006306347575867524,0.20499293750097658,0.002079157505675161,1.8989878332734487,0.2001661495755179,1.157438244150997e-05,0.40209585000052933,5.2361143222969e-07,3.3600926925111776
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,3.0,4.363232390008562,1.9421622941561167,11.98598240253328,0.0703736681776148,0.0005045077894660019,0.16399434460371154,0.001663325949799911,2.919190400918597,0.36013294071850105,9.259505648476751e-06,0.721676722070166,4.1888913199807024e-07,4.888074355153005
8302017,@ ULM,W 3 - 0,2.0,4.490585925418742,2.1537298576055584,13.588786090821552,0.07629893516609527,0.0004036062209466261,0.1311954722288448,0.20133068178726668,4.535352490936611,0.28810634498951493,7.407604323753427e-06,0.5773413624558452,3.3511129677562037e-07,4.910459486479834
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,4.99246878261854,2.322983900344071,15.871029064935831,0.09303914954323649,0.00032288496995654895,0.9049564429723084,0.3610645588873658,5.428282067978456,0.2304850711370292,5.926083334184845e-06,1.061873130786397,2.6808903177388164e-07,6.42836771706738
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,6.593975134036146,2.258387115921442,18.496823428926852,0.15023132348933407,0.6002583484115352,0.7239651421790572,0.4888516557227259,4.542625594689636,0.3843880672826647,4.7408665874644254e-06,1.2494985172750435,2.1447122180527208e-07,7.942694275719312
9022017,@ Mississippi St.,W 3 - 0,3.0,6.075180079255542,2.80670972230265,19.39745879170364,0.11158505670766468,0.4802066722560546,0.7791721167199999,0.39108131930641454,6.234100566955858,0.30751044968089886,3.7926932188461333e-06,1.1995988111294478,1.7157697513136445e-07,7.454155394233484
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,6.660144088637392,3.2453677967640377,21.91796714208735,0.11426804548186494,0.7841653509163793,1.4233377211626723,0.5128650606983847,7.387280503308157,0.2460083570917701,3.0341545423566476e-06,1.3596790558087661,1.3726157862486558e-07,8.763324371858989
9082017,Tulsa,W 3 - 2,5.0,9.128115356076473,3.5962942495212564,27.334373900583206,0.14861443757074239,0.6273322753209929,1.3386701740083682,0.8102920588225361,8.70982444828584,0.19680668397552875,2.4273236129443525e-06,1.2877432421645991,1.0980926195254784e-07,11.110659578490752
9082017,Texas Southern,W 3 - 0,2.0,8.102492256546816,2.877035379760436,23.667499019235205,0.20769155168753492,0.5018658167930437,1.070936131815365,1.0482336536268788,7.367859521581066,0.15744534609377514,0.20000194738027413,1.2301945921429347,8.784740895573772e-08,9.988527631813922
9092017,Little Rock,W 3 - 0,3.0,8.481993813618967,2.501628295517263,23.73399921685686,0.24115324208904906,0.6014926556347523,1.0567489051389587,0.8385869182713316,7.894287628891327,0.32595628059668325,0.16000155702078717,1.184155672697551,7.027792677655782e-08,10.290822112127488
9092017,Colgate,W 3 - 1,4.0,9.185595063326732,2.8013026417085976,25.787199409762394,0.23992259364949556,0.6811941259160049,1.0453991239106337,0.6708695316537556,8.315430110554004,0.2607650233255168,0.12800124505123317,1.147324537507291,5.6222341172905555e-08,10.932657701042244
9122017,Texas St.,L 1 - 3,4.0,9.948476061444536,3.4410421224094523,29.829759584950597,0.22233807467104316,0.944955304461009,1.2363193018271208,0.9366956290803968,8.652344093205405,0.20861201792324238,0.10240099567913273,1.317859632416308,4.4977872779386394e-08,11.946126175158945
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,9.158780840225896,4.552833710499502,29.663807666083922,0.15727045900106157,0.9559642436932942,1.1890554409272454,0.7493565011459201,8.321875270827443,0.3668896161283686,0.08192079631171975,1.6542877097373148,3.598229812178876e-08,11.25690093233352
9162017,@ Rice,L 2 - 3,5.0,9.727024677321197,4.842266971017889,31.531046149758655,0.1566163671949322,1.1647713968435587,1.1512443523997475,0.9994852031794645,9.657500228744361,0.4935116940481507,0.0655366369011605,1.9234301702245837,2.8785838432329986e-08,11.905520751734398
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,7.781619727778051,3.8738135698056086,25.224836874168854,0.12529309352925905,0.9318171157889555,0.9209954802534857,0.7995881610969157,7.726000169017212,0.5948093559716123,0.05242930942607061,1.5387441333956922,2.3028670704199334e-08,9.524416584155455
9212017,Central Ark.,W 3 - 0,3.0,8.425295785949071,4.099050857148521,25.17986949907474,0.14823447495622877,0.745453691552194,0.7367963831363487,0.8396705291095935,7.580800134373119,0.4758474840885477,0.04194344748014749,1.4309953060927307,1.842293653669409e-08,9.919533269611932
9232017,Northwestern St.,W 3 - 1,4.0,9.940236635775983,4.079240685627063,27.74389561113555,0.18178758012039037,0.5963629525512141,1.1894371086055673,0.6717364225098572,7.2646401060341415,0.38067798683004317,0.03355475794526424,1.3447962444749377,1.473834921228943e-08,11.835626624564282
9302017,@ Houston Baptist,L 0 - 3,2.0,8.95218930495973,4.063392548442928,24.79511647798219,0.16083006401865743,0.6770903623400943,0.9515496860029985,0.7373891382511518,6.611712082407989,0.3045423891819257,0.02684380633134499,1.075836994583363,1.1790679358909406e-08,10.468501294585753
10042017,New Orleans,W 3 - 0,3.0,8.561751442810417,3.6507140375310487,24.43609318132151,0.1720640512482266,0.5416722894706588,0.9612397488311228,0.7899113107566118,6.289369664970879,0.4436339117578464,0.0214750450491615,1.06066959562173,9.432543480137358e-09,10.074801034501567
10072017,@ Lamar University,W 3 - 1,4.0,9.64940115682761,3.1205712287676466,25.748874548170367,0.22145124111569914,0.4333378313196204,0.7689917986089972,1.0319290491792157,6.631495732788029,0.5549071296701528,0.01718003602914392,1.0485356764686093,7.54603477963618e-09,10.959840829700056
10122017,@ UIW,W 3 - 0,3.0,9.119520924456832,3.2964569833477966,25.199099637493294,0.2031609928578602,0.346670264891276,1.015193439354276,1.2255432397106854,5.905196584852534,0.4439257035255752,0.213744029196224,1.6388285422947542,6.03682782084577e-09,11.167872664154709
10142017,@ A&M-Corpus Christi,W 3 - 2,4.0,7.895616737707934,3.0371655862847082,23.15927970689878,0.17592879424495758,0.4773362121113338,1.012154751478809,1.1804345917000865,5.324157267000178,0.5551405629892521,0.17099522329209893,1.31106283333835,4.8294622548441854e-09,9.734298129148018
10172017,Southeastern La.,W 3 - 0,3.0,7.316493389463195,2.429732468290241,20.727423762566342,0.23174303546373393,0.3818689695731538,1.409723801665763,0.9443476730734202,4.85932581303576,0.44411245025659496,0.1367961785921558,1.2488502665951438,3.863569802702593e-09,9.487438503018685
10192017,McNeese,W 3 - 1,4.0,8.253194712480406,2.5437859747429767,25.1819390143799,0.22719442836656892,0.30549517558433853,1.3277790412530146,0.7554781382752807,6.687460652204337,0.5552899603132665,0.30943694304141656,1.1990802132277716,3.0908558414115104e-09,10.489950803388723
10212017,Nicholls St.,W 3 - 0,1.0,6.802555768857079,2.235028779554456,21.345551208522785,0.18175554265794605,0.24439614041999275,1.0622232327960568,0.8043825106582263,5.5499685208795615,0.44423196816431365,0.24754955438504256,0.959264170395864,2.4726846726488475e-09,8.591960641236112
10262017,@ New Orleans,W 3 - 1,0.0,5.442044614239896,1.788023023365682,17.07644096416432,0.14540443410375903,0.19551691230560825,0.8497785861047785,0.6435060084265716,4.439974816013618,0.3553855744762192,0.19803964347725603,0.7674113361974251,1.978147737811647e-09,6.873568511920644
10282017,@ Southeastern La.,W 3 - 0,3.0,6.153635691745808,1.630418418614165,18.861152772219032,0.17792354729917972,0.1564135298250396,1.0798228689982292,1.114804806975645,4.151979852667668,0.28430845954562706,0.15843171476210688,0.8139290689810744,1.582518190052562e-09,7.798854809996683
10312017,A&M-Corpus Christi,L 0 - 3,3.0,5.9229085533048496,1.9043347350003121,19.088922217865846,0.16233883783314326,0.1251308238475856,1.0638582951922317,1.091843845571381,3.9215838820424693,0.22744676761387872,0.12674537179707882,0.6511432551200939,1.266014551916126e-09,7.439083847854208
