Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Belmont,W 3 - 1,0.0,0.0022736074687089093,0.0022736074687089093,0.011227602116595483,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0015157383124726066,0.0,0.003031476624945213
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0018177838611102958,0.0018177838611102958,0.008976639198895981,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0012118559074068642,0.0,0.0024237118148137285
11162019,UT Martin,L 0 - 3,0.0,0.0014535225049545654,0.0014535225049545654,0.007177831959891597,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.000969015003303044,0.0,0.001938030006606088
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.001162367463359114,0.001162367463359114,0.005740040693692575,0.0,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0007749116422394095,0.0,0.001549823284478819
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,0.0009296058257364685,0.40142539559946244,1.4063258738362567,-0.057270897937642826,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.0006197372171576459,0.0,0.0012394744343152918
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,0.20094176711082817,0.5212589939271071,2.5261697387154705,-0.045805363434727894,0.0,0.0,0.0,0.40270466238967684,0.0,0.0,0.2006939336606102,0.0,0.3012887339411333
8252018,@ TCU,L 0 - 3,1.0,0.16072154794806068,0.6170831148319239,2.6210109319070485,-0.10328983463804772,0.0,0.0,0.0,0.322099868214418,0.0,0.0,0.16052332048980222,0.0,0.24098320819296182
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,0.5288105424758737,1.0939687540489358,4.29787158223058,-0.10083030880073621,0.0,0.0,0.0,0.4577658831241498,0.0,0.0,0.3285251401956365,0.0,0.693073112573692
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,1.62360355999101,1.8755713228253281,7.039687531638057,-0.06944833448916,0.4002029269922458,0.0,0.0,0.36616625997241226,0.0,0.0,0.4628882423433436,0.0,1.855047681162682
9012018,@ IUPUI,L 0 - 3,0.0,1.2987510721684323,1.500304832086749,5.631178666235677,-0.05555303098658387,0.32012986009897765,0.0,0.0,0.2929032889862034,0.0,0.0,0.3702730246790709,0.0,1.483887584507968
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,0.0,1.0389165366070752,1.200146458708202,4.504577329952341,-0.04443881802095044,0.256083103718435,0.0,0.0,0.23430361450735598,0.0,0.0,0.2961943798485794,0.0,1.187013726531365
9072018,@ Kansas City,L 0 - 3,2.0,0.8310792716467632,1.1601067720696043,4.403635658005566,-0.08556173053523344,0.20485318292690857,0.0,0.0,0.18743072270744265,0.0,0.0,0.43699205704571353,0.0,1.0495753001696202
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.6648288884637173,0.9280372186951655,3.522725568536845,-0.06844582959463937,0.16387403530554845,0.0,0.0,0.14993679098099744,0.0,0.0,0.3495754899258972,0.0,0.8396166334266661
9142018,Northern Ky.,L 0 - 3,0.0,0.5318410143703058,0.7423989305049135,2.8180633727396978,-0.054754388794909785,0.13109378169058702,0.0,0.0,0.11994444945229557,0.0,0.0,0.27964877337205574,0.0,0.6716654010563338
9152018,Louisiana Tech,L 1 - 3,0.0,0.4254586708573192,0.5938994054313219,2.2543757712576813,-0.04380205522108728,0.10487153981866877,0.0,0.0,0.0959523704675301,0.0,0.0,0.22371158336974895,0.0,0.5373144625421937
9152018,Oral Roberts,W 3 - 2,0.0,0.3403578872183293,0.47510689215831103,1.8034526666369768,-0.03504071251110897,0.08389500124674908,0.0,0.0,0.07675985547576517,0.0,0.0,0.1789645083706137,0.0,0.42984014140363624
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.272280518392614,0.3800774295140299,1.4427314465419383,-0.0280319737713353,0.06711457347647937,0.0,0.0,0.06140657826823509,0.0,0.0,0.14316856151411034,0.0,0.3438647991496692
9222018,@ Belmont,W 3 - 0,0.0,0.21782070837148002,0.30405676991322717,1.1541655184541462,-0.02242519743964405,0.05369074520277187,0.0,0.0,0.04912442673466913,0.0,0.0,0.11453290036917771,0.0,0.2750871585560689
9282018,UT Martin,W 3 - 1,2.0,0.17425419471056208,0.24324210486527514,0.9233198463294442,-0.017939913749643186,0.042952011489941405,0.0,0.2000108896286292,0.039299006440971535,0.0,0.0,0.0916250730745913,0.0,0.22006673124785775
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.1394018377342065,0.1945915648623444,0.7386478334629613,-0.014351774714217743,0.03436123501086462,0.0,0.16000696928642977,0.03143886279523687,0.0,0.0,0.07329926025795006,0.0,0.17605146786318157
10052018,@ Murray St.,L 0 - 3,1.0,0.11152049866449273,0.15567189573733747,0.7909200881926092,-0.011481319750616779,0.027488748537489,0.0,0.12800446030445864,0.22515784035737496,0.0,0.0,0.058638897367270446,0.0,0.140839947348128
10062018,@ Austin Peay,L 1 - 3,3.0,0.08921577716670563,0.12453664866585544,0.6327316609043245,-0.009184991788212445,0.02199084557082472,0.20000557534171745,0.10240285457495936,0.18012501695399963,0.0,0.0,0.046910790961925596,0.0,0.31267674798938594
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.07137222380882763,0.09962876346828313,0.506182506583014,-0.00734795246322405,0.01759257837202366,0.16000356819880523,0.0819218269177883,0.14409921016086186,0.0,0.0,0.03752842353575515,0.0,0.2501400037755105
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.05709752437791427,0.07970265528097732,0.4049441991146519,-0.005878335751740982,0.014073999924081785,0.12800228363704977,0.06553716922216951,0.1152788539563533,0.0,0.0,0.03002260492032536,0.0,0.20011111047512675
10192018,Morehead St.,W 3 - 1,4.0,1.0456921291960188,1.0637761693913064,3.7240027304780297,-0.0047026518214710175,0.011259159764524197,0.10240146152249686,0.05242954829951842,0.29222560863355607,0.0,0.0,0.2240208527717766,0.0,1.260104017104404
10202018,Eastern Ky.,W 3 - 1,4.0,1.636560449880394,1.0510207898723574,6.179230218124558,0.03383831860291209,0.00900730209995011,0.08192093537172795,0.04194351891032473,0.23377981957390423,0.0,0.0,0.3792184542607704,0.0,1.9080906123825074
10242018,Eastern Ill.,W 3 - 2,5.0,2.1092526776572207,1.0408165386883246,8.943409423577362,0.05707086709737757,0.00720582522457632,0.06553659863653882,0.0335547385019079,1.1870325630369067,0.0,0.0,0.30337407061679833,0.0,2.3264763116021587
10272018,Tennessee St.,W 3 - 1,4.0,2.087401982451642,1.2326546328091028,8.954727621569715,0.04565661026812683,0.20576611116057605,0.0524291831266849,0.02684374176086269,2.3496345461530344,0.0,0.0,1.2427061206700842,0.0,2.7611842259133694
11022018,@ Southeast Mo. St.,L 1 - 3,3.0,1.869920314562059,1.1861234342255906,8.163777473356026,0.036525234832420865,0.1646126483450477,0.04194328520071998,0.021474962022768645,2.0797060589187235,0.0,0.0,1.5941669511783845,0.0,2.7089470753519715
11032018,@ UT Martin,W 3 - 1,4.0,2.6959401147833764,1.748901379383315,10.33103211451268,0.050220251914864324,0.1316899647030588,0.0335545889282773,0.01717994953127799,2.6637675786769544,0.0,0.0,1.6753339405449086,0.20000093536542238,3.5671616739841085
11092018,Austin Peay,L 0 - 3,1.0,2.1567500744772565,1.399119794818374,9.064820954151754,0.04017616395249689,0.10535187321994764,0.026843646034003528,0.013743946769409817,2.1310120696665584,0.0,0.0,1.7402673953808243,0.16000059863331037,3.0537274182016727
11102018,Murray St.,L 1 - 3,1.0,1.725398768480335,1.1192949982956117,7.251851336821689,0.032140907111225483,0.0842814355088647,0.02147490075771416,0.01099514918794966,1.7048083800393918,0.0,0.0,1.3922128745234075,0.12800038312503198,2.442980106499753
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,1.5803186673864429,0.8954354625993953,6.2014785543142175,0.1257129497495086,0.06742510804420633,0.017179910321712434,0.008796114084716774,1.3638458875885457,0.0,0.0,1.1137696328796225,0.10240024519987367,2.1543833941479664
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,1.2642543284501668,0.7163480270161457,4.961180467512266,0.1005703116358809,0.05394006060314623,0.01374392167532335,0.007036887897765563,1.0910761875479005,0.0,0.0,0.8910152795911318,0.08192015692784402,1.723505889921056
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2.0,1.0114030752667154,0.5730782020525487,4.168943159909671,0.08045621848394666,0.04315203194991118,0.010995133127752488,0.00562950816140928,0.8728606156239295,0.0,0.0,0.7128119505770983,0.06553610043378169,1.378804183683017
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.8091222122177558,0.4584624211235005,3.335153505704595,0.06436495505932578,0.03452161497906853,0.008796103806199888,0.004503605148774348,0.698288278474081,0.0,0.0,0.5702493856804828,0.05242886427760059,1.1030430088641971
9012017,Wright St.,W 3 - 1,1.0,0.6472976110570976,0.36676984696698534,2.8681223465008476,0.05149195142165539,0.027617285211507886,0.007036881319519515,0.0036028832355939964,0.5586304858033003,0.0,0.0,0.45619939668448245,0.04194308113765429,0.8824341907188585
9022017,Kansas City,W 3 - 0,0.0,0.5178379872667744,0.293415820017252,2.2944974271129306,0.041193553056812535,0.022093823835290183,0.005629503951334247,0.002882306023083138,0.44690430097806166,0.0,0.0,0.3649594457572792,0.03355445832809358,0.7059472140967484
9022017,Tulsa,L 0 - 3,0.0,0.4142703248029442,0.23473261917775945,1.8355976536342884,0.032954837273924315,0.017675056294526807,0.004503602454327574,0.0023058444566157205,0.35752338467713884,0.0,0.0,0.29196751078804317,0.026843562449977248,0.5647576826512936
9082017,@ Chattanooga,L 1 - 3,0.0,0.33141621823566286,0.18778607176714723,1.468477938551607,0.02636386650936393,0.01414004326045053,0.0036028815111486994,0.0018446753337081363,0.2860186718343225,0.0,0.0,0.2335739793070635,0.021474847263984086,0.4518060894003435
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.26513294796025316,0.1502288423256826,1.174782232853585,0.021091091089235292,0.011312033472251296,0.002882304919438475,0.001475740118752501,0.22881491448673458,0.0,0.0,0.18685916467869762,0.017179876085749127,0.3614448352190406
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,2.0,0.4121064056036507,0.32018312848174774,2.7398262892686347,0.016872871515704733,0.009049626050691328,0.0023058437502833035,0.0011805920001450529,0.1830519168817273,0.0,0.0,0.3494873840096526,0.01374389976431909,0.5891559413587605
9152017,Seattle U,W 3 - 1,0.0,0.32968510329157236,0.2561464863209315,2.1918608905274763,0.013498296344926471,0.007239700375202915,0.001844674881655475,0.0009444735394076042,0.14644152409248057,0.0,0.0,0.2795898892363711,0.010995119104716037,0.4713247227914135
9162017,UIC,W 3 - 0,0.0,0.26374806907079656,0.20491717851948776,1.7534886222540353,0.01079863652065336,0.005791760002338272,0.0014757398294388414,0.0007555787926726876,0.11715321324972833,0.0,0.0,0.2236718998874336,0.008796094831459772,0.3770597588439523
9162017,Montana,W 3 - 1,0.0,0.21099844657666286,0.16393373607174608,1.4027908400957487,0.008638908861138519,0.004633407811263237,0.001180591814984333,0.0006044630092719791,0.0937225667442591,0.0,0.0,0.17893751254888307,0.007036875575687488,0.3016477946660888
9222017,@ Austin Peay,L 2 - 3,0.0,0.16879875170614705,0.13114698454133694,1.1222326351438145,0.006911126861464963,0.003706726127021875,0.000944473420904755,0.000483570391503235,0.0749780509278724,0.0,0.0,0.14315000532802596,0.005629500275282593,0.24131822779106488
9232017,@ Murray St.,L 2 - 3,0.0,0.13503899780960057,0.10491758487079136,0.897786084478071,0.005528901343606633,0.002965380823544727,0.0007555787168308697,0.0003868563030174057,0.05998243916307567,0.0,0.0,0.11452000124732942,0.004503600101654947,0.19305457715009625
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.10803119597227764,0.08393406612877513,0.7182288524547898,0.004423120981723495,0.0023723046088692094,0.0006044629607332185,0.0003094850358954082,0.047985950319758344,0.0,0.0,0.09161599906820517,0.003602880005438439,0.15444365846711353
9302017,Belmont,W 3 - 2,0.0,0.08642495532156438,0.06714725177159106,0.5745830722821254,0.0035384967257552392,0.0018978436551167625,0.0004835703604384297,0.00024758802454447624,0.038388759608957296,0.0,0.0,0.07329279801958283,0.0028823039557840215,0.12355492469179429
10062017,UT Martin,W 3 - 1,0.0,0.06913996332524658,0.05371780069315828,0.4596664516294084,0.002830797342445116,0.0015182749036271035,0.000386856283135931,0.00019807041696559688,0.03071100727318225,0.0,0.0,0.058634237625278245,0.002305843133544511,0.09884393842102168
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.05531197006371413,0.04297424009109332,0.3677331573379001,0.0022646378495342857,0.0012146199098032472,0.00030948502317126484,0.00015845633186368772,0.024568805553596314,0.0,0.0,0.04690738959437429,0.0018446744869426777,0.07907514988407258
10132017,@ Eastern Ky.,W 3 - 2,0.0,0.04424957566922211,0.03437939177627734,0.29418652333231904,0.001811710263997472,0.000971695919459599,0.00024758801640102466,0.00012676506439732475,0.019655044273309382,0.0,0.0,0.037525911351756515,0.0014757395768226665,0.06326011936150142
10142017,@ Morehead St.,W 3 - 0,0.0,0.035399660291058205,0.027503513231199598,0.23534921704153458,0.0014493682011948055,0.0007773567302025601,0.00019807041175378795,0.00010141205081793952,0.015724035310124198,0.0,0.0,0.030020728874209753,0.001180591653309989,0.05060809513991689
10202017,Jacksonville St.,W 3 - 1,0.0,0.028319728076482097,0.022002810463473424,0.18827937259366245,0.0011594945545538146,0.0006218853807283719,0.00015845632852813,8.112964020640265e-05,0.012579228178644443,0.0,0.0,0.024016582966762706,0.0009444733174331788,0.0404864758883916
10212017,Tennessee Tech,W 3 - 0,0.0,0.02265578236111242,0.017602248293027537,0.15062349740960826,0.0009275956395457525,0.0004975083023851447,0.0001267650622625678,6.490371187843478e-05,0.01006338249846441,0.0,0.0,0.019213266288542908,0.0007555786506090633,0.032389180567646454
10272017,Murray St.,W 3 - 2,0.0,0.018124625824843053,0.01408179858466126,0.1204987975018807,0.0007420765090143305,0.00039800664050168203,0.00010141204945169507,5.192296931926793e-05,0.008050705970322794,0.0,0.0,0.015370612976519281,0.0006044629183512636,0.025911344362554396
10282017,Austin Peay,L 2 - 3,0.0,0.014499700618884436,0.011265438835882116,0.09639903772898878,0.0005936612055332107,0.00031840531150122804,8.112963933200619e-05,4.1538375337987214e-05,0.006440564758051047,0.0,0.0,0.012296490346453795,0.0004835703333139791,0.020729075431443346
11012017,Eastern Ill.,W 3 - 0,0.0,0.011599760468873947,0.009012351048323684,0.07711923000878095,0.0004749289633524863,0.00025472424862490724,6.490371131882105e-05,3.323070019523641e-05,0.0051524517947882376,0.0,0.0,0.009837192254915595,0.00038685626577628307,0.01658326030765057
11042017,@ Tennessee St.,W 3 - 0,0.0,0.009279808358309652,0.00720988082561446,0.0616953838954023,0.0003799431699945763,0.00020377939853123765,5.1922968961115136e-05,2.658456010809098e-05,0.004121961428372926,0.0,0.0,0.007869753789694114,0.00030948501206109027,0.013266608222117827
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0.007423846675902437,0.005767904652143096,0.04935630704488347,0.0003039545355557169,0.00016302351858902972,4.153837510876942e-05,2.1267648055689967e-05,0.003297569137925436,0.0,0.0,0.006295803022642739,0.0002475880092905131,0.01061328656233258
11112017,@ UT Martin,W 3 - 2,0.0,0.005939077333844968,0.004614323716371455,0.039485045590186216,0.00024316362816300928,0.00013041881472020911,3.3230700048537014e-05,1.7014118424850974e-05,0.0026380553072856898,0.0,0.0,0.005036642412282158,0.00019807040720306064,0.008490629240034587
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.0047512618626747065,0.0036914589696776306,0.03158803644288782,0.00019453090235020632,0.00010433505167951792,2.6584560014203357e-05,1.3611294727272136e-05,0.0021104442438735697,0.0,0.0,0.004029313926093225,0.00015845632561566463,0.006792503385735525
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.003801009487322954,0.002953167173553603,0.025270429135583115,0.00015562472176483636,8.346804128175874e-05,2.1267647995601887e-05,1.088903577374818e-05,0.0016883553938476675,0.0,0.0,0.00322345113848578,0.00012676506039859003,0.0054340027045614485
8262016,@ Wright St.,W 3 - 1,0.0,0.0030408075880556037,0.0023625337374422414,0.020216343296481122,0.00012449977733805872,6.677443298581941e-05,1.7014118386394597e-05,8.711228613834044e-06,0.0013506843142773734,0.0,0.0,0.0025787609092597914,0.00010141204825874934,0.004347202161071896
8272016,Dayton @ Wright State,L 1 - 3,0.0,0.002432646069290717,0.0018900269890573828,0.01617307462951426,9.959982182320834e-05,5.3419546363319467e-05,1.3611294702660054e-05,6.968982887761955e-06,0.0010805474509094119,0.0,0.0,0.0020630087264293805,8.112963856852095e-05,0.0034777617272080687
8272016,Toledo @ Wright State,L 2 - 3,0.0,0.0019461168546941634,0.0015120215906722038,0.012938459698702201,7.967985742833395e-05,4.2735637074440494e-05,1.0889035757996443e-05,5.575186308094185e-06,0.0008644379603995379,0.0,0.0,0.0016504069805172948,6.490371083019051e-05,0.0027822093807108083
9022016,Green Bay,L 2 - 3,0.0,0.0015568934832827484,0.0012096172721705936,0.01035076775581987,6.374388592331822e-05,3.4188509649174756e-05,8.711228603752932e-06,4.460149045121506e-06,0.0006915503681097158,0.0,0.0,0.0013203255840130617,5.1922968648391615e-05,0.002225767503893033
9032016,Evansville,W 3 - 0,0.0,0.0012455147863237458,0.0009676938175014864,0.008280614202645085,5.0995108726271254e-05,2.735080771269811e-05,6.968982881310043e-06,3.5681192352307455e-06,0.0005532402943534274,0.0,0.0,0.0010562604669539539,4.153837490862638e-05,0.0017806140026820334
9092016,@ Columbia,W 3 - 1,0.0,0.0009964118288654268,0.0007741550538507963,0.0066244913608291475,4.079608697309167e-05,2.1880646165907802e-05,5.57518630396496e-06,2.8544953876300623e-06,0.00044259223539676085,0.0,0.0,0.0008450083733990058,3.323069992044548e-05,0.0014244912018688952
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,0.0007971294629684568,0.0006193240429843858,0.0052995930878396895,3.263686957340113e-05,1.7504516930005803e-05,4.460149042478801e-06,2.2835963097491482e-06,0.0003540737882623809,0.0,0.0,0.0006760066986141441,2.6584559932224784e-05,0.001139592961318008
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,0.0006377035702954792,0.0004954592343259078,0.20423967456920925,2.610949565547469e-05,1.4003613542263562e-05,3.5681192335394134e-06,1.8268770475721814e-06,0.0002832590305746869,0.0,0.0,0.0005408053588240766,2.1267647943135606e-05,0.0009116743689410572
9162016,@ UIC,W 3 - 1,0.0,0.0005101628561856402,0.00039636738742130175,0.16339173963911569,2.0887596522302174e-05,1.1202890832696559e-05,2.8544953865476093e-06,1.4615016379123775e-06,0.00022660722443721012,0.0,0.0,0.0004326442870162284,1.701411835281618e-05,0.0007293394950803023
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,1.0,0.20040813034857338,0.00031709390991180975,0.7307133918918635,0.0666167100984144,8.962312665444101e-06,2.2835963090563778e-06,1.1692013102368667e-06,0.00018128577953534288,0.0,0.0,0.00034611542958544174,1.3611294681169873e-05,0.2005834716596752
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,0.16032650426865275,0.0002536751279132995,0.5845707134762785,0.053293368075339,7.169850131898867e-06,1.826877047128808e-06,9.353610481299509e-07,0.00014502862361904216,0.0,0.0,0.00027689234365072717,1.0889035744242732e-05,0.16046677731752526
9212016,Eastern Ill.,W 3 - 0,0.0,0.1282612034083904,0.0002029401023203047,0.467656570757207,0.04263469445809999,5.7358801052269885e-06,1.4615016376286179e-06,7.482888384658534e-07,0.00011602289888932514,0.0,0.0,0.00022151387490930094,8.711228594950559e-06,0.12837342184748268
9242016,Tennessee St.,W 3 - 0,0.0,0.10260896272253195,0.00016235208184962942,0.3741252565905235,0.03410775556509042,4.588704083994644e-06,1.1692013100552603e-06,5.98631070748294e-07,9.281831910767864e-05,0.0,0.0,0.00017721109992022106,6.968982875676526e-06,0.10269873747380213
9302016,@ UT Martin,W 3 - 1,0.0,0.08208717017535014,0.00012988166547547037,0.2993002052626638,0.027286204451183016,3.6709632670760694e-06,9.353610480137224e-07,4.789048565830265e-07,7.425465528372276e-05,0.0,0.0,0.00014176887993155624,5.5751863003595116e-06,0.08215898997636395
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0.06566973613856783,0.00010390533237766707,0.23944016420388792,0.021828963560377244,2.936770613584282e-06,7.48288838391467e-07,3.831238852564316e-07,5.940372422542932e-05,0.0,0.0,0.00011341510394228781,4.460149040171316e-06,0.06572719197937739
10072016,Murray St.,L 2 - 3,0.0,0.05253578890975841,8.312426590039976e-05,0.1915521313591147,0.01746317084793753,2.3494164908184187e-06,5.986310707006866e-07,3.06499108198752e-07,4.752297937935217e-05,0.0,0.0,9.073208315193766e-05,3.5681192320626246e-06,0.052581753582405105
10082016,Austin Peay,L 2 - 3,0.0,0.042028631127105386,6.649941271921011e-05,0.1532417050847346,0.013970536678116893,1.8795331926233708e-06,4.789048565525577e-07,2.4519928655490987e-07,3.801838350284732e-05,0.0,0.0,7.258566652033886e-05,2.8544953856024658e-06,0.04206540286522213
10142016,Morehead St.,W 3 - 2,0.0,0.03362290490123544,5.319953017465788e-05,0.12259336406615105,0.011176429342344309,1.5036265540786234e-06,3.831238852369315e-07,1.9615942924130918e-07,3.041470680187182e-05,0.0,0.0,5.806853321549589e-05,2.2835963084514865e-06,0.03365232229172845
10152016,Eastern Ky.,W 3 - 0,1.0,0.026898323920701083,4.255962413927178e-05,0.09807469125187342,0.008941143473779958,1.2029012432500519e-06,3.0649910818627185e-07,1.5692754339137139e-07,2.4331765441237596e-05,0.0,0.0,4.645482657190058e-05,1.8268770467416786e-06,0.026921857833095243
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.021518659136377013,3.404769931112652e-05,0.07845975300082837,0.007152914778962853,9.623209945918196e-07,2.451992865469225e-07,1.255420347120245e-07,1.9465412352823766e-05,0.0,0.0,3.716386125720294e-05,1.4615016373808559e-06,0.02153748626629218
