Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ App State,W 3 - 0,0.0,6.436108319574278,2.023752659896228,17.953062734482877,0.1974569935454889,0.35123070979280163,0.5228116428002483,0.45731948977628756,4.085937035672705,0.6751447481757216,0.26546055178780964,0.6622446460042697,0.27722336456964314,7.555502837164471
10252019,Texas St.,L 1 - 3,3.0,5.742489147987987,1.8170960571863164,16.145780955362042,0.20241129015722206,0.2803306300210639,0.4172759189963768,0.5668659798543516,3.2611422392769445,0.5388587823745914,0.21187419452107684,0.5285627186528499,0.2212625441898642,6.635920620831866
10272019,UT Arlington,L 2 - 3,5.0,5.794374162221924,2.256922189791089,16.317894739863334,0.18540353705830384,0.22384773380443113,0.3332003671217869,0.45265001884271555,3.208525548772056,0.8332593184372374,0.16918436023783265,0.6235510652098486,0.17668108222416617,6.608534422186468
11012019,@ South Alabama,W 3 - 2,3.0,4.829805521503344,1.8028574265591983,13.839687035640654,0.1983995445342877,0.17881234503043325,0.26616458427987255,0.5627700489985481,2.5630099877054553,0.665617874328793,0.13514656450813528,0.4981003216847866,0.14113503897528654,5.480166831133745
11022019,@ Troy,L 2 - 3,3.0,4.060210105605268,1.8424730206008602,11.862412212158691,0.10829412481341544,0.34382914583356977,0.6145769985311741,0.4496819959675922,2.650822673850185,0.5318626583140174,0.10798900365136171,0.39800758275231596,0.11277410043464219,4.981779899163962
11082019,@ Georgia St.,W 3 - 0,3.0,5.252673082238547,2.074856335823878,15.102169225673567,0.13674277581551247,0.475560985486298,0.49119547661397356,0.5601629821389457,3.323198302385824,0.4250867386317859,0.08630929931379157,0.5188626437131861,0.09013374751267453,6.089609180022906
11092019,@ Ga. Southern,W 3 - 1,4.0,6.205016747907271,2.2604459789376357,17.087736389064858,0.16548107683770394,0.3801604579867909,0.5932648670950411,1.049609647488821,5.063819346213779,0.7410242534530594,0.06899511052635622,0.8159881216253322,0.27265864566538794,7.275270786341336
11152019,Troy,W 3 - 1,2.0,5.3619750485711375,2.208230533950854,15.065299158077705,0.1323046457819512,0.3039440865107232,0.4743243130624944,0.8391789277303445,4.449570313941448,0.9934296816407413,0.05516264356817555,0.6523949532900396,0.21799474733612828,6.217659481846829
11172019,South Alabama,W 3 - 1,4.0,5.890602553159718,2.366891321757387,15.853764440121896,0.15849437492920065,0.24303745865658088,0.3792755994996799,0.671017871395705,4.960644813005422,0.9947462920074197,0.24449633948416583,0.9224383024355471,0.37469890779789977,6.97559364336134
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,7.114375739811225,2.293399334063243,18.887706349806095,0.191446490872993,0.3946645985596751,0.5036128822255718,1.5381561285767644,4.968528049121372,0.9957986620697311,0.1955212863633522,0.9379746833334116,0.299642982819925,8.282497250066855
11242019,@ Texas St.,L 1 - 3,4.0,8.693455397782802,2.83539041971646,22.51465502483012,0.20717666571165216,0.7161296332854573,0.6030133576088584,1.2301436018219403,5.175078135919663,0.9966399711459757,0.3566164552503824,0.750147227538724,0.2396401062926146,10.028158824411406
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,7.153238961749978,2.2677501721008215,18.207458378916055,0.36589852308320164,0.5727617219261095,0.4822911285823318,0.9838709848710699,4.339234729520247,0.7971143763386412,0.28522245901109855,0.5999690527705214,0.1916645723666092,8.22073707572867
9012018,@ UConn,W 3 - 2,5.0,7.322725450430674,2.214157677331806,18.766409549874947,0.3499061480016418,0.45811854786062756,0.3857564201902179,1.3874165096010078,5.272126896938682,0.6375650931055027,0.22813273607040843,1.0803558438439456,0.35345984531507935,8.476792528613272
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,6.8578857331712415,3.3720600496841033,18.81315726978756,0.24826049281340853,0.36643672803153393,0.3085562047024239,1.1097572201983712,4.217032772200685,0.5099712022482369,0.18247725125496175,1.464528173217117,0.2827230414761412,8.081183275737185
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5.0,6.886323005947354,2.8974073622416285,19.851052091027295,0.24860857074720752,0.29311220247369324,0.2468136565706596,0.887693176311288,3.573299806368339,0.4079252183374874,0.34606474972021706,1.5716768694173142,0.22614974711269029,8.265039846946888
9092018,@ Marquette,L 1 - 3,4.0,6.9090676310739445,2.9179342164746114,19.88085376181571,0.23888291140163578,0.2344659722416891,0.1974308932278581,0.7100824935966944,3.2585121520518108,0.3263070664142219,0.2768237122745166,1.2572139342127118,0.3809826053591734,8.011929203682676
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,5.926935384723069,2.7342877765026046,17.9040414971956,0.19109081970083358,0.1875575551416796,0.15793189642497305,0.5680198929276574,2.8066630882367876,0.2610244677168692,0.2214409971009875,1.405819372592098,0.3047613490754915,7.00921796454508
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,4.741240483782989,2.187288211996064,14.322303325363599,0.15286273118147056,0.15003630303937274,0.12633731471761117,0.4543864134041883,2.245184702466502,0.20880601748874156,0.17714129682106014,1.12458248480323,0.2437932510371975,5.607010337723277
9162018,@ Iowa St.,W 3 - 2,4.0,5.193086231716693,2.1498227883327874,15.458078551576442,0.17229422070765738,0.5201059028803259,0.3011061498410322,0.36349025232928656,3.7964699513141724,0.16703613872658213,0.14170567776670825,1.2997023588174523,0.19502447195062017,6.28574923873316
9212018,Georgia Tech,W 3 - 0,3.0,4.5543628592498235,2.1198532511227453,14.966381144016205,0.1378296501571211,0.6161006721711094,0.6409413846863395,0.2907801208206319,4.837348906732308,0.133623359331042,0.11335983245197204,2.239918107190814,0.35604633190601936,6.428623129983543
9232018,Clemson,W 3 - 1,3.0,3.843395783665764,2.295906002322759,12.972839928133471,0.0302494202603597,0.4928641567942533,0.5127360663392361,0.4326429534613762,4.069777097592098,0.10689513467438447,0.09068485193968753,1.7918749305992865,0.28482759893144605,5.3427541672443315
9282018,@ Wake Forest,W 3 - 1,4.0,3.4746774180706828,2.236718507964247,12.178187440560105,0.02419889280584922,0.39428084225927496,0.6101992171312761,0.5461264304022697,3.655777654101637,0.0855138340896417,0.07254595269313473,1.8335043712808694,0.6278985607073115,5.074174773535529
9302018,@ Duke,W 3 - 1,2.0,2.9796998264199313,1.789336747340292,10.342393780395119,0.08596436867025965,0.3154179648957771,0.48814899082004776,0.43689185167156575,2.924559918155829,0.06840961220543658,0.05803552774407111,1.4667722989102925,0.7023251800824,4.259270494439197
10052018,@ Pittsburgh,L 1 - 3,4.0,2.983760137466396,2.2314994899091545,12.874087322450258,0.060169739444710386,0.252330078377552,0.39051254786405687,0.5495211464898577,2.339608124768506,0.05472675855758416,0.046427632202822935,1.7734387097626618,0.9618778083024543,4.307419672414607
10072018,@ Virginia,W 3 - 0,2.0,2.786997397190559,2.1851970709838504,11.4991950017021,0.04813513632965103,0.20186131492119608,0.3124057857546242,0.43961093311067695,1.871661022351188,0.24379170052061974,0.03714160018258553,2.018764324607071,0.7694917721498443,4.145926945431305
10122018,Miami (FL),W 3 - 1,3.0,2.4295823501315597,2.148156043422788,9.999290671314231,-0.011494488172728991,0.1614872934003034,0.24992190704694534,0.5516936283784407,1.6973212243117826,0.19503123659875815,0.02971295658300576,1.6149938730021414,0.6155867142091688,3.5167141502625823
10142018,Florida St.,L 2 - 3,5.0,2.3436628862488855,2.1185238022053228,9.399411634317707,-0.009195510430500622,0.12918870927884465,0.19993578387537456,0.44135105782533,1.557852119660417,0.1560236300622969,0.22377712741582007,1.892004750822031,0.49246508120457555,3.7133781729510966
10192018,North Carolina,W 3 - 0,0.0,1.874917242277647,1.6948072302701245,7.51947690252236,-0.00735635707628758,0.10335024715187545,0.159947512389983,0.35307838557729926,1.2462730101704211,0.12481803416478392,0.17902045429870217,1.513593252084608,0.3939693193025488,2.9706818350086373
10212018,NC State,W 3 - 1,0.0,1.4999254312252879,1.3558382249546819,6.015547983282263,-0.005885052849849402,0.08267973675371484,0.12795729650633314,0.28246113364449743,0.9970128494490046,0.09985387061237666,0.1432155649632478,1.2108678506656443,0.315173698240971,2.376532218027692
10262018,@ Notre Dame,L 0 - 3,2.0,1.19993499297197,1.2846693102678797,5.212424058416202,-0.10470980537237977,0.06614349438654983,0.10236538063003044,0.22596789904261372,0.7976067220350129,0.0798827401930287,0.11457194095126973,0.9686899599345684,0.45214140217826965,1.9012172945205552
10282018,@ Louisville,W 3 - 2,0.0,0.9599445691197888,1.0277317810793467,4.169924367680179,-0.08376754539998156,0.05291460670024558,0.08189201229834721,0.18077367420055968,0.6380831008308073,0.06390596412625517,0.09165722571127122,0.7749492027871685,0.3617118310886488,1.520968408522992
10312018,Boston College,W 3 - 1,1.0,0.767953463144927,0.8221830779121787,3.3359299716115234,-0.06701384502654364,0.042331564523216236,0.06551342282824553,0.14461852654163915,0.5104650235237949,0.05112462536391408,0.07332557125852482,0.6199575925383899,0.28936863885768555,1.2167712535008925
11022018,@ Virginia Tech,W 3 - 1,1.0,0.6143613675465716,0.6577449602886296,2.6687378828996557,-0.05361095359406133,0.033865174283303004,0.052410618576534757,0.11569455703063133,0.40837108625368285,0.040899606891873524,0.058660323048793164,0.6959667683278049,0.23149438244039522,1.0734156933358021
11112018,@ Georgia Tech,W 3 - 0,0.0,0.4914881961405513,0.5261950069285425,2.134986405926437,-0.04288868452218004,0.027092089932273054,0.04192841826246319,0.09255547653548492,0.32669627216357366,0.03271962573821957,0.04692817270624985,0.5567723974982395,0.18519516762042484,0.8587309858583841
11182018,Virginia Tech,W 3 - 0,2.0,0.593191151468584,0.42095539031134604,2.3079901361220894,0.03228949187436753,0.02167364026952623,0.033542685586922416,0.07404427301177091,0.2613566357549166,0.026175662334522745,0.03754248329619812,0.6454184362239146,0.14815591756464147,0.986985538463662
11212018,@ NC State,L 0 - 3,2.0,0.87455423705522,0.33676391850196036,2.6463936915451924,0.125832030979731,0.0173388919428473,0.026834117094869662,0.059235349150964026,0.20908506413997327,0.02094050538380874,0.03003395152101775,0.9163360160078883,0.11852459547179076,1.3895903136750516
11242018,Wake Forest,W 3 - 1,1.0,0.8996434835141914,0.2694108828039441,2.9171159661284354,0.1506657176976377,0.013871100579729985,0.021467273596150294,0.047388234995454775,0.1672678948553735,0.016752388637441915,0.02402713874265942,0.9330688754113702,0.0948195876864689,1.4116723335586863
11302018,Yale,W 3 - 0,1.0,0.7197142482551996,0.21552854496494736,2.333691026621268,0.12053248396466032,0.011096872160087345,0.017173806025904795,0.037910559628209065,0.13381421575224012,0.013401900881423172,0.019221696610692698,0.7464545417634044,0.07585561338705395,1.1293370217734993
12012018,@ Penn St.,L 0 - 3,1.0,0.5757710539286856,0.17242273275404382,1.8669517036783716,0.09642592944799809,0.00887749241371118,0.01373903659608503,0.030328429546972655,0.10705130851736083,0.01072151428688775,0.015377348083168258,0.5971632759291623,0.060684454381934524,0.90346907657252
8252017,Grand Canyon,L 1 - 3,3.0,1.2606181550493591,0.33793850326846037,4.293566011412205,0.11994078860391948,0.007101990529783046,0.010991224013104862,0.02426273201801011,1.0856429214229923,0.20857759044645321,0.01230187257509398,0.47773039195537725,0.048547540255839156,1.5227764476152466
8252017,Siena,W 3 - 0,3.0,2.0084956701584438,1.4703525380342268,7.43485762314515,0.08595257879635561,0.0056815902470693375,0.2087932823412562,0.019410178177890966,1.6685152303876083,0.5668626214273748,0.009841494289556432,0.7821847801392939,0.03883801732487072,2.6182228368589033
8262017,Colgate,L 0 - 3,1.0,2.4067970244427945,1.3762819150971335,7.9478867274879725,0.1287621155214238,0.004545270804531888,0.16703457467697835,0.015528137782945099,2.1348127559891896,0.6534902033470062,0.00787319301851481,0.62574763232005,0.03107040433683077,2.8945786082983127
8262017,Niagara,W 3 - 0,3.0,2.7254379320763285,2.3010264390644966,10.358311746128356,0.08300964754324902,0.0036362157520269086,0.3336278231357653,0.012422507180362446,2.9078509629850187,0.522792034489214,0.006298552870409284,0.5005979831096212,0.024856317374705856,3.3156632996373134
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,2.3803500748921143,2.6408214178675533,10.086649183745992,-0.00019234724882398607,0.002908972030998674,0.26690220615317645,0.009938003794854893,3.1262809417764146,0.81823385940617,0.005038841307910223,0.6004784648576901,0.0198850499991208,2.952530354782046
9012017,@ Kansas St.,W 3 - 1,4.0,2.9042803887900797,3.112657430470308,11.869320465997694,-0.0001538777749115087,0.0023271772596004424,0.21352173141507408,0.007950401788245914,3.1010247375675553,0.654586984802128,0.004031072413741391,0.6803828220429299,0.015908037502885435,3.4620246036403595
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,3.1234244210792146,2.890125832627968,11.695456285489103,0.036276916074454726,0.0018617415739533823,0.1708173636872864,0.20636042106578678,2.88081967947408,0.5236695220991238,0.0032248575261376836,0.7443062897346727,0.41272662927196196,3.6696197871599745
9082017,@ Dartmouth,W 3 - 1,3.0,3.2987396072935327,2.712100594583493,11.956365133207372,0.0598215423182527,0.0014893931095774778,0.1366538772251776,0.5650884809660711,2.304655512114234,0.4189355756040583,0.002579885761802731,0.5954449719850096,0.33018127025625016,3.735695856273017
9092017,"Iona @ Hanover, N.H.",W 3 - 1,1.0,2.8389915380774937,2.1696803013396337,9.965091466595217,0.14785726214819164,0.20119157866946988,0.10932309299636672,0.45207074845035816,2.8437245829415074,0.33514843355509744,0.002063908443613468,0.6763560035918107,0.2641449949817596,3.288556541313379
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,4.4711936501176215,2.735744386612493,15.172074512044036,0.15168581070291176,0.1609532525898964,0.08745846877547794,0.7616566783579519,3.474979828655297,0.4681187810320956,0.0016511266487604112,0.9410848709379107,0.21131598240253566,5.030845681010815
9152017,"Bryant @ Hempstead, New York",L 2 - 3,3.0,4.9769550241231775,3.188595602436087,16.537659890519848,0.13954864606585943,0.3287626365883054,0.0699667714225489,0.6093253113536167,3.7799839256599417,0.5744950467060052,0.0013209012510849044,0.7528678580363346,0.5690528595042362,5.424676625814978
9162017,@ Hofstra,W 3 - 1,4.0,6.381564250427631,3.350876508652267,17.23012802636183,0.19163892542416677,0.26301009845103424,0.055973414835425915,0.4874602290299385,3.6239871148586076,0.6595960513682133,0.0010567209573969357,0.8022942945622102,0.655242301785901,6.839741533501559
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,5.905251337640099,3.080701171355834,16.38410230971833,0.18411113934837292,0.2104080718362774,0.04477873039466839,0.9899682493742897,4.299189780770811,0.5276768237286754,0.0008453767380961185,1.0418354671830554,0.7241938505055279,6.471793178364392
9202017,Boston College,W 3 - 1,4.0,5.724201051045259,3.4645609775098225,16.707281881809443,0.14728890760086472,0.1683264530373102,0.035822983372584466,0.7919745786482645,3.639351755127594,0.6221414689312285,0.0006763013726711806,0.8334683518028259,0.5793550651511178,6.177434511691927
9222017,@ Pittsburgh,L 1 - 3,3.0,4.979360778083538,3.1716487573300522,15.765825426130004,0.11783112359887837,0.1346611595935528,0.028658386094451444,0.6335796495738651,3.111481359629082,0.4977131646619189,0.0005410410867412879,0.8667746842483136,0.4634840423587798,5.441947547388887
9282017,@ Duke,W 3 - 1,0.0,3.9834885553451755,2.537318963110298,12.612660128381082,0.0942648972907422,0.10772892585961326,0.02292670848924685,0.5068637111184547,2.489185045760577,0.3981705250203745,0.0004328328620998104,0.6934197357145504,0.37078722763927086,4.353557964553796
10012017,@ Wake Forest,W 3 - 1,0.0,3.1867908013182826,2.0298551431258436,10.0901279666902,0.07541191681604306,0.08618313952594411,0.01834136654415633,0.405490963428756,1.991348009765142,0.3185364157224369,0.0003462662850121877,0.5547357810938163,0.2966297781128549,3.482846324694358
10062017,Clemson,W 3 - 0,0.0,2.549432613561598,1.6238840969887427,8.072102286302778,0.060329532802242035,0.06894651087723756,0.014673093077090736,0.32439276724476,1.5930783906323895,0.25482912982987754,0.0002770130250224475,0.44378862008924586,0.23730381993120447,2.7862770297083332
10082017,Georgia Tech,W 3 - 0,0.0,2.0395460732537405,1.2991072663833576,6.457681773330618,0.048263625825414484,0.055157208225938704,0.01173847436040262,0.25951421155693133,1.2744627015108885,0.20386330210513598,0.00022161041810608433,0.3550308930084801,0.18984305430715276,2.229021604536489
10112017,@ Boston College,W 3 - 0,3.0,2.4316368694274373,1.2392858114551961,6.566145421658849,0.12441090276252832,0.04412576627620611,0.009390779423509316,0.20761136781266404,1.219570159693293,0.1630906405584985,0.00017728833326126833,0.2840247124465175,0.15187444239752332,2.583217293407466
10132017,Pittsburgh,L 0 - 3,3.0,1.9453094848011236,0.9914286436900857,5.8529163215749955,0.09952872166048506,0.035300612826056184,0.007512623497327274,0.16608909333308738,0.9756561223676495,0.13047251172640825,0.0001418306658259112,0.2272197687026434,0.32149955766428906,2.066573823315598
10202017,@ Georgia Tech,L 1 - 3,4.0,2.9562476057026292,1.1931429185160511,8.682333107251464,0.1296229778601075,0.2282404936697975,0.0060100987713145055,0.13287127407956184,0.7805248944464492,0.10437800892007663,0.00011346453215954277,0.781775824760272,0.25719964499535014,3.353259081386238
10222017,@ Clemson,W 3 - 0,0.0,2.3649980762049236,0.9545143314398792,6.945866461256602,0.10369838192164764,0.18259239429061233,0.004808079000061323,0.10629701888802831,0.6244199133506504,0.08350240684098933,9.077162540687505e-05,0.6254206575981722,0.20575971526918818,2.682607255629477
10272017,Virginia Tech,W 3 - 0,2.0,2.0919984578769077,0.7636114629932078,5.756693155558323,0.28295870756436176,0.14607391501954545,0.003846463189175279,0.0850376148700251,0.49953592926835455,0.06680192528394541,7.261730012021418e-05,0.5003365246641087,0.1646077717500117,2.346085800698257
10292017,Virginia,W 3 - 0,1.0,1.6735987625165751,0.6108891690130013,4.805354515840605,0.226366965539546,0.11685913175135193,0.003077170544381005,0.06803009174216566,0.39962874251089764,0.05344154010629486,5.809383996478839e-05,0.4002692188260525,0.13168621710219255,1.8768686363139466
11032017,@ NC State,L 0 - 3,0.0,1.3388790075908914,0.48871133432619934,3.844283605717209,0.181093572103993,0.09348730523193952,0.002461736431050904,0.0544240732952657,0.319702993430295,0.04275323200768454,4.6475071887745625e-05,0.3202153744814919,0.10534897349115128,1.5014949063345755
11052017,@ North Carolina,L 0 - 3,2.0,1.271103205680318,0.5909690680529913,3.675426883596154,0.14487485747350237,0.07478984407730072,0.0019693891419902275,0.04353925857319379,0.25576239437404524,0.034202585556642774,3.7180057456382046e-05,0.2561722992144095,0.08427917867093526,1.401195924486969
11102017,@ Florida St.,L 1 - 3,3.0,1.416882565219458,0.4727752538949567,3.5403415062512504,0.24929988646246554,0.059831875192559995,0.0015755113117678647,0.03483140681822302,0.20460991526231412,0.22736206933996778,2.9744045930664388e-05,0.20493783913422578,0.06742334285867732,1.5209567401442694
11122017,@ Miami (FL),L 1 - 3,2.0,1.1335060511255584,0.37822020276560614,3.032273203118431,0.19943990898522393,0.04786550010970843,0.0012604090482467288,0.22786512616983526,0.16368793205822116,0.5818896567856218,2.379523672248911e-05,0.16395027115550748,0.05393867423697648,1.2167653909882812
11172017,Wake Forest,W 3 - 1,3.0,0.9068048402284415,0.30257616198825504,3.0258185624756115,0.15955192706994012,0.03829240005938942,0.0010083272378501426,0.18229210080077715,0.13095034554953364,0.6655117256763765,1.9036189363884154e-05,0.1311602168272072,0.04315093935760335,0.9734123120692589
11192017,Duke,W 3 - 1,1.0,0.9254438722269542,0.4420609299213812,4.420654853288235,0.12764154158027913,0.03063392002935005,0.0008066617898018802,0.5458336815027321,0.30476027685180357,0.5324093802254594,1.5228951482078756e-05,0.10492817339955851,0.03452075146561687,0.9787298496680172
11222017,Notre Dame,W 3 - 2,0.0,0.7403550974304246,0.3536487437693749,3.5365238809532693,0.10211323321579259,0.024507136011856688,0.0006453294315354345,0.43666694499508146,0.2438082213658084,0.42592750397835677,1.2183161179884723e-05,0.08394253867983419,0.027616601159395373,0.7829838793630568
11242017,Louisville,L 2 - 3,2.0,1.3922840789337787,0.6829189955152367,4.62921910642101,0.12609058660902472,0.019605708802046404,0.0005162635450324629,0.5493335561670604,1.7950465794469765,0.3407420030533985,9.746528940209677e-06,0.06715403091838726,0.0220932809191335,1.4263871044669447
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,3.0,2.1138272640230977,0.7463351964891873,6.903375287898016,0.15087246931730916,0.0156845670368762,0.0004130108359006043,0.6394668450430853,1.8360372636073508,0.27259360235997526,7.797223149800958e-06,0.4537232252040697,0.01767462472994181,2.3411096846841826
12012017,@ Towson,W 3 - 0,2.0,2.291061811390632,0.5970681570463616,6.322700229754384,0.27069797557023795,0.01254765362645397,0.0003304086686402491,0.5115734759102409,2.0688298111120003,0.2180748818350243,6.237778518326025e-06,0.5629785802693792,0.014139699780519852,2.57288774797248
12042017,@ West Virginia,L 0 - 3,3.0,3.4328494499997513,1.0776545260105372,11.058160187483278,0.24995838044007426,0.0100381228992131,0.2002643270902743,0.4092587806486873,2.6550638493451433,0.17445990543412765,4.9902228136913844e-06,0.8503828644388358,0.21131175997763182,4.058310199532258
8262016,UConn,L 1 - 3,0.0,2.7462795595729923,0.8621236206744441,8.846528148611753,0.19996670432098188,0.008030498318122432,0.16021146164732045,0.3274070244680664,2.1240510791460085,0.13956792432561138,3.99217825033267e-06,0.6803062914453398,0.1690494079558329,3.246648159121233
8282016,Colgate,L 1 - 3,0.0,2.1970236473852363,0.6896988964538044,7.077222518009486,0.1599733634368959,0.006424398653699194,0.128169169301921,0.2619256195418877,1.699240863105539,0.11165433944660703,3.193742599869055e-06,0.5442450330886054,0.13523952634785188,2.59731852697406
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,0.0,1.7576189177333683,0.551759117108163,5.661778013844442,0.12797869073678736,0.005139518922448155,0.10253533543133815,0.2095404956126683,1.3593926903492195,0.0893234715484011,2.5549940796411124e-06,0.4353960264275778,0.10819162106752028,2.077854821372575
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,0.0,1.4060951340748093,0.44140729365140696,4.52942241071514,0.10238295258128309,0.004111615137631356,0.08202826833854339,0.16763239647679584,1.0875141521928402,0.07145877723303479,2.043995263550246e-06,0.3483168211143461,0.08655329684712904,1.6622838569657894
9092016,Hofstra,L 0 - 3,0.0,1.124876107188241,0.3531258348986465,3.6235379283414475,0.08190636205981253,0.003289292109895697,0.06562261466665735,0.13410591717289985,0.8700113216988895,0.057167021782788735,1.6351962107361045e-06,0.27865345687373855,0.06924263747329543,1.3298270854879781
