Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Iowa,W 3 - 1,4,0.03670758996860253,0.0,0.8127698724247696,0.03670758996860253,0.6556832765897412,0.4425159342732499,0.6745249527258712,7.448264489836083,1.1458015884411956,0.0,0.0,0.0,0.47922352424185244
10052019,Rutgers,W 3 - 1,4,0.028824339100228764,0.21475806161931707,1.0677371133188804,-0.07855469170942977,1.588660315169711,0.5622401316123826,0.5296652813646016,8.640544446622016,1.114489521926547,0.0,0.0,0.0,0.5910644707126114
10092019,@ Illinois,W 3 - 1,4,0.022724107501432878,0.16930779443258687,0.8417668437065846,-0.061929789714860566,1.2524445975897585,0.4432505858314078,0.6292044486861399,8.08171350117353,1.090259561372766,0.0,0.0,0.0,0.46597469333284064
10132019,@ Wisconsin,L 0 - 3,3,0.017970207257318675,0.13388847751407815,0.6656685919476696,-0.04897403149972041,1.1996329994210915,0.5597229786749824,0.7067751546773993,7.855418229644552,1.4897786860209974,0.0,0.0,0.0,0.5776931859323011
10182019,Northwestern,W 3 - 0,3,0.014245100255015181,0.10613426756125069,0.5276798254537342,-0.038822033525610165,0.9509568866557324,0.4436960482475004,1.1821457392703225,7.056215124282016,1.5955442435469747,0.0,0.0,0.0,0.45794114850251566
10192019,Illinois,W 3 - 1,4,0.011313564817100804,0.08429262650833125,0.4190872511301183,-0.030832748437064822,0.9610495937747122,0.5581792543758748,0.9388689588046769,7.250439015964408,1.47298567789636,0.0,0.0,0.0,0.5694928191929757
10252019,@ Michigan,W 3 - 2,5,0.00899872632482445,0.06704573575276465,0.33333892014677347,-0.02452414155155788,0.7644117852129411,0.4439716774973344,1.1559841668950017,7.199197353102676,1.7854240285141814,0.0,0.0,0.0,0.452970403822159
10272019,@ Michigan St.,W 3 - 1,4,0.0071659649663756856,0.053390599536714545,0.26544812426528375,-0.019529334801981588,0.60872482115712,0.5572173954913033,1.1242150316534587,7.565964980685801,1.4217885483596548,0.0,0.0,0.0,0.5643833604576791
10302019,Ohio St.,W 3 - 2,5,0.0057118154702886495,0.04255634151614192,0.2115822097724254,-0.01556635528778231,0.4851996719141714,0.4441443622478235,0.8960843152121856,7.856965747573667,1.133272889848812,0.0,0.0,0.0,0.4498561777181123
11032019,@ Purdue,W 3 - 1,4,0.004556128209272664,0.03394580043310418,0.1687722020325838,-0.012416772007279428,0.3870278939922201,0.556612155168599,0.7147771225562187,6.8742425712280895,0.9039746835489406,0.0,0.0,0.0,0.561168283377872
11082019,@ Maryland,W 3 - 0,3,0.00363641975417129,0.027093438462699106,0.1347035336225208,-0.009910299477178265,0.30890172850366227,0.6461152444255438,0.9742145862933201,6.697766351149025,0.7214966843641302,0.0,0.0,0.0,0.6497516641797153
11102019,@ Ohio St.,W 3 - 0,3,0.0029037295035214167,0.021634470697651904,0.10756256187411481,-0.007913505845304538,0.44814884517260745,0.7174183193705064,0.9794100044543249,6.960149124063744,0.9790981105238605,0.0,0.0,0.0,0.7203220488740281
11142019,Wisconsin,L 1 - 3,4,0.0023195351278934503,0.017281883417766153,0.6894851139436909,-0.006321406580989629,0.3579868536797678,0.5730826480758999,0.7823648542975696,7.571729432186824,0.9833033115445305,0.0,0.0,0.0,0.5754021832037937
11162019,Michigan,W 3 - 0,3,0.0018534269687667082,0.013809107011308568,0.5509338010789226,-0.005051126536887577,0.28604976966940837,0.4579222890410586,0.8260984093124348,8.059687864294277,0.9866584936350727,0.0,0.0,0.0,0.45977571600982553
11222019,Nebraska,L 2 - 3,5,0.0014813358545282037,0.011036812175275402,0.44032918845071717,-0.004037070233109499,0.6301397509312082,0.3659905228397107,0.6602521781030893,8.649980353407965,0.989336913692945,0.0,0.0,0.0,0.36747185869423904
11232019,Iowa,W 3 - 0,3,0.001184170556619224,0.00882275817259567,0.3519963812321598,-0.0032272085296786122,0.7043360452848763,0.49317681525376955,0.7284077299985627,7.917771316701799,0.790869700608745,0.0,0.0,0.0,0.49436098581038884
11292019,@ Rutgers,W 3 - 0,3,0.0009467624276616128,0.0070539297734321035,0.28142647742813504,-0.0025802024590544396,0.5631274147089897,0.7952718732341565,0.5823730939146103,7.533287428361758,0.6323123924395272,0.0,0.0,0.0,0.7962186356618182
11302019,@ Penn St.,W 3 - 1,4,0.0007570429713305031,0.005640409673232602,0.2250320993509262,-0.0020631618652857983,0.6506712662030633,1.0366844584392199,0.8664479558281212,7.6268108432830655,0.9063800378762447,0.0,0.0,0.0,1.0374415014105505
12062019,Fairfield,W 3 - 0,3,0.0006053997204995387,0.004510579410936967,0.17995592748327513,-0.0016498899849689448,0.52033532786667,0.8290262312089066,0.8931997610760465,7.701564350075372,1.1254430138373297,0.0,0.0,0.0,0.8296316309294063
12072019,Creighton,W 3 - 2,5,0.0004841697009044108,0.0036073453791768133,0.34416802671919927,-0.0013195029886839955,0.41613927382610366,0.6630154736033333,1.1148341789808451,7.761325460731971,0.9000754195012778,0.0,0.0,0.0,0.6634996433042378
12132019,"Florida @ Austin, Texas",W 3 - 2,5,0.00038723976596555574,0.0028851610866602916,0.27526618429574623,-0.0010553407773645897,0.9334237127558032,0.9306774584731184,0.8916463086238781,7.408711156292865,0.9200801473238596,0.0,0.0,0.0,0.931064698239084
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,0.0003097304035288094,0.0023076713348091334,0.4203278771503577,-0.000844105263875757,0.946749528003203,0.9445529600834602,0.7131756478739631,8.527855602614991,0.7359182097398892,0.0,0.0,0.0,0.9448626904869889
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0.0002477450349281916,0.20197268980810337,0.5363358304961311,-0.2008020225980651,0.7572795315251821,0.9556494012719347,0.5704500552075649,8.622344371464266,0.5886412199096324,0.0,0.0,0.0,0.9558971463068628
