Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,New Orleans,L 0 - 3,0.0,1.242504241304721,1.0015590503395382,4.694545550203286,0.06927068902278817,0.0,0.0,0.0,0.419207736280907,0.0,0.579712366997453,0.5041175293074532,0.3917187043936344,2.0742753729559005
9192019,@ Mississippi St.,L 0 - 3,3.0,1.4028166615506419,1.0012291011215424,6.028998782441064,0.07386936616790259,0.0,0.0,0.0,0.5421235577731432,0.0,0.45702508917041157,0.6090634885708746,0.520452160085772,2.1643734950064903
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,2.1553500998693815,1.210172718365611,7.487337438328176,0.10674121200321762,0.0,0.0,0.0,0.42871090500007836,0.20920074611574713,0.36141509952234563,1.3184499367929763,0.41157317987827624,3.175990167788215
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,2.123147035288905,1.1666052817931674,8.008196033272736,0.10534380263127112,0.0,0.0,0.0,0.3398419247311248,0.1658347930644542,0.286496101722774,1.0451438462505938,0.32625673848328457,2.9322150601369756
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,3.1267670193964254,1.338111701997817,10.476019892961375,0.13511296966476163,0.0,0.0,0.0,0.4756975352660323,0.1317072289192676,0.22753733976327534,0.830061034044827,0.25911553388661024,3.769334876182114
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,2.4870075121243542,1.064324215487112,8.33254924634213,0.10746786327769219,0.0,0.0,0.0,0.3783663241830006,0.10475896211369479,0.1809815281310256,0.6602244472917873,0.20609859170399852,2.9981012639012734
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,1.9804812436435495,0.8475543944486742,6.635467490012002,0.08557999381920504,0.0,0.0,0.0,0.30130484311674205,0.08342281177611649,0.1441212059722647,0.5257572114607002,0.16412270297586048,2.3874810553461643
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,4.419535470781966,1.6901871331201912,10.97085348887029,0.13335246897962333,0.4058488990415755,0.0,0.6087733485623633,0.6460116227309054,0.06649428361897176,0.31779993910685855,0.621992668264241,0.13081819382062024,5.0483317440209445
9292019,@ Prairie View,W 3 - 0,3.0,4.334649710440243,1.5505396809899072,11.988414470475648,0.14440945353641496,0.3237323802290361,0.20233273764314755,0.6879313079867018,0.515302322554469,0.05304031317672531,0.4558313450476898,1.7101396147592565,0.10434939053136225,5.847883600510709
10082019,West Ala.,W 3 - 0,0.0,3.4596493141649525,1.2375448772716298,9.568410983893285,0.11525869453369318,0.2583831640500937,0.16148947753130852,0.5490642236064491,0.4112824440044802,0.042333497597967375,0.36381638785500847,1.3649276736429246,0.08328522983433705,4.667419016372732
10102019,@ Alcorn,W 3 - 0,3.0,3.568522795833061,1.3911694510960124,9.453883725101672,0.13676564894045312,0.40780910003974513,0.33043820358951687,0.6399217893904302,0.9328746262019216,0.03380386046508112,0.2905122210018159,1.4928863069788072,0.06650436292458196,4.9359163739137975
10132019,Alabama St.,W 3 - 2,0.0,2.8505802519088816,1.111283405274547,7.551879528998897,0.10925009599613517,0.3257629651348915,0.26395813380495164,0.5111774591247112,0.7451918172032547,0.027002942840259628,0.23206476391098432,1.1925360908407798,0.05312450962621316,3.9428711950452078
10142019,Alabama A&M,L 0 - 3,0.0,2.2777591302615585,0.887972166711399,6.034337232320949,0.08729640341488724,0.26030123784102993,0.2109160227565658,0.4084568830944225,0.5954463005538185,0.02157672970516965,0.18543159220171773,0.9528972100540042,0.04244919495276254,3.150555350246844
10172019,@ Mississippi Val.,W 3 - 0,0.0,1.8204797515602176,0.7097042562448325,4.822893079245277,0.06977091330222668,0.20804356637184887,0.1685728502222491,0.3264557148206482,0.4759054277943731,0.017245019023867828,0.14820463429073577,0.7615950489121017,0.033927160626796585,2.5180547605292536
10252019,Grambling,W 3 - 1,0.0,1.4552800528855658,0.5673331146231799,3.8553903658693534,0.055774428863225985,0.1663087172557938,0.13475607524678945,0.2609666432828069,0.38043580299948987,0.013785559644680744,0.11847385165567645,0.6088142876119912,0.02712115862255909,2.0129171235940277
10252019,Prairie View,W 3 - 0,0.0,1.1635186064168443,0.4535914813039745,3.0824434216593875,0.04459250686214073,0.13296635692405118,0.10773953821909285,0.20864681303892613,0.30416422904949025,0.01102176527098767,0.09472165202974028,0.48675631201321046,0.021683780123530286,1.609357952672283
10262019,Texas Southern,W 3 - 2,0.0,0.9303638983389794,0.362697370262878,2.4647599637585413,0.03565672116643886,0.10632154698132336,0.08614987008368098,0.16683657767425047,0.2432134873590254,0.008813140114425947,0.07574060694301044,0.3892163799428511,0.01733861933551702,1.2868625653370966
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0.7440027387446467,0.29004547284437193,1.9710439825303363,0.028514324609808708,0.08502428166322801,0.06889319265202269,0.1334175486968439,0.19449540230205867,0.007047780329589016,0.06056900864316418,0.3112524606326137,0.013865521109220237,1.0290911703561407
10272019,Southern U.,L 0 - 3,0.0,0.5950177565209706,0.23196447748582166,1.5763465742992178,0.022804391132573845,0.0679983482458989,0.05509747585142005,0.1067009654293354,0.1555481074258979,0.005636477154963774,0.04844019216698634,0.24892481061257662,0.011088979695589524,0.8230178298456655
10302019,@ ULM,L 0 - 3,3.0,1.4768875667748163,0.1855255911432307,4.66413525723414,0.07709728198080272,0.0543851967845152,0.0440670566831052,0.08533961708874517,0.9252007129621049,0.004508064197906708,0.038742549653625905,0.19909049497433415,0.008868985180393736,1.6592424205987149
11072019,Alcorn,W 3 - 0,0.0,1.1812758456850567,0.14839105190148516,3.7305685580456998,0.061665599346045624,0.04349953291615177,0.03524665710597278,0.06825816034668873,0.7400138502211164,0.0036057364606392733,0.030987895853185295,0.15924082381724156,0.007093781683203276,1.327130810552836
11102019,@ Alabama A&M,L 1 - 3,4.0,2.7460124461934616,0.7190745551639134,7.386772240833079,0.10395928628565393,0.03479410861475096,0.028192854806418765,0.05459787003974754,0.9921709036969882,0.0028841317972190627,0.2249132314665931,0.9278798419101152,0.20580097099046007,3.463058453421531
11112019,@ Alabama St.,L 0 - 3,0.0,2.1965313369315815,0.5751866843127907,5.908668304929845,0.08315688095588215,0.02783175655989624,0.02255142329952067,0.04367275634102293,0.7936360538289501,0.002307012803679825,0.17990776469048558,0.74220972759535,0.1646198955063459,2.770095388719263
11142019,Mississippi Val.,W 3 - 0,0.0,1.7570467934347518,0.46010266382538545,4.726455081287061,0.06651875553921097,0.022263146351253496,0.018039308308327933,0.034934660480030175,0.634844429527846,0.0018454229998744673,0.14391160997730748,0.5937075424333501,0.13168255543262414,2.2158514829370626
11222019,Texas Southern,W 3 - 1,0.0,1.40552335887124,0.36805225899606947,3.780857200973187,0.05321068571579769,0.017809071651123227,0.014430275448538584,0.027945460258877144,0.5078343264873382,0.0014762185862172497,0.11511994455222482,0.4749274876150871,0.10533749488515441,1.7725373226795471
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,1.124345689200446,0.294422691868351,3.024489396469789,0.04256578499841045,0.014246332380902556,0.011543470901521835,0.02235491681904471,0.40624108607671894,0.0011808981994179681,0.09208997672029857,0.3799173240433776,0.0842645250523704,1.4179377988439554
