Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.337170506033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486820241333,0.0,0.067434101206665
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.2681829430110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727317720442345,0.0,0.053636588602211724
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.21356239814685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542495925874327,0.0,0.042712479629371636
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.17022536606456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809014642582707,0.0,0.034045073212913536
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.13578320173241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313280692966696,0.0,0.027156640346483348
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.10837375385079642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334950154031857,0.0,0.021674750770159287
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.08653788279060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461515311624305,0.0,0.017307576558121526
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.06912753367106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651013468425852,0.0,0.013825506734212926
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.05523642804523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094571218093717,0.0,0.011047285609046859
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.04414724870110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658899480440648,0.0,0.008829449740220324
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.03529103269038268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116413076153078,0.0,0.007058206538076539
11062019,American,L 2 - 3,0.0,0.0,0.0,0.028215719093728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128628763749137,0.0,0.005643143818745685
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.02256163869293041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024655477172166,0.0,0.004512327738586083
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.01804231764374787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216927057499148,0.0,0.003608463528749574
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.014429381516707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771752606682902,0.0,0.002885876303341451
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.011540644346641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616257738656467,0.0,0.0023081288693282335
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.009230685339236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036922741356946137,0.0,0.0018461370678473068
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.0073833774008807964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029533509603523185,0.0,0.0014766754801761592
8252018,Radford,L 1 - 3,0.0,0.0,0.0,0.005905952777420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023623811109681394,0.0,0.0011811905554840697
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0047242828796786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018897131518714532,0.0,0.0009448565759357266
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.0037791195807161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015116478322864625,0.0,0.0007558239161432312
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.003023099390509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092397562039983,0.0,0.0006046198781019991
9052018,Coppin St.,W 3 - 0,1.0,0.20004154700384336,0.0,0.20245990091552934,0.20004154700384336,0.0,0.0,0.0,0.0,0.0,0.0,0.0009673415646744,0.0,0.20052521778618054
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,0.1600265889777674,0.0,0.16196119173016818,0.1600265889777674,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738411009603242,0.0,0.16041350952824754
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.12801701638021093,0.0,0.12956464714473157,0.12801701638021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190523058082644,0.0,0.12832654253311504
9082018,@ UMBC,L 1 - 3,0.0,0.10241089019378552,0.0,0.10364896188743535,0.10241089019378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0004952286774599443,0.0,0.10265850453251546
9132018,La Salle,L 0 - 3,0.0,0.0819269695757805,0.0,0.0829174058642099,0.0819269695757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961745153717732,0.0,0.08212505683346635
9152018,@ Georgetown,L 0 - 3,0.0,0.0655404604526024,0.0,0.06633279600130819,0.0655404604526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169342194823304,0.0,0.06569892756234354
9212018,@ Lehigh,L 2 - 3,0.0,0.052431654650807395,0.0,0.053065514461532154,0.052431654650807395,0.0,0.0,0.0,0.0,0.0,0.0,0.00025354392428991425,0.0,0.05255842661295233
9222018,@ Lafayette,W 3 - 0,0.0,0.04194486695662186,0.0,0.04245194928326344,0.04194486695662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028329306566428,0.0,0.042046283421950166
9252018,Howard,W 3 - 2,0.0,0.033555601242052015,0.0,0.03396126356939409,0.033555601242052015,0.0,0.0,0.0,0.0,0.0,0.0,0.00016226493093683775,0.0,0.033636733707520426
9282018,@ Navy,L 1 - 3,0.0,0.026844293909698152,0.0,0.02716882150986572,0.026844293909698152,0.0,0.0,0.0,0.0,0.0,0.0,0.00012981104006703147,0.0,0.02690919942973166
10032018,@ American,L 1 - 3,0.0,0.0214753153955367,0.0,0.02173493602819701,0.0214753153955367,0.0,0.0,0.0,0.0,0.0,0.0,0.0001038482530641276,0.0,0.02152723952206876
10052018,Army West Point,W 3 - 2,0.0,0.017180175688576403,0.0,0.017387871268330753,0.017180175688576403,0.0,0.0,0.0,0.0,0.0,0.0,8.307823190174231e-05,0.0,0.01722171480452727
10062018,Holy Cross,W 3 - 1,0.0,0.013744091509428954,0.0,0.013910247380357899,0.013744091509428954,0.0,0.0,0.0,0.0,0.0,0.0,6.646234837157954e-05,0.0,0.013777322683614743
10132018,Bucknell,W 3 - 1,0.0,0.010995241821228163,0.0,0.011128166138534054,0.010995241821228163,0.0,0.0,0.0,0.0,0.0,0.0,5.316972692235729e-05,0.0,0.011021826684689342
10142018,Colgate,W 3 - 0,0.0,0.008796173369844142,0.0,0.008902512580850251,0.008796173369844142,0.0,0.0,0.0,0.0,0.0,0.0,4.2535684402444865e-05,0.0,0.008817441212045364
10192018,Lafayette,W 3 - 0,1.0,0.007036925840159588,0.0,0.0071219970535484085,0.007036925840159588,0.0,0.0,0.0,0.0,0.0,0.0,3.402848535552921e-05,0.0,0.007053940082837352
10202018,Lehigh,L 2 - 3,0.0,0.005629532444496662,0.0,0.005697589315741763,0.005629532444496662,0.0,0.0,0.0,0.0,0.0,0.0,2.722274849804113e-05,0.0,0.005643143818745683
10272018,American,L 2 - 3,0.0,0.0045036206899273365,0.0,0.004558066123265373,0.0045036206899273365,0.0,0.0,0.0,0.0,0.0,0.0,2.1778173335215254e-05,0.0,0.0045145097765949445
10282018,Navy,L 0 - 3,0.0,0.003602893181920166,0.0,0.003646449487849533,0.003602893181920166,0.0,0.0,0.0,0.0,0.0,0.0,1.7422522371747207e-05,0.0,0.0036116044431060397
11022018,@ Holy Cross,W 3 - 0,0.0,0.002882312388725874,0.0,0.002917157407395132,0.002882312388725874,0.0,0.0,0.0,0.0,0.0,0.0,1.393800746770333e-05,0.0,0.0028892813924597267
11032018,@ Army West Point,W 3 - 2,0.0,0.0023058485306239928,0.0,0.002333724528871911,0.0023058485306239928,0.0,0.0,0.0,0.0,0.0,0.0,1.1150399299167214e-05,0.0,0.0023114237302735772
11102018,@ Bucknell,L 2 - 3,0.0,0.0018446779410718546,0.0,0.0018669787289902074,0.0018446779410718546,0.0,0.0,0.0,0.0,0.0,0.0,8.920315167341289e-06,0.0,0.001849138098655526
11112018,@ Colgate,W 3 - 1,0.0,0.0014757417874644734,0.0,0.0014935824109639734,0.0014757417874644734,0.0,0.0,0.0,0.0,0.0,0.0,7.136249399800197e-06,0.0,0.001479309912164374
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.001180593068120302,0.0,0.0011948655625453883,0.001180593068120302,0.0,0.0,0.0,0.0,0.0,0.0,5.708997770034752e-06,0.0,0.0011834475670053197
8262017,@ UNCW,L 0 - 3,0.0,0.0009444742229115519,0.0,0.000955892215651934,0.0009444742229115519,0.0,0.0,0.0,0.0,0.0,0.0,4.5671970961529595e-06,0.0,0.0009467578214596287
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.0007555792301151056,0.0,0.0007647136225156124,0.0007555792301151056,0.0,0.0,0.0,0.0,0.0,0.0,3.653756960202785e-06,0.0,0.0007574061085952073
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.0006044632892350711,0.0,0.0006117708020087256,0.0006044632892350711,0.0,0.0,0.0,0.0,0.0,0.0,2.923005109461857e-06,0.0,0.0006059247917898022
9012017,@ Akron,W 3 - 1,0.0,0.00048357057067958546,0.0,0.0004894165801645886,0.00048357057067958546,0.0,0.0,0.0,0.0,0.0,0.0,2.338403794001331e-06,0.0,0.00048473977257658624
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.00038685641769025547,0.0,0.00039153322480854895,0.00038685641769025547,0.0,0.0,0.0,0.0,0.0,0.0,1.8707228473174886e-06,0.0,0.0003877917791139143
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.00030948510928602464,0.0,0.00031322655468004576,0.00030948510928602464,0.0,0.0,0.0,0.0,0.0,0.0,1.4965781576085238e-06,0.0,0.00031023339836482895
9082017,Morgan St.,W 3 - 1,0.0,0.00024758807151446696,0.0,0.0002505812276372911,0.00024758807151446696,0.0,0.0,0.0,0.0,0.0,0.0,1.1972624491297311e-06,0.0,0.00024818670273903185
9082017,Presbyterian,W 3 - 1,0.0,0.00019807044702638897,0.0,0.000200464971801517,0.00019807044702638897,0.0,0.0,0.0,0.0,0.0,0.0,9.578099100512543e-07,0.0,0.00019854935198141465
9092017,UMBC,L 1 - 3,0.0,0.00015845635110259368,0.0,0.00016037197084389204,0.00015845635110259368,0.0,0.0,0.0,0.0,0.0,0.0,7.662478965193869e-07,0.0,0.0001588394750508534
9122017,Coppin St.,W 3 - 0,0.0,0.00012676507671022404,0.0,0.00012829757245282812,0.00012676507671022404,0.0,0.0,0.0,0.0,0.0,0.0,6.129982970416763e-07,0.0,0.0001270715758587449
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.00010141205869819481,0.0,0.00010263805525999993,0.00010141205869819481,0.0,0.0,0.0,0.0,0.0,0.0,4.903986247220886e-07,0.0,0.00010165725801055585
9162017,@ George Mason,L 2 - 3,0.0,8.112964524976589e-05,0.0,8.211044247855198e-05,8.112964524976589e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.923188915144697e-07,0.0,8.132580469552312e-05
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,6.490371510618718e-05,0.0,6.568835287599494e-05,6.490371510618718e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1385510792312723e-07,0.0,6.506064266014873e-05
9222017,@ American,L 0 - 3,0.0,5.1922971385029436e-05,0.0,5.2550681592414125e-05,5.1922971385029436e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.510840829538948e-07,0.0,5.204851342650636e-05
9232017,@ Navy,L 0 - 3,0.0,4.1538376660074564e-05,0.0,4.204054482056695e-05,4.1538376660074564e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0086726419696748e-07,0.0,4.163881029217303e-05
9292017,@ Army West Point,W 3 - 1,0.0,3.3230701041372304e-05,0.0,3.363243556630037e-05,3.3230701041372304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6069380997123904e-07,0.0,3.331104794635791e-05
9302017,@ Colgate,W 3 - 2,0.0,2.6584560649617946e-05,0.0,2.690594826734226e-05,2.6584560649617946e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2855504708973688e-07,0.0,2.6648838173162803e-05
10072017,@ Lehigh,L 1 - 3,0.0,2.1267648402267223e-05,0.0,2.152475849502707e-05,2.1267648402267223e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0284403710394672e-07,0.0,2.1319070420819187e-05
10082017,Bucknell,L 1 - 3,0.0,1.7014118646660415e-05,0.0,1.7219806719959744e-05,1.7014118646660415e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.227522931973801e-08,0.0,1.7055256261320275e-05
10102017,@ Lafayette,L 1 - 3,0.0,1.3611294869230179e-05,0.0,1.377584532728817e-05,1.3611294869230179e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.5820183223202e-08,0.0,1.3644204960841773e-05
10132017,Holy Cross,W 3 - 0,0.0,1.0889035864601325e-05,0.0,1.1020676230675576e-05,1.0889035864601325e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.265614642970503e-08,0.0,1.0915363937816171e-05
10172017,American,L 0 - 3,0.0,8.711228671980057e-06,0.0,8.816540964601289e-06,8.711228671980057e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.212491704849582e-08,0.0,8.7322911305043e-06
10212017,Navy,L 0 - 3,0.0,6.968982924975404e-06,0.0,7.05323275891996e-06,6.968982924975404e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.3699933577825004e-08,0.0,6.985832891764313e-06
10282017,Army West Point,L 0 - 3,0.0,5.575186331910793e-06,0.0,5.642586198968883e-06,5.575186331910793e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6959946823238148e-08,0.0,5.588666305322408e-06
10292017,Colgate,L 0 - 3,0.0,4.460149060364135e-06,0.0,4.514068953948172e-06,4.460149060364135e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1567957433616532e-08,0.0,4.47093303908094e-06
11032017,Lehigh,L 0 - 3,0.0,3.568119244986028e-06,0.0,3.6112551598132996e-06,3.568119244986028e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7254365930909873e-08,0.0,3.5767464279514805e-06
11042017,@ Bucknell,L 1 - 3,0.0,2.854495393873444e-06,0.0,2.8890041257096876e-06,2.854495393873444e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3803492734498555e-08,0.0,2.861397140240691e-06
11072017,Lafayette,W 3 - 0,0.0,2.2835963137449126e-06,0.0,2.3112032991975406e-06,2.2835963137449126e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1042794181052064e-08,0.0,2.2891177108354365e-06
11112017,@ Holy Cross,L 0 - 3,0.0,1.826877050129471e-06,0.0,1.8489626384810984e-06,1.826877050129471e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.834235340651712e-09,0.0,1.831294167799795e-06
