Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Rice,W 3 - 0,3.0,4.34245164399107,1.541397369227734,9.820710852560442,0.19432716642128117,0.07116922072517402,0.4262056609004511,0.4635156662772277,1.2242363512186052,6.427752177572294e-08,0.10387169763263251,3.3695830386037513,0.28427891759208,6.55732052182603
10232016,Western Ky.,L 1 - 3,4.0,4.8739613152283345,1.4331178953749597,10.256568682077447,0.25546173314110565,0.05693537657918912,0.3409645287146711,0.3708125330155943,0.9793890809585408,5.1422017419720255e-08,0.08309735810471935,2.695666430838018,0.22742313406986894,6.645856417466734
10282016,@ UAB,W 3 - 1,1.0,3.899169052130614,1.1464943162846621,8.805254945584457,0.20436938651015618,0.04554830126274323,0.2727716229680954,0.2966500264085152,0.7835112647563728,0.2000000411482938,0.06647788648288801,2.356533144652304,0.18193850725346628,5.41668513390775
10302016,@ Louisiana Tech,L 0 - 3,2.0,3.9193352417053533,0.9171954530179343,8.844203956469231,0.25229550921017235,0.03643864100980543,0.21821729837214576,0.43732002113282153,0.8268090118069479,0.1600000329169263,0.053182309185742425,2.285226515718797,0.3455508058097625,5.3333481071226405
11042016,Fla. Atlantic,W 3 - 0,0.0,3.1354681933374935,0.7337563624080783,7.075363165114934,0.2018364073664134,0.02915091280759528,0.17457383869622506,0.3498560169032681,0.661447209439907,0.12800002633244742,0.042545847348230435,1.828181212559418,0.2764406446454481,4.266678485661658
11062016,FIU,W 3 - 2,4.0,2.9083745546637862,0.5870050899224504,6.860290532086067,0.22806912589384795,0.023320730245916826,0.13965907095602548,0.2798848135207015,0.7291577675537769,0.10240002106525804,0.034036677878351705,1.862544970048474,0.22115251571484687,4.013342788522401
11102016,@ Charlotte,W 3 - 1,2.0,2.9266996437314297,0.6696040719397669,6.688232425665091,0.2490553007155374,0.018656584196631444,0.11172725676420944,0.22390785081533685,0.5833262140398319,0.08192001685175848,0.22722934230690697,1.8900359760393806,0.17692201257091006,4.210674230822237
11122016,@ Rice,L 0 - 3,0.0,2.3413597149749013,0.5356832575494701,5.350585940508666,0.1992442405715583,0.014925267357239865,0.08938180541097655,0.1791262806514859,0.46666097122982403,0.06553601348112009,0.18178347384473034,1.51202878082489,0.14153761005610888,3.368539384643053
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,0.0,1.873087771973366,0.42854660603807637,4.280468752391953,0.15939539245668882,0.011940213885750107,0.07150544432853101,0.14330102452068721,0.37332877698255273,0.05242881078471259,0.14542677907527535,1.209623024655679,0.11323008804449083,2.6948315077050116
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4.0,2.298470217583456,0.7428372848339807,5.424375001926372,0.167516313965442,0.20955217111081306,0.05720435546266465,0.11464081961622882,0.298663021585206,0.04194304862765265,0.11634142325989456,1.1676984197240736,0.09058407043533906,3.0558652061680522
