Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252018,@ UNLV,L 0 - 3,1.0,0.6936964832971662,0.1693899341809394,1.8654140104367671,0.2633980477743388,3.58308015329296e-05,7.28143484780837e-05,0.004344998458517407,0.1115892735154629,0.0,0.014253817687526897,0.5866076365060248,2.449420152698307e-05,1.0013269335861836
10272018,@ New Mexico,L 1 - 3,0.0,0.5549565377780288,0.13551178890326418,1.4923294635056499,0.21071819184604482,2.866460771145087e-05,5.825141067444314e-05,0.003475994702652607,0.08927131443562235,0.0,0.011403040817493314,0.46928556051232007,1.9595338310557294e-05,0.8010606102623566
11012018,Colorado St.,L 0 - 3,0.0,0.4439648149530863,0.10840932972027284,1.1938624541068612,0.16857439579817493,2.2931664719674436e-05,4.6601084950511e-05,0.002780793161064316,0.07141698474751977,0.0,0.009122424121194558,0.3754280972473953,1.5676255985418034e-05,0.6408478887829291
11032018,Wyoming,L 2 - 3,0.0,0.3551715861905411,0.08672739887883092,0.9550892486001908,0.13485941572436688,1.834531804809146e-05,3.728084006346793e-05,0.0022246328641772834,0.057133545045461816,0.0,0.0072979338359727836,0.3003422530543198,1.2540995404012436e-05,0.5126779273937373
11082018,@ Nevada,W 3 - 2,0.0,0.2841370988586281,0.06938187756879277,0.7640709414821778,0.10788746799450971,1.467624565279022e-05,2.982465419675623e-05,0.001779705225951793,0.04570680867477174,0.0,0.005838343573753901,0.2402736586077478,1.0032790317251963e-05,0.4101420963904526
11102018,@ San Jose St.,L 0 - 3,0.0,0.2273095702269847,0.055505475473128806,0.6112564604513538,0.0863099330612627,1.1740990899401151e-05,2.3859711930845707e-05,0.0014237634989125478,0.03656542942841373,0.0,0.0046706726221899635,0.19221883483144434,8.026228409992603e-06,0.3281135199768277
11152018,Boise St.,W 3 - 2,0.0,0.18184758651130042,0.044404363366098244,0.48900498101123596,0.0690479199950521,9.392789120912165e-06,1.9087762231684927e-05,0.0011390103627471266,0.029252332335442298,0.0,0.0037365366661927836,0.15377500895016374,6.4209802679584615e-06,0.2624907154148068
11172018,Utah St.,W 3 - 0,1.0,0.34547826981967433,0.035523479804947036,0.5912041101047565,0.2552385642651073,7.514228993621719e-06,1.5270205105036526e-05,0.0009112080109128307,0.023401858695694028,0.0,0.002989228416756979,0.12301996945456231,5.136782639945059e-06,0.40999275316881756
11192018,@ Fresno St.,W 3 - 0,0.0,0.27638254808685275,0.02841877687568527,0.47296317211343064,0.20419080134458567,6.011381720909059e-06,1.2216161088631564e-05,0.0007289662299880459,0.018721482366055475,0.0,0.0023913821470396683,0.09841595143209919,4.109425104326708e-06,0.3279941221110307
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.22110599509741385,0.022735017040855874,0.3783704634697376,0.16335260903248255,4.809104433375141e-06,9.772926953851598e-06,0.0005831728695954673,0.014977182954925838,0.0,0.0019131053423577145,0.07873274570149374,3.287539438578874e-06,0.26239524621747234
8252017,@ Montana St.,W 3 - 1,1.0,0.37688489386193064,0.01818801077848261,0.5026964488164759,0.33068219226046774,3.8472829429549786e-06,7.818340336167374e-06,0.0004665382224636193,0.011981744483673468,0.0,0.0015304840337108836,0.0629861866769197,2.63003113813845e-06,0.40991628957443754
8262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,0.30150787723760836,0.014550406796097268,0.40215710856552733,0.2645457205967453,3.0778259679672064e-06,6.254671483709223e-06,0.0003732305311147458,0.009585394383568107,0.0,0.001224387073256566,0.05038894301560136,2.104024646367059e-06,0.32793299049014935
8302017,@ Navy,L 1 - 3,1.0,0.24120627756485305,0.011640324267797235,0.5217257348872656,0.2116365552219586,2.462260527079884e-06,5.003736684423699e-06,0.00029858439490386765,0.007668314736697432,0.0,0.0009795095602295049,0.04031115036388399,1.683219548041717e-06,0.262346366043709
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.19296500654773574,0.009312258666026352,0.41738055437456445,0.16930923057408923,1.9698082633958517e-06,4.002989025911063e-06,0.000238867496730823,0.0061346512964575205,0.0,0.0007836075852231366,0.03224891770000552,1.3465755302401579e-06,0.20987707597198754
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,0.1543719953155361,0.007449806453965832,0.3339044220370959,0.13544737575304694,1.5758465094251405e-06,3.202391014887026e-06,0.0001910939851016067,0.00490772072170979,0.0,0.000626886027883816,0.025799132501699584,1.0772603549484783e-06,0.16790164998528462
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0.12349758990193203,0.005959844856705341,0.2671235238936427,0.10835789503045457,1.2606771427135337e-06,2.5619126801708684e-06,0.00015287518022013316,0.00392617637547587,0.0,0.0005015087965184521,0.020639304940044696,8.61808239642853e-07,0.134321313081153
9082017,Southern Utah,L 2 - 3,2.0,0.09879806785722803,0.20476790859932176,0.6136988761440464,-0.013313703996753412,1.0085416726818206e-06,2.0495300598239012e-06,0.0001223001391449696,0.20314097388126642,0.0,0.0004012070207100588,0.01651144327279424,6.894465633520902e-07,0.10745704604439502
9082017,Liberty,L 1 - 3,0.0,0.07903845168461934,0.16381432148831226,0.49095908475772626,-0.010650962846878513,8.068333115924943e-07,1.639623993898937e-06,9.784010809604826e-05,0.16251277375670206,0.0,0.000320965606005038,0.013209154183520852,5.515572325298704e-07,0.0859656340063787
9092017,Liberty,W 3 - 0,0.0,0.06323075968295121,0.13105145374031713,0.3927672574653746,-0.008520770053167325,6.454666322801006e-07,1.311699160584634e-06,7.827208441608519e-05,0.13001021558244277,0.0,0.000256772478043705,0.010567323068599392,4.412457744067438e-07,0.06877250539445519
9092017,Southern Utah,W 3 - 1,0.0,0.05058460668092468,0.10484116078404089,0.3142137993541839,-0.006816615898959157,5.163732949479883e-07,1.0493593063656182e-06,6.261766621398602e-05,0.10400817027528624,0.0,0.00020541797810835595,0.008453858276820457,3.5299661209041785e-07,0.05501800315674963
9152017,@ Northern Colo.,L 0 - 3,1.0,0.04046768466286055,0.08387292721397657,0.4513710487277274,-0.0054532926272795185,4.130986289976919e-07,8.394874309471582e-07,5.0094132127104286e-05,0.2832065482981757,0.0,0.0001643343797176557,0.006763086507498573,2.82397284913949e-07,0.044014401783758435
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.6323741796458232,0.2670983516506765,1.961096920386439,0.04563736865297937,3.304788987433065e-07,6.715899357047116e-07,4.007530516146935e-05,1.0265652787203636,0.0,0.00013146750200194603,0.20541047991704503,2.2591782488579275e-07,0.7352115586962834
9162017,@ South Dakota,L 2 - 3,2.0,0.705899346888234,0.6136786962706013,2.7688775711535083,0.003109893087921956,2.6438311614354325e-07,5.372719427698399e-07,0.40003207749814995,0.8212522141199242,0.0,0.0001051740004673626,0.1643283821615222,1.8073425795959975e-07,0.7881692492414052
9212017,Nevada,L 0 - 3,0.0,0.5647194726386487,0.4909429527810263,2.215102037812715,0.002487914448873871,2.1150649109012936e-07,4.298175505077571e-07,0.32002565923759996,0.6570017656278647,0.0,8.41391996480058e-05,0.13146270459506493,1.4458740512029775e-07,0.6305353939533798
9232017,San Jose St.,L 2 - 3,1.0,0.45177557499287846,0.39275435951413,1.772081618019714,0.001990331545362333,1.6920519170429214e-07,3.4385403803301224e-07,0.2560205256230912,0.7256014143961212,0.0,6.731135925383869e-05,0.10517016295019413,1.156699232979137e-07,0.5044283116812674
9282017,Wyoming,L 0 - 3,1.0,0.3614204579987569,0.7142034947106972,2.0176652998396314,-0.1318077377187192,1.3536415261603445e-07,2.7508322890756606e-07,0.20481641936760017,0.5804811283118302,0.0,5.384908710574876e-05,0.08413612989560632,9.25359381274033e-08,0.40354264711689475
9302017,Colorado St.,L 0 - 3,0.0,0.28913636512185614,0.571362793244781,1.6141322327418932,-0.10544618970920713,1.0829132161449204e-07,2.2006658215399284e-07,0.16385313477032157,0.46438490059822135,0.0,4.30792694943128e-05,0.0673089036191737,7.402875017492893e-08,0.3228341162675195
10052017,@ Fresno St.,W 3 - 2,0.0,0.2313090912801093,0.45709023298060775,1.291305781630435,-0.08435695146927404,8.663305698545889e-08,1.7605326510107586e-07,0.13108250735305174,0.3715079191657817,0.0,3.446341547366707e-05,0.053847122705059695,5.922299993066717e-08,0.258267292101378
10072017,@ San Diego St.,L 1 - 3,2.0,0.18504727250096706,0.36567218535074725,1.0330446223839769,-0.06748556098464056,6.930644539244088e-08,1.4084261168270493e-07,0.304866007847554,0.6972063390155647,0.0,2.757073230099243e-05,0.24307770030383324,4.737839981059711e-08,0.3066138342277964
10122017,Utah St.,W 3 - 1,0.0,0.14803781766597665,0.2925377476190049,0.8264356960381442,-0.053988448665614114,5.544515618855994e-08,1.1267408909134428e-07,0.24389280572646402,0.5577650699510304,0.0,2.2056585790911564e-05,0.19446215980327797,3.790271976275826e-08,0.24529106682749566
10142017,Boise St.,W 3 - 0,0.0,0.11843025391851122,0.23403019767178446,0.6611485556343314,-0.04319075885434835,4.4356124870596573e-08,9.013927110999083e-08,0.1951142442281605,0.44621205515351453,0.0,1.7645268600804526e-05,0.15556972756115764,3.032217575534617e-08,0.19623285310696198
10192017,@ San Jose St.,L 1 - 3,1.0,0.09474420299767612,0.18722415786643912,0.5289188437419075,-0.0345526070334672,3.548489984511638e-08,7.211141678361852e-08,0.15609139515660156,0.35696964360613337,0.0,1.4116214860211798e-05,0.12445578186878868,2.4257740569166255e-08,0.1569862822583475
10212017,@ Nevada,L 1 - 3,0.0,0.07579536231037587,0.1497793261197187,0.4231350745035691,-0.027642085594766413,2.838791984322214e-08,5.7689133360095365e-08,0.12487311598068807,0.28557571455423264,0.0,1.1292971875093071e-05,0.09956462537974299,1.940619243286217e-08,0.12558902566125582
10262017,@ Colorado St.,L 0 - 3,1.0,0.06063628979213108,0.11982346078477808,0.33850805928928285,-0.022113668455328427,2.2710335853540295e-08,4.615130664532464e-08,0.09989849269201082,0.22846057143175474,0.0,9.034377491705582e-06,0.0796517002300101,1.55249539319084e-08,0.10047122043593448
10272017,@ Wyoming,L 1 - 3,0.0,0.04850903179775631,0.09585876855678448,0.27080644723073993,-0.017690934751152534,1.816826866936829e-08,3.692104528889866e-08,0.0799187940943833,0.18276845700995972,0.0,7.227501988008386e-06,0.06372136013678614,1.2419963136322668e-08,0.08037697628918268
11032017,Fresno St.,W 3 - 2,1.0,0.038807225415197974,0.07668701479996327,0.41664515813043707,-0.014152747792531494,1.4534614926877704e-08,2.9536836213607855e-08,0.0639350352376024,0.14621476552128357,0.0,5.782001586978818e-06,0.05097708807920687,9.93597050316754e-09,0.0643015809932246
11052017,San Diego St.,W 3 - 2,1.0,0.031045780317433855,0.06134961181087346,0.5333161267256905,-0.011322198228655253,1.162769193598733e-08,2.3629468959679197e-08,0.051148028165823214,0.11697181236154897,0.0,4.625601267389204e-06,0.4407816712028783,7.948776398764052e-09,0.2514412651496094
11092017,@ Boise St.,L 0 - 3,3.0,0.22483662454806538,0.6490796903407026,1.8266529033434624,-0.06625775866630046,9.302153545260372e-09,1.890357516057082e-08,0.040918422517133,0.09357744985373333,0.0,3.7004810125072988e-06,1.1526253380426748,0.20000000666256307,0.8011530129539904
11112017,@ Utah St.,L 2 - 3,4.0,0.379869299826688,0.5192637521149437,2.2613223232025317,-0.0030062068562423704,7.441722833949424e-09,1.5122860123866234e-08,0.03273473800377003,0.6748619605887637,0.0,2.960384809107238e-06,1.7221002711255782,0.3600000055243174,1.2409224108971462
11152017,New Mexico,W 3 - 2,0.0,0.30389543978755434,0.41541100159107924,1.8090578581227252,-0.00240496548440989,5.953378265713859e-09,1.2098288096155117e-08,0.026187790396656748,0.5398895683399076,0.0,2.3683078467106858e-06,1.3776802165659157,0.28800000434951784,0.9927379284766469
11182017,@ UNLV,W 3 - 2,0.0,0.24311635178281402,0.3323288012083029,1.447246286217028,-0.0019239723871541476,4.7627026116458516e-09,9.678630475043855e-09,0.020950232313255462,0.43191165458802,0.0,1.8946462770004814e-06,1.1021441730386223,0.23040000343485514,0.7941903426270326
