Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.6003805363736495,0.6003805363736495,1.8011416091209485,0.0,0.20012684545788317,0.0,0.0,0.20012684545788317,0.0,0.0,0.20012684545788317,0.0,0.700443959102591
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,1.2806493663751866,0.6803449758868179,3.2416437086371905,0.06663378734420891,0.16008117079689832,0.0,0.0,0.3601826342930212,0.0,0.0,0.7603855612852669,0.0,1.66084214701782
8252018,@ Utah,L 2 - 3,5.0,1.8247402025641728,0.5442207621682621,4.793944654982191,0.1261311648789972,0.3281331066014521,0.0,0.0,0.2881168740890799,0.0,0.0,1.2084902218736404,0.0,2.428985313500993
8312018,UC Santa Barbara,W 3 - 2,5.0,2.2599333903151892,1.0355360506614215,7.035883274664003,0.11330076820142511,0.2624851813113959,0.0,0.0,0.8306695676866735,0.0,0.0,1.3668435660971467,0.0,2.9433551733637624
9012018,McNeese,W 3 - 0,3.0,2.207933212234087,1.228478931364805,6.628600883177111,0.09063473012122414,0.20997451250008137,0.0,0.0,0.6644925121191597,0.0,0.0,1.2934558003244339,0.0,2.8546611123963035
9012018,Sacramento St.,W 3 - 2,5.0,2.5664210247929886,1.382815199480648,8.903353154104499,0.09470863021292523,0.36801243319203064,0.0,0.0,0.7316079490262163,0.0,0.0,1.2347524480502832,0.0,3.1837972488181294
9072018,Fairleigh Dickinson,W 3 - 0,3.0,3.253250939028184,1.106206200031274,8.522619263015226,0.24719223985569458,0.49443095143282834,0.0,0.0,0.5852620433366091,0.0,0.0,1.5878606286001176,0.0,4.047181253328241
9082018,Saint Peter's,W 3 - 0,3.0,3.2025940177627548,0.8849355481105013,7.417948574491649,0.3977738076081062,0.39553161516961005,0.0,0.0,0.4681940736670178,0.0,0.0,1.4702728727863952,0.0,3.937730454155951
9082018,Idaho St.,W 3 - 0,3.0,3.5621134448732072,0.7079296159891696,8.53447758932329,0.3952187743887502,0.3164168792139352,0.0,0.0,0.3745453004879279,0.0,0.0,1.5762295654772975,0.2000212699097373,4.350228227611855
9142018,Navy,W 3 - 0,3.0,3.449681191220218,0.7663486625341935,8.627589992585873,0.36057207209553455,0.2531281193588974,0.0,0.0,0.29962986729011043,0.0,0.0,2.0610248942073213,0.1600136124526962,4.480193638323878
9152018,UMES,W 3 - 0,3.0,3.359738831816386,0.8130821105410153,8.502063451174974,0.3384561525449374,0.2024990498511965,0.0,0.0,0.4397134274251702,0.0,0.0,1.6487918602393528,0.12800871182148899,4.184134761936061
9152018,Samford,W 3 - 1,4.0,3.2877871480308265,1.6505112824137291,10.601765079570368,0.24976009296313534,0.16199703474150653,0.0,0.0,0.7517877328814666,0.0,0.0,2.1190590919749543,0.10240557548985814,4.347316694018303
9212018,@ Oral Roberts,W 3 - 1,4.0,3.430235922943867,1.5204033589316672,11.081432956138903,0.24600791093993166,0.1295962165385354,0.0,0.0,0.6014236370251174,0.0,0.0,2.495263659599895,0.08192356827465203,4.677867752743814
9232018,South Dakota St.,W 3 - 0,3.0,4.544227555298135,1.6163260295625783,12.665201551192203,0.2704071789423496,0.10367607004554323,0.0,0.0,0.4811347181630161,0.0,0.0,2.5962144453013996,0.06553828367588281,5.842334777948834
9302018,@ North Dakota St.,W 3 - 1,4.0,5.835418037375937,1.4930573874218385,14.332207710303262,0.3115268894041118,0.2829458533486336,0.0,0.0,0.384905092039947,0.0,0.0,2.2769626568001327,0.052430261542379175,6.973899365776003
10052018,@ South Dakota,W 3 - 0,0.0,4.668308402486163,1.1944392505304884,11.465702243034574,0.2492201220359462,0.22635542067008704,0.0,0.0,0.3079223568595957,0.0,0.0,1.8215599696208167,0.0419439753819076,5.579088387296571
10072018,@ North Dakota,W 3 - 1,4.0,4.934651473708104,1.3555542748124743,13.172592246362896,0.2393759220023597,0.18108352885853052,0.0,0.0,0.2463367867643913,0.0,0.0,1.6572450442204265,0.03355503064175078,5.7632739958183175
10122018,Purdue Fort Wayne,W 3 - 0,3.0,4.747718510970086,1.4844452594435835,13.33807615895564,0.22010046249333662,0.14486630617734933,0.0,0.0,0.39707158077038257,0.0,0.0,2.1258027228549983,0.026843928729353417,5.810619872397585
10142018,Western Ill.,W 3 - 0,3.0,4.598173101269341,1.587557384887212,12.470451020636698,0.22048037433249568,0.11589271412194019,0.0,0.0,0.3176563578547567,0.0,0.0,2.100641890998085,0.021475081682086252,5.648494046768384
10162018,@ Omaha,W 3 - 2,5.0,5.078542868897985,1.6700466613985987,14.376378225982679,0.22178431137665985,0.09271395957387889,0.0,0.0,0.4541263328531297,0.0,0.0,2.080513328936428,0.017180026112976834,6.118799533366199
10192018,North Dakota St.,W 3 - 0,3.0,5.062834180327018,1.9360392728620646,15.101107876753998,0.19962728718869222,0.07417103215650919,0.0,0.0,0.9633047871082265,0.0,0.0,2.464413468502555,0.01374399578156169,6.295040914578295
10212018,North Dakota,-,0.0,4.0502614247546544,1.548829154656765,12.080868645064871,0.15970159634510364,0.059336739003832434,0.0,0.0,0.7706427033827781,0.0,0.0,1.9715278933897442,0.010995180555657541,5.036025371449526
10262018,@ South Dakota St.,W 3 - 0,2.0,4.240210028156347,1.4390628103695977,12.464696711141006,0.18496139521124258,0.047469335701532,0.0,0.0,0.6165134418736847,0.0,0.0,1.5772204706127746,0.008796134160014327,5.028820263462734
10282018,Omaha,W 3 - 0,3.0,4.392168591069559,1.5512506680402864,12.771758517767417,0.19076913789833919,0.03797543304031863,0.0,0.0,0.8932117887503704,0.0,0.0,1.4617759445609682,0.007036900745937822,5.123056563350044
10302018,South Dakota,W 3 - 2,5.0,5.513738229887816,1.8410014017011886,15.61741533170686,0.2044153511639077,0.030380323698912727,0.0,0.0,1.1145700935600915,0.0,0.0,1.769421676480244,0.0056295163842302225,6.398449068127939
11022018,Oral Roberts,W 3 - 0,3.0,5.41099033787793,1.4728002396943276,14.093928617339557,0.2885324823516393,0.024304244409810778,0.0,0.0,1.0916560199797676,0.0,0.0,1.4155364937975319,0.004503610411374986,6.118758584776697
11092018,@ Western Ill.,W 3 - 1,4.0,5.728792879091066,1.3782400106140504,15.475145539757616,0.28802598491105513,0.019443386216294243,0.0,0.0,1.2733251639927554,0.0,0.0,1.1324286527111456,0.003602886603655966,6.29500720544664
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,5.183033466898987,1.102591586061259,14.98011567317503,0.2766207704504038,0.21555500951322357,0.0,0.0,1.218660047420157,0.0,0.20000030649957784,1.5059434945787458,0.20288261467821936,6.136005520687939
11172018,Purdue Fort Wayne,W 3 - 0,3.0,5.14642672863946,1.0820732436935927,13.984091317417718,0.3012966466128592,0.17244395475657953,0.0,0.0,0.9749277391211851,0.0,0.1600001961596697,1.4047546716058608,0.16230604199584217,6.00880426060206
11182018,South Dakota,L 2 - 3,5.0,4.717140961869313,1.4656589711746608,15.387274430172166,0.24103725818805116,0.1379551299787227,0.0,0.0,0.9799421962151132,0.0,0.1280001255421578,1.9238042463670297,0.12984480175878194,5.807043210594986
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,3.973712186173193,1.1725269469372863,13.109817757159329,0.24282980795694306,0.11036408233400152,0.0,0.0,0.7839536031920484,0.0,0.10240008034696522,1.739043252123179,0.10387582103078379,4.945633892581748
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,3.1789692500703284,0.9380214103483181,10.487852559893236,0.19426381588018715,0.08829125201186107,0.0,0.0,0.6271627841344466,0.0,0.08192005142204968,1.391234383375378,0.08310064378383691,3.9565064931800675
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,2.543175080780688,0.750417034069714,8.790281195448337,0.15541103319352018,0.07063299274207367,0.0,0.0,0.5017301643192921,0.0,0.06553603291010766,1.3129874674071944,0.06648050668096622,3.2652048473943935
8262017,@ Oklahoma,W 3 - 1,2.0,2.034539860288229,0.6003335669620631,7.032224250086523,0.12432881406801606,0.056506388518514514,0.0,0.0,0.4013840911429531,0.0,0.052428821062466796,1.250389948778172,0.053184400003268066,2.7121636557397824
9022017,Rice,W 3 - 0,2.0,1.6276317574553612,0.4802668149816842,5.625778948055126,0.09946304326286223,0.045205107182719834,0.0,0.0,0.32110724711437955,0.0,0.04194305347997767,1.0003118786505447,0.24254758086159436,2.169730750260612
9022017,Wake Forest,W 3 - 0,3.0,1.3021053222681587,0.3842134272890525,4.500622869155124,0.07957042949569812,0.03616408342163746,0.0,0.0,0.25688578117951694,0.0,0.033554440627185156,1.0002495029043983,0.19403805221698636,1.8357845143475435
9032017,Abilene Christian,W 3 - 0,3.0,1.04168420424901,0.3073707260256151,4.400498274729665,0.06365634032322022,0.028931265249605563,0.0,0.0,0.20550861437594325,0.0,0.026843551121398218,1.0001996023132547,0.15523043379132498,1.568627556527036
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.8333473291172804,0.24589657070489182,3.520398474962909,0.05092507016363988,0.02314501124755372,0.0,0.0,0.1644068847374463,0.0,0.021474840013694717,0.8001596489339384,0.12418434192441143,1.2549019935979446
9092017,@ Illinois,W 3 - 2,0.0,0.6666778413533921,0.19671725008992977,2.8163186872850074,0.04074005479015277,0.018516008388679353,0.0,0.0,0.13152550346144004,0.0,0.017179871445564546,0.6401276980804864,0.0993474702699943,1.0039215618392001
9152017,Xavier,W 3 - 1,1.0,0.533342259040838,0.1573737959285945,2.2530548905094046,0.032592042974036416,0.014812806320950786,0.0,0.0,0.1052203999989013,0.0,0.01374389679460127,0.5121021449817247,0.07947797412349326,0.8031372283263017
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.4266737982458703,0.12589903409113215,1.8024438744436204,0.026073633830054246,0.011850244807165315,0.0,0.0,0.08417631822616065,0.0,0.010995117204096794,0.609681724206443,0.06358237795959328,0.7425097775531887
9162017,@ Colorado St.,W 3 - 2,0.0,0.34133903284514444,0.10071922557578998,1.4419550752579993,0.020858906712571484,0.009480195685991255,0.0,0.0,0.06734105344623391,0.0,0.008796093615063538,0.4877453711466604,0.0508659015105858,0.5940078120335383
9222017,@ Utah,L 1 - 3,0.0,0.2730712225951225,0.08057537937447794,1.153564044656386,0.01668712514511517,0.007584156446558771,0.0,0.0,0.0538728420307826,0.0,0.007036874797193939,0.39019629165749237,0.04069272065993181,0.4752062432210627
9242017,Stanford,L 2 - 3,1.0,0.21845697572026254,0.0644603028044438,1.1228512344002837,0.013349699972129252,0.00606732509181711,0.0,0.0,0.043098273159855205,0.0,0.005629499777046743,0.312157029959699,0.032554176176881895,0.38016499047715885
9292017,Oregon St.,W 3 - 2,0.0,0.17476557906847534,0.05156824179866636,0.8982809797705923,0.010679759885567155,0.004853860031578548,0.0,0.0,0.03447861823043081,0.0,0.004503599782784014,0.24972562181333052,0.026043340716824844,0.30413198975792466
9302017,Oregon,W 3 - 1,0.0,0.13981246228983008,0.04125459315420434,0.7186247788567077,0.008543807849486528,0.003883087998462749,0.0,0.0,0.0275828943939745,0.0,0.003602879801361048,0.19978049607183007,0.020834672429664247,0.24330559012710623
10062017,@ Washington St.,L 1 - 3,0.0,0.11184996921429596,0.03300367434113708,0.5748998199111159,0.006835046241850218,0.0031064703816181425,0.0,0.0,0.02206631539334271,0.0,0.0028823038251744944,0.15982439597501008,0.016667737851702197,0.19464447102697555
10082017,@ Washington,L 0 - 3,0.0,0.0894799749761932,0.026402939356284773,0.4599198538973726,0.005468036969327211,0.0024851762943171977,0.0,0.0,0.017653052236698556,0.0,0.0023058430499544153,0.12785951621523753,0.01333419022246307,0.1557155761337664
10132017,@ Arizona St.,W 3 - 0,0.0,0.07158397972799867,0.021122351410387888,0.3679358818177252,0.004374429560003873,0.0019881410284282755,0.0,0.0,0.014122441739454454,0.0,0.001844674433445017,0.10228761261073689,0.010667352140275295,0.12457246046681215
10152017,@ Arizona,W 3 - 2,0.0,0.057267183620507166,0.016897881080540755,0.2943487046220695,0.0034995436381100448,0.0015905128182463117,0.0,0.0,0.011297953359624753,0.0,0.0014757395425841638,0.0818300898572595,0.008533881688095333,0.0996579680917211
10202017,Southern California,W 3 - 0,0.0,0.045813746792795006,0.01351830483386009,0.23547896316510483,0.002799634904156482,0.001272410251719412,0.0,0.0,0.009038362667258966,0.0,0.0011805916313973475,0.06546407173775641,0.006827105335036329,0.07972637429307058
10212017,UCLA,L 2 - 3,0.0,0.03665099736792514,0.010814643847521663,0.18838317019125136,0.0022397079192729907,0.0010179281995338417,0.0,0.0,0.007230690120725037,0.0,0.0009444733034090885,0.052371257295452354,0.005461684258147504,0.06378109931906042
10272017,@ Oregon,W 3 - 2,0.0,0.029320797851901156,0.008651715065494829,0.1507065359348683,0.0017917663328249882,0.000814342558448393,0.0,0.0,0.005784552088207463,0.0,0.0007555786416336454,0.04189700577572011,0.004369347400193805,0.051024879381394876
10282017,@ Oregon St.,W 3 - 1,0.0,0.023456638254359993,0.006921372044381462,0.12056522860828965,0.0014334130646002118,0.000651474046004359,0.0,0.0,0.004627641665207527,0.0,0.0006044629126069962,0.03351760458176535,0.0034954779161075577,0.040819903457849686
11012017,Washington St.,W 3 - 0,0.0,0.018765310586104998,0.005537097630375953,0.09645218279728453,0.001146730450617911,0.0005211792363206999,0.0,0.0,0.003702113328736618,0.0,0.0004835703296376481,0.02681408364057341,0.0027963823302956546,0.03265592273602937
11032017,Washington,W 3 - 0,0.0,0.015012248457758882,0.004429678101018064,0.07716174618064542,0.0009173843598144834,0.000416943388747576,0.0,0.0,0.0029616906607944768,0.0,0.0003868562634234312,0.021451266896561856,0.0022371058625786735,0.026124738169463257
11092017,@ UCLA,L 0 - 3,0.0,0.01200979875908703,0.003543742478713524,0.061729396907919724,0.0007339074874164857,0.00033355471080031104,0.0,0.0,0.0023693525272308977,0.0,0.00030948501055526507,0.017161013507075485,0.0017896846890019145,0.020899790523180053
11112017,@ Southern California,L 2 - 3,0.0,0.009607839002712776,0.002834993981626226,0.049383517502913955,0.0005871259896547238,0.000266843768513689,0.0,0.0,0.0018954820208857207,0.0,0.00024758800832678493,0.01372881079914903,0.001431747750522476,0.016719832410614085
11172017,Arizona,W 3 - 0,1.0,0.007686271199253839,0.0022679951844404413,0.23950681429088316,0.00046970079154556166,0.00021347501472995293,0.0,0.0,0.0015163856161332183,0.0,0.00019807040658627458,0.010983048635151952,0.001145398199983385,0.013375865923416098
11182017,Arizona St.,W 3 - 2,0.0,0.006149016957536587,0.001814396147001608,0.19160545137454627,0.00037576063312239023,0.00017078001173212345,0.0,0.0,0.0012131084925383455,0.0,0.00015845632522092153,0.008786438905454509,0.0009163185597085669,0.01070069273548477
11222017,@ California,W 3 - 0,0.0,0.004919213564834719,0.0014515169172488094,0.15328436106241441,0.0003006085064249143,0.00013662400935252186,0.0,0.0,0.0009704867937950097,0.0,0.00012676506014595442,0.007029151122656694,0.0007330548475888432,0.008560554186309027
11242017,Utah,L 1 - 3,0.0,0.003935370851103263,0.0011612135335734622,0.12262748882610906,0.00024048680509321284,0.00010929920746078428,0.0,0.0,0.0007763894348851809,0.0,0.00010141204809706253,0.00562332089703293,0.0005864438779571479,0.0068484433477167955
12012017,"James Madison @ Waco, Texas",W 3 - 0,1.0,0.2031482968047241,0.0009289708267143952,0.29810199116997166,0.20019238956837546,8.743936595503818e-05,0.0,0.0,0.0006211115478116157,0.0,8.112963846504139e-05,0.004498656716927192,0.0004691551022928054,0.20547875480165273
12022017,@ Baylor,W 3 - 0,0.0,0.1625186374235732,0.0007431766612791164,0.23848159290632673,0.16015391163478832,6.995149275533343e-05,0.0,0.0,0.0004968892381875139,0.0,6.490371076396358e-05,0.0035989253730942966,0.00037532408178758,0.16438300382088433
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.13001490992592668,0.0005945413289641573,0.190785274306085,0.12812312929508693,5.596119419870058e-05,0.0,0.0,0.0003975113905104728,0.0,5.192296860600637e-05,0.0028791402981890647,0.0003002592654001988,0.13150640304362723
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,1.0,0.10401192793246493,0.20047563312679081,0.35262821949638046,-0.09750149663574378,4.476895535539812e-05,0.0,0.0,0.00031800911238307367,0.0,4.153837488149982e-05,0.002303312238367973,0.00024020741230104537,0.10520512242653045
8272016,Long Beach St.,W 3 - 0,0.0,0.08320954234067504,0.16038050649122326,0.2821025755791465,-0.07800119730362969,3.58151642820386e-05,0.0,0.0,0.00025440728989026403,0.0,3.3230699903084476e-05,0.0018426497905770802,0.00019216592982860352,0.0841640979358667
8272016,@ Portland St.,L 2 - 3,0.0,0.06656763386915,0.1283044051864446,0.2256820604518241,-0.06240095783972592,2.865213142417174e-05,0.0,0.0,0.00020352583190184648,0.0,2.6584559921113735e-05,0.0014741198323865931,0.00015373274385505384,0.06733127834526445
9032016,Penn St.,W 3 - 2,0.0,0.0532541070931504,0.10264352414497391,0.18054564835410372,-0.04992076626974693,2.2921705138403545e-05,0.0,0.0,0.00016282066551484374,0.0,2.126764793602453e-05,0.0011792958658612292,0.00012298619507903255,0.05386502267401707
9042016,Illinois,W 3 - 2,0.0,0.04260328567313177,0.08211481931330279,0.14443651867857543,-0.03993661301449591,1.8337364110125176e-05,0.0,0.0,0.0001302565324076296,0.0,1.7014118348265094e-05,0.0009434366926582343,9.838895606001929e-05,0.043092018137809183
9092016,@ San Diego,L 0 - 3,0.0,0.034082628537616746,0.06569185544892939,0.11554921493984752,-0.03194929041076368,1.4669891287717638e-05,0.0,0.0,0.00010420522592338664,0.0,1.3611294678257175e-05,0.0007547493541069082,7.871116484596312e-05,0.03447361450934849
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.02726610282952465,0.052553484358047284,0.0924393719499498,-0.025559432328077794,1.1735913029929309e-05,0.0,0.0,8.33641807369704e-05,0.0,1.0889035742378604e-05,0.0006037994832729318,0.20006296894856282,0.027578891606903515
9162016,Chicago St.,W 3 - 0,2.0,0.021812882263255725,0.04204278748573625,0.27395149757207565,-0.02044754586212102,9.388730423786775e-06,0.0,0.0,6.669134458846342e-05,0.0,8.711228593757518e-06,0.20048303959996017,0.16005037515617945,0.12206311329182958
9172016,Colorado St.,W 3 - 1,0.0,0.01745030581037162,0.03363422998813998,0.21916119805473472,-0.01635803668947844,7.510984338929148e-06,0.0,0.0,5.335307567005847e-05,0.0,6.968982874912979e-06,0.16038643167782698,0.12804030012323422,0.09765049063216003
9172016,New Orleans,W 3 - 0,2.0,0.413960244665236,0.026907383990224618,1.175328958484635,0.06691357065197458,6.008787471079146e-06,0.0,0.0,0.20004268246907952,0.0,5.575186299870841e-06,0.3283091453494352,0.10243224009749342,0.5781203925262535
9212016,Utah,L 2 - 3,0.0,0.3311681957293593,0.021525907191995777,0.9402631667796744,0.0535308565211223,4.807029976822246e-06,0.0,0.0,0.16003414597389629,0.0,4.460149039858566e-06,0.26264731627730414,0.0819457920772946,0.46249631401705127
9252016,Arizona,W 3 - 2,0.0,0.2649345565816766,0.017220725753478917,0.7522105334185981,0.04282468521660513,3.845623981431511e-06,0.0,0.0,0.12802731677824197,0.0,3.5681192318624644e-06,0.21011785302040714,0.0655566336613876,0.36999705121111204
9302016,Southern California,L 1 - 3,0.0,0.2119476452641823,0.013776580602707802,0.6017684267315879,0.03425974817309677,3.0764991851283865e-06,0.0,0.0,0.10242185342203353,0.0,2.8544953854743626e-06,0.16809428241540655,0.0524453069288233,0.2959976409672711
10022016,UCLA,W 3 - 1,0.0,0.1695581162106041,0.011021264482118029,0.4814147413831643,0.02740779853835752,2.4611993480919425e-06,0.0,0.0,0.08193748273726838,0.0,2.2835963083695e-06,0.13447542593173697,0.0419562455428751,0.236798112772781
10072016,@ Stanford,L 1 - 3,0.0,0.13564649296800857,0.008817011585663568,0.38513179310518364,0.021926238830609283,1.9689594784666634e-06,0.0,0.0,0.0655499861895853,0.0,1.8268770466892068e-06,0.10758034074501309,0.03356499643418262,0.18943849021756187
10092016,@ California,L 1 - 3,0.0,0.10851719437410305,0.007053609268511106,0.3081054344832843,0.017540991064438318,1.575167582768921e-06,0.0,0.0,0.05243998895152143,0.0,1.4615016373472738e-06,0.08606427259576953,0.02685199714727092,0.15155079217362522
10142016,@ Washington St.,W 3 - 2,0.0,0.08681375549908801,0.005642887414796247,0.24648434758607543,0.014032792851519225,1.2601340662123147e-06,0.0,0.0,0.04195199116112319,0.0,1.1692013098752005e-06,0.06885141807646143,0.021481597717768627,0.12124063373862864
10162016,@ Washington,L 0 - 3,0.0,0.06945100439914596,0.004514309931828909,0.19718747806850703,0.011226234281195267,1.0081072529680456e-06,0.0,0.0,0.033561592928838424,0.0,9.353610478984845e-07,0.055081134461070456,0.01718527817418411,0.09699250699072913
10212016,Oregon St.,W 3 - 1,0.0,0.05556080351923714,0.003611447945457951,0.15774998245457952,0.008980987424943342,8.064858023732804e-07,0.0,0.0,0.026849274343032255,0.0,7.482888383177151e-07,0.04406490756879321,0.013748222539327582,0.07759400559247208
10222016,Oregon,L 1 - 3,0.0,0.04444864281533874,0.0028891583563630478,0.12619998596351892,0.0071847899399464345,6.451886418978845e-07,0.0,0.0,0.021479419474401174,0.0,5.986310706534856e-07,0.035251926054994144,0.010998578031449453,0.06207520447390648
10282016,@ UCLA,L 2 - 3,0.0,0.03555891425223837,0.002311326685088318,0.10095998877072251,0.005747831951951875,5.161509135178342e-07,0.0,0.0,0.017183535579505176,0.0,4.789048565223491e-07,0.028201540843969447,0.008798862425151491,0.04966016357907963
10292016,@ Southern California,L 0 - 3,3.0,0.6284471314035311,0.0018490613480692973,2.0807679910223897,0.06459826556173426,4.1292073081396427e-07,0.0,0.0,0.2137468284641812,0.0,3.831238852175981e-07,0.022561232675159,0.007039089940116028,0.6397281308649959
11042016,Stanford,L 1 - 3,0.0,0.5027577051225297,0.0014792490784545692,1.6646143928169346,0.051678612449357064,3.3033658465097746e-07,0.0,0.0,0.17099746277124453,0.0,3.064991081738985e-07,0.018048986140116602,0.005631271952089516,0.5117825046916962
11062016,California,W 3 - 0,0.0,0.4022061640978349,0.0011833992627630996,1.3316915142529222,0.04134288995946623,2.6426926772065787e-07,0.0,0.0,0.13679797021693138,0.0,2.4519928653900365e-07,0.014439188912086499,0.004505017561669497,0.4094260037531647
11102016,@ Oregon,L 1 - 3,0.0,0.321764931278147,0.000946719410210124,1.0653532114019373,0.033074311967560555,2.1141541417644685e-07,0.0,0.0,0.10943837617350398,0.0,1.9615942923112922e-07,0.011551351129664858,0.0036040140493342437,0.3275408030024086
