Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Princeton,L 0 - 3,3.0,0.0655404604526024,0.0,0.0655404604526024,0.0655404604526024,4.9329823016261924,0.0,0.1609245517064627,0.4403878528114422,0.0,0.0,0.0,0.0,0.0655404604526024
11022018,@ Dartmouth,L 2 - 3,5.0,0.052431654650807395,0.2000108896286292,0.4524534339080658,-0.047573790163507206,7.546528136270981,0.0,0.12873788895656474,2.1524034932466467,0.0,0.0,0.0,0.0,0.052431654650807395
11032018,@ Harvard,W 3 - 2,5.0,0.04194486695662186,0.36001568089446695,0.5619675171375186,-0.23806732929463023,9.437304863958254,0.0,0.10298918965122368,1.921912755309784,0.0,0.0,0.0,0.0,0.04194486695662186
11092018,Columbia,W 3 - 2,5.0,0.033555601242052015,0.2880100356850319,0.44957009723154256,-0.19045220429075058,11.149903566521749,0.0,0.0823906339660699,2.7375586253583277,0.0,0.0,0.0,0.0,0.033555601242052015
11102018,Cornell,L 1 - 3,3.0,0.026844293909698152,0.23040642279365853,0.5596591466200335,-0.1523607015964807,11.519933168137225,0.0,0.06591204781691724,2.9900539388287237,0.0,0.0,0.0,0.0,0.026844293909698152
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0.0214753153955367,0.18432411056502365,0.4477248210771539,-0.12188788171059282,9.215895152745071,0.0,0.05272934426942096,2.392029814679364,0.0,0.0,0.0,0.0,0.0214753153955367
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.017180175688576403,0.14745863074988136,0.35817825929767705,-0.09750987045022022,7.372683238196656,0.0,0.04218328726759273,1.9136153165436336,0.0,0.0,0.0,0.0,0.017180175688576403
9022017,@ Holy Cross,W 3 - 1,0.0,0.013744091509428954,0.1179664836739164,0.28654158500536064,-0.07800761801472826,5.898125544966669,0.0,0.033746509400356735,1.530886790750853,0.0,0.0,0.0,0.0,0.013744091509428954
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.010995241821228163,0.09437291754823061,0.22923261365151146,-0.0624059162718401,4.718486966881826,0.0,0.026997130456001186,1.224705936633342,0.0,0.0,0.0,0.0,0.010995241821228163
9092017,@ Bryant,L 2 - 3,0.0,0.008796173369844142,0.07549816162929275,0.1833856721375836,-0.04992461900849466,3.774780953331186,0.0,0.021597655043912478,0.9797625118990717,0.0,0.0,0.0,0.0,0.008796173369844142
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,0.007036925840159588,0.060398418961941036,0.14670826968964823,-0.03993962224135011,3.2198207072884073,0.20000146151231732,0.017278092469891107,0.9838100390965954,0.0,0.0,0.0,0.0,0.2070383873524769
9122017,@ Providence,L 0 - 3,0.0,0.005629532444496662,0.048318664551229434,0.11736644421921473,-0.031951651095348456,2.5758528011901296,0.16000093536651605,0.013822453774226442,0.7870468809985655,0.0,0.0,0.0,0.0,0.1656304678110127
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,3.0,0.0045036206899273365,0.038654886445375465,0.0938930455948581,-0.025561290989809138,4.460691055973529,0.3280015339992927,0.01105795009033584,0.629636768622414,0.0,0.0,0.0,0.0,0.33250515468922004
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.003602893181920166,0.03092388023117208,0.0751143662165056,-0.020449013664547006,3.568549506881006,0.262400981758629,0.008846351797697084,0.5037089437460023,0.0,0.0,0.0,0.0,0.26600387494054917
9162017,@ Sacred Heart,L 1 - 3,4.0,0.002882312388725874,0.024739085672886726,0.06009144800727642,-0.01635919869018602,4.854843455582423,0.2099206283250524,0.2070776747753032,0.8029680507257999,0.0,0.0,0.0,0.0,0.21280294071377828
9192017,Central Conn. St.,W 3 - 2,0.0,0.0023058485306239928,0.019791256690612737,0.04807312962766594,-0.013087351117630356,3.8838724394522623,0.1679364021277928,0.16566204064950096,0.64237405603442,0.0,0.0,0.0,0.0,0.1702422506584168
9222017,@ Yale,L 0 - 3,3.0,0.0018446779410718546,0.21583338089459161,0.23845886840875236,-0.210470259004637,5.507101061050091,0.13434905736166414,0.3325299521750137,1.1139001480920778,0.0,0.0,0.0,0.0,0.136193735302736
9292017,Princeton,L 0 - 3,1.0,0.0014757417874644734,0.17266663856283315,0.19076702163945936,-0.16837614269466405,4.4056791609159225,0.10747920471140195,0.46602416631929877,0.891119777063737,0.0,0.0,0.0,0.0,0.10895494649886642
9302017,Penn,L 2 - 3,3.0,0.001180593068120302,0.13813326851247804,0.15261357053557253,-0.1347008728699706,5.5245447004578985,0.08598333741526495,0.3728192187865059,1.1128960935479624,0.0,0.0,0.0,0.0,0.08716393048338525
10062017,Cornell,L 1 - 3,2.0,0.0009444742229115519,0.11050658771381275,0.12209082649183776,-0.10776067187310423,5.819636049791071,0.06878665306575303,0.29825530189712784,1.2903170488523366,0.0,0.0,0.0,0.0,0.06973112728866457
10072017,Columbia,W 3 - 1,0.0,0.0007555792301151056,0.08840525282950926,0.0976726420340417,-0.08620852058785261,4.655707926570951,0.05502931165807347,0.23860419471319375,1.0322534365954257,0.0,0.0,0.0,0.0,0.05578489088818857
10132017,@ Harvard,L 1 - 3,2.0,0.0006044632892350711,0.07072419116502512,0.27813822690731693,-0.06896680564748221,5.724567012190483,0.04402344241796269,0.3908834513577936,1.0258027452271758,0.0,0.0,0.0,0.0,0.044627905707197754
10142017,@ Dartmouth,L 0 - 3,3.0,0.00048357057067958546,0.05657934582892945,0.4225106540250866,-0.05517343759139581,5.979653737848812,0.035218749512933904,0.5127068222620503,1.020642193590276,0.0,0.0,0.0,0.0,0.03570232008361349
10202017,Yale,L 1 - 3,2.0,0.00038685641769025547,0.045263472117166574,0.538008569619568,-0.044138745640100084,6.183723072260745,0.028174996780628566,0.4101654166152189,1.2165138335606185,0.0,0.0,0.0,0.0,0.02856185319831882
10272017,@ Penn,L 0 - 3,2.0,0.00030948510928602464,0.036210774784308515,0.43040682111378575,-0.03531099367494998,6.546978574554413,0.022539995613483306,0.3281323069277502,1.3732111172090602,0.0,0.0,0.0,0.0,0.02284948072276933
10282017,@ Princeton,L 0 - 3,3.0,0.00024758807151446696,0.02896861796541524,0.34432543475863586,-0.02824879312419698,7.237583037204905,0.018031995331734302,0.46250588009100124,1.4985689259980053,0.0,0.0,0.0,0.0,0.018279583403248766
11032017,Dartmouth,L 1 - 3,4.0,0.40019815272227116,0.22317493431825453,0.8754604570550462,0.04400098036155885,9.990066995917037,0.014425595523594025,0.5700047261840311,2.598855367114198,0.0,0.0,0.0,0.0,0.4146237482458652
11042017,Harvard,W 3 - 2,5.0,0.5201585419173538,0.178539940109895,0.9003683697426454,0.23520081575126714,12.59205402489178,0.011540475944127479,0.4560037621883144,3.07908437271326,0.0,0.0,0.0,0.0,0.5316990178614811
11102017,@ Columbia,L 0 - 3,3.0,0.4161268198391092,0.14283194738730282,0.7202946720891491,0.18816064640862867,12.673643230653857,0.00923238045146345,0.3648029977449496,2.8632674697603924,0.0,0.0,0.0,0.0,0.42535920029057256
11112017,@ Cornell,L 2 - 3,5.0,0.7329014892315536,0.11426555490144998,1.3762358067499831,0.250528523695007,14.738914802021567,0.00738590416671411,0.2918423905123109,4.490614147187921,0.0,0.0,0.0,0.0,0.7402873933982677
