Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Air Force,L 0 - 3,0.0,0.7012606074172999,0.06580045648606221,1.1849382767741756,0.27318254687353044,8.179953192020434,0.015232575671245849,0.5685056510173021,1.955106861870447,0.0009445375784704997,0.001071311266263432,0.05343581767904008,0.11319331737140172,0.7442824031943291
9272018,Colorado St.,L 1 - 3,0.0,0.5610008494662527,0.052639648646315,0.9479377178815578,0.2185430626423409,6.543873476963881,0.012185894659904552,0.4547983299984284,1.5640641991087012,0.0007556197771129438,0.0008570373468289097,0.04274807224702203,0.09055342126393187,0.5954178175964973
9292018,Wyoming,W 3 - 2,0.0,0.44879579235349315,0.042111260341065784,0.7583419162434044,0.17483254625237177,5.235041773910329,0.009748609569185784,0.36383470197395584,1.2512377337727134,0.0006044892390270317,0.000685622411289689,0.03419808539316787,0.07244194814523303,0.47632906703055256
10022018,San Diego,W 3 - 0,0.0,0.35903350612361695,0.0336887147899741,0.6066682479387389,0.13986481855441996,4.1879969349405055,0.0077988197150881166,0.2910652259330031,1.000981466859979,0.0004835871783996754,0.0005484931507744106,0.02735822998035812,0.05795305365189844,0.38105993397965854
10042018,@ Boise St.,W 3 - 2,0.0,0.2872248031644089,0.026950784005882307,0.4853312159681997,0.11189107504937827,3.3503741984383804,0.006239012290985588,0.23285055795830584,0.8007795926742527,0.00038686704655597055,0.00043879146258278323,0.02188643145280557,0.04636211981344108,0.30484582264438004
10062018,@ Utah St.,W 3 - 2,0.0,0.22977856143752778,0.021560506997511733,0.3882628080767286,0.08951236097750223,2.680284415249189,0.004991182005243218,0.18627940779529129,0.6406201024634199,0.0003094919117216098,0.0003510312129472609,0.017509047543321252,0.0370894890641772,0.24387529842737884
10112018,New Mexico,W 3 - 1,0.0,0.18382202925809077,0.017248328666177214,0.3106088610686742,0.07160956938552689,2.14421796845436,0.003992927794744341,0.14902286155723735,0.5124937961210472,0.0002475924250535438,0.00028082371781424075,0.014007175559173133,0.029671458909261476,0.19509936855023588
10132018,UNLV,L 1 - 3,0.0,0.1470570986798492,0.013798613696964467,0.24848620221072415,0.05728745109631868,1.7153682540158335,0.003194330837838831,0.11921786385464785,0.409993573964782,0.000198073233281313,0.00022465817262994485,0.011205700463349838,0.023737082429157792,0.15607893792199287
10182018,@ San Jose St.,L 2 - 3,0.0,0.1176453431209973,0.011038859446748485,0.1987883943199262,0.045829830054149374,1.3722906859593276,0.002555457375625666,0.09537401883513597,0.32799392290132334,0.00015845813430058147,0.00017972602506952443,0.00896453478109148,0.0189896117367935,0.12486279391223822
10202018,@ Nevada,W 3 - 1,0.0,0.09411605957125763,0.008831067390575632,0.15903035229066895,0.03666378031709013,1.0978300417382063,0.002044361231951465,0.07629904082991136,0.26239453911101607,0.0001267662179542925,0.00014378049171527045,0.007171611447620762,0.015191654697432104,0.09989000701873474
10252018,@ Colorado St.,L 0 - 3,0.0,0.07529271010522577,0.0070648410057467395,0.12722404940771645,0.029330970669105567,0.8782624288984365,0.0016354859977020506,0.061039121151941114,0.2099152477959619,0.00010141278909304503,0.00011502418323525671,0.005737278676698143,0.012153301555155222,0.07991185962451215
10272018,@ Wyoming,L 0 - 3,0.0,0.06023408005133071,0.005651864544327746,0.10177909077477837,0.023464742241274646,0.7026089162471639,0.001308386885938091,0.04883122555411528,0.16793195280215206,8.1130112701777e-05,9.201921210099347e-05,0.004589816233285556,0.009722627034385012,0.06392939426601256
11012018,Utah St.,W 3 - 0,0.0,0.04818720770018883,0.004521486348903529,0.08142317741918045,0.01877177184491118,0.5620864758016454,0.0010467082849306205,0.039064934768252305,0.13434540516397966,6.490401427511946e-05,7.361528360920557e-05,0.0036718486934730443,0.007778092533298866,0.05114345561546517
11032018,Boise St.,L 1 - 3,0.0,0.038549730102066485,0.0036171856957323972,0.06513848100706156,0.015017403429169041,0.4496687600367066,0.0008373658447014393,0.031251918582637817,0.10747622360164046,5.1923162852964415e-05,5.889217180166331e-05,0.002937476207164762,0.00622246820635749,0.04091472622215196
11082018,@ UNLV,L 0 - 3,0.0,0.030839761004517914,0.002893746391219691,0.05211074581161391,0.012013913753424033,0.35973473884286833,0.000669892174486439,0.02500151615768478,0.085980914542513,4.1538499199459934e-05,4.7113702186541275e-05,0.0023499792072620195,0.004977970840112039,0.0327317564848219
11102018,@ New Mexico,W 3 - 2,0.0,0.024671794034267645,0.002314995727143234,0.04168857169314212,0.009611125249203807,0.2877876187951686,0.0005359134187737672,0.020001200952771643,0.06878469045723426,3.323077946653131e-05,3.7690939186198206e-05,0.0018799822403904657,0.003982374288109511,0.02618538951242284
11152018,Nevada,W 3 - 1,0.0,0.019737425775042425,0.0018519956947827309,0.03335084138259555,0.007688896517104346,0.23022998477761308,0.0004287305296973894,0.01600095309926482,0.055027726012679086,2.6584610841695322e-05,3.015273690863185e-05,0.0015039850720448928,0.0031858979047419776,0.020948301577670893
11172018,San Jose St.,L 2 - 3,0.0,0.01578993457052127,0.001481595988190286,0.026680662884057633,0.00615111485703994,0.1841839172566973,0.0003429842923521851,0.012800757575126484,0.044022163944168476,2.1267680525184254e-05,2.4122180285104344e-05,0.0012031875966651245,0.0025487173473172186,0.016758634841491125
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,0.012631943784731581,0.0011852764272655043,0.021344523765158583,0.00492089037738113,1.9473492954398215,0.40027487774895637,0.410241093320535,0.2352179655607055,1.7014139205320922e-05,1.929773831333483e-05,0.0009625497823109977,0.002038973252909334,0.4134073941631568
8252017,@ Kentucky,L 2 - 3,2.0,0.010105552549907951,0.0009482209093090279,0.01707561482519316,0.003936711336624909,2.3578798389990427,0.3202198236813965,0.7281931865029335,0.18817432630829728,1.3611308026769629e-05,1.543818686523082e-05,0.000770039637035397,0.0016311782023632454,0.33072583423668744
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0.00808444045408558,0.0007585765786451276,0.013660489180518138,0.003149368451521004,3.486304756603985,0.2561758086937675,0.5825544349286892,0.35053958844454636,1.0889044285424896e-05,1.2350547069506016e-05,0.0006160315887877942,0.0013049423059136073,0.2645806154893165
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,0.006467551348330724,0.0006068611676827953,0.010928389629447827,0.0025194943658384313,4.3890443719420285,0.20494061479416154,0.46604347480783637,1.0804321289166101,8.711234061306285e-06,9.880436105091032e-06,0.0004928251936923277,0.0010439536809056708,0.21166445917544358
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,0.005174040429104609,0.000485488873196937,0.008742710605979895,0.002015595239628659,4.711235659347822,0.1639524712523895,0.7728349339071651,0.8643455946215155,6.9689863741437496e-06,7.904347891744286e-06,0.00039426010545761525,0.0008351628398764287,0.1693315460821147
9032017,@ Hawaii,W 3 - 1,2.0,0.0041392319275654005,0.20038847140648447,0.2069942481292684,-0.19838760431717842,4.968988631026522,0.13116196382883316,0.6182678850308143,1.4914767276374314,5.575188539378309e-06,6.323477678305307e-06,0.0003154080526885014,0.0006681302047983691,0.13546522326042112
9082017,San Diego,W 3 - 2,3.0,0.003311385275992665,0.3603108285222515,0.3655954494758756,-0.3587101349794175,4.975190906814553,0.10492956263229784,0.4946142682839113,1.793181479074114,4.46015047314323e-06,5.058781736186642e-06,0.0002523264218771467,0.0005345041208929278,0.10837216990096527
9092017,Green Bay,W 3 - 0,2.0,0.002649108050515977,0.2882486442898867,0.29247634078104007,-0.28696808953793046,5.780152932415499,0.08394364471014709,0.39569138919305896,2.6345453995824424,3.5681201491645903e-06,4.047025128816485e-06,0.00020186112452658036,0.00042760326922905504,0.08669773034805517
9092017,Missouri,W 3 - 0,2.0,0.20211932746905717,0.2305989035740455,0.4339811017306732,-0.029574418687537078,5.42412227270114,0.06715491231487572,0.31655309507664425,2.507636293562265,2.854495972547693e-06,3.237619936568196e-06,0.00016148889131717756,0.0003420825977926622,0.269358221849528
9142017,BYU,L 2 - 3,4.0,0.3616954882335757,0.18447911527020422,0.5471849000122753,0.17634049893336387,5.739297870023201,0.05372392764182594,0.4532424985536191,2.6061090510535494,2.2835966840964164e-06,2.5900958427041723e-06,0.00012919110773912704,0.0002736660669761585,0.41548660152511396
9152017,@ Utah Valley,W 3 - 1,3.0,0.6893564337202669,0.14758328735918314,0.8377479582596472,0.34107242083206135,5.3914382502261935,0.04297914069901308,0.36259398690989214,2.284887198557078,1.8268772871544252e-06,2.0720766059710968e-06,0.00010335288278994827,0.0002189328463758257,0.732389322937281
9222017,Colorado,W 3 - 1,4.0,0.5514851324566707,0.31806664784133987,1.0701983910876056,0.17285791895059438,6.913150760435985,0.03438331165396401,0.2900751818907921,3.227909858157539,1.4615017912450093e-06,1.6576612411338455e-06,8.268230405509259e-05,0.0001751462724893961,0.5859114429239035
9242017,California,W 3 - 0,3.0,0.4411880966728297,0.254453312913659,0.8561586948372757,0.13828633224782508,8.130520710912004,0.22750666559378155,0.4320601574748442,2.582327832135853,1.169201408369749e-06,1.3261289649755373e-06,6.614584185087988e-05,0.00014011701504030777,0.6687291613165017
9292017,Oregon,L 2 - 3,5.0,0.3529504713910596,0.20356264690090312,1.0849269712887717,0.11062906393416386,9.904416688289954,0.18200532940824124,0.34564812015571555,3.465862325258789,9.353611109349943e-07,1.0609031541042455e-06,5.291667258905966e-05,0.00011209361014347247,0.5349833200387495
9302017,Oregon St.,W 3 - 0,3.0,0.6823603948745954,0.36285012610948625,1.8679416192510832,0.1285032521111054,10.323533373230688,0.14560426156385128,0.2765184923971103,3.9726898875351186,7.482888786610806e-07,8.487225118426387e-07,4.233333750059543e-05,8.967488690596281e-05,0.827986671829709
10062017,@ Washington,W 3 - 2,5.0,0.7458883186400115,0.29028009775721453,1.694353287912975,0.30280260920744645,12.858826807946754,0.1164834079949264,0.22121479153211257,5.178151962026804,5.986310964732393e-07,6.789780021520264e-07,3.386666963525889e-05,7.173990875112857e-05,0.8623893389477577
10082017,@ Washington St.,W 3 - 1,4.0,0.9967106635675701,0.23222407620233196,1.755482632439876,0.44224209217783683,12.887061447331744,0.09318672559200217,0.5769718455024148,4.942521561490136,4.789048730469915e-07,5.43182397035487e-07,2.709333547446794e-05,5.739192650577219e-05,1.0899114790097066
10132017,@ Arizona,W 3 - 1,4.0,0.9973685308722179,0.38577926520106137,2.0043861128233753,0.35379367130047523,14.309649197138755,0.47454939100187515,0.8615774842590355,5.7540172715950595,3.831238957933691e-07,4.3454591462926383e-07,2.1674668229981287e-05,4.591354088773413e-05,1.4719291937541226
10152017,@ Arizona St.,W 3 - 1,4.0,0.9978948247093978,0.3086234104568167,1.8035088858222088,0.4830349398947496,14.447719360760365,0.5796395151224774,0.6892619836015391,4.803213796276994,3.0649911494239193e-07,3.476367297839706e-07,1.733973448824547e-05,3.673083250738179e-05,1.577543357335849
10202017,UCLA,W 3 - 1,2.0,0.7983158562412631,0.2468987272748726,1.4428071022847182,0.38642795020890197,13.158175465824025,0.4637116100497132,0.5514095844455903,3.842571020048507,2.451992908708394e-07,2.781093825987346e-07,1.3871787529323058e-05,2.9384665876109902e-05,1.2620346802941234
10222017,Southern California,L 2 - 3,4.0,0.6386526827362072,0.19751898112192642,1.3542456805759786,0.309142359074707,12.726540366558153,0.3709692867288785,0.6411276688246172,4.474056824964716,1.9615943200350408e-07,2.2248750529278483e-07,1.1097429984243524e-05,2.350773261781878e-05,1.0096277406675829
10252017,@ Oregon,L 1 - 3,4.0,0.710922147006176,0.15801518445083926,1.683396548182762,0.31391388731372116,13.981232307434352,0.29677542854413197,0.5129021336097424,4.779245463422791,1.569275451591761e-07,1.7799000373105807e-07,8.877943962297268e-06,1.8806186041090776e-05,1.0077021925122924
10272017,@ Oregon St.,L 1 - 3,4.0,0.7687377181279553,0.12641214727478223,1.7467172391190249,0.35113111018765353,13.984985845981438,0.8374203477261184,0.41032170595982503,7.423396394657901,1.2554203584341953e-07,1.4239200266281782e-07,7.1023551537753835e-06,1.5044948798847503e-05,1.6061617594236526
11022017,Washington St.,W 3 - 0,0.0,0.6149901733896925,0.10112971763685671,1.3973737887670197,0.2809048876418953,11.187988656543267,0.6699362769688116,0.32825736417395995,5.938717104981689,1.0043362849302594e-07,1.1391360192415591e-07,5.6818841127403506e-06,1.2035959017301928e-05,1.2849294052141618
11042017,Washington,L 1 - 3,4.0,0.49199213799964414,0.08090377399238516,1.1178990293955675,0.22472390978825063,10.150390919227332,0.5359490207993162,0.2626058909590719,4.950973678266708,8.034690267812656e-08,9.113088140742179e-08,4.545507283613108e-06,9.628767199904854e-06,1.0279435226834828
11092017,@ Southern California,L 1 - 3,4.0,0.393593709943965,0.064723019118964,0.8943192224809032,0.1797791276224305,9.12031273061087,0.4287592161429837,0.21008471252399605,3.9607789380270977,6.427752206807297e-08,7.290470504151956e-08,3.6364058226798165e-06,7.703013751004403e-06,0.8223548171945645
11102017,@ UCLA,W 3 - 1,4.0,0.31487496766349177,0.05177841524720696,0.9154553780630393,0.1438233019647156,9.096250184399535,0.3430073725966466,0.16806776986350952,3.568623148968605,5.142201760682427e-08,5.832376397918821e-08,2.9091246554490244e-06,6.162410995095055e-06,0.6578838531462297
11172017,Arizona St.,W 3 - 0,3.0,0.2518999739441181,0.04142273216706845,0.7323643019076987,0.11505864148650606,9.077000147462567,0.2744058978739635,0.13445421579116773,3.254898518244918,4.113761405497359e-08,4.665901114877301e-08,2.3272997226345295e-06,4.929928792422625e-06,0.5263070821269538
11182017,Arizona,W 3 - 1,4.0,0.20151997903582228,0.03313818571400861,0.5858914411788101,0.09204691313463434,8.661600116984964,0.21952471816902439,0.10756337256916465,3.4039188149493245,3.291009122446795e-08,3.732720889688877e-08,1.861839777003822e-06,3.9439430315999115e-06,0.4210456654519438
11222017,@ Stanford,L 0 - 3,3.0,0.1612159831521956,0.026510548558633353,0.46871315272074476,0.07363753047278235,7.929280092198659,0.1756197744519258,0.08605069801451921,2.9231350510473466,2.6328072967087366e-08,2.9861767103348046e-08,1.4894718208966243e-06,3.1551544237834888e-06,0.3368365322017987
11242017,@ Colorado,W 3 - 1,4.0,0.32897278677636266,0.02120843883885962,0.5749705223378636,0.25891002465941576,9.143424075601645,0.14049581950823267,0.06884055838549537,3.3385080414682933,2.1062458365678216e-08,2.3889413673614137e-08,1.1915774562651822e-06,2.5241235380690693e-06,0.4694692259627369
11302017,Cleveland St.,W 3 - 0,2.0,0.2631782293412045,0.016966751065937577,0.4599764177306688,0.2071280196646606,7.51473925850382,0.11239665557246906,0.0550724466916795,2.870806432606767,1.6849966687427903e-08,1.911153093309016e-08,9.532619647227908e-07,2.0192988298423135e-06,0.3755753806561867
12012017,Purdue,W 3 - 1,4.0,0.4105425836161037,0.013573400849453986,1.1679811348722442,0.21570241574005705,9.211791408451461,0.0899173244361403,0.04405795734264485,2.896645146110511,1.3479973346668933e-08,1.528922474275939e-08,7.626095715930455e-07,1.6154390634815678e-06,0.5004603046462544
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.32843406682907905,0.010858720677453698,1.1343849078716888,0.17256193255852256,9.769433127194494,0.07193385953493787,0.035246365867268675,2.717316116749058,1.0783978675240177e-08,1.223137979183136e-08,6.100876571559165e-07,0.20000129250666399,0.40036824363922513
