Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Florida,L 0 - 3,3.0,4.747069555206108,1.9904145055899822,17.05692812213586,0.159127196929979,0.07572634082161048,0.07590673779352332,0.28176992650032257,0.3052033756326653,0.0,0.11933086834038682,1.8042331925365398,0.163492032018116,5.844423757608289
11242019,South Carolina,L 0 - 3,3.0,4.3968087655404355,2.192820993330159,16.04309119042143,0.12722462185053174,0.06054436489189999,0.06068859502337583,0.22527935538027444,0.44449949786360654,0.0,0.2958915923081784,1.843481450494071,0.13071437410056674,5.675129678119025
11272019,@ Tennessee,L 1 - 3,4.0,5.118843630978732,2.554957268092574,19.24065794595427,0.12677883520364544,0.24879963055566287,0.04852735275505785,0.18013616467410037,0.35542730761792907,0.0,0.43698619049094467,1.6744582219230422,0.10452083360459306,6.441586285186255
11302019,@ Alabama,W 3 - 0,3.0,4.89472810280079,2.0431738680210714,17.38966207939371,0.1815077570675191,0.399272550009305,0.038806840439799505,0.544673025208594,0.48454164084778184,0.0,0.7500734314319434,1.939977448640876,0.4842041984331391,6.653597098992969
8242018,High Point,W 3 - 0,0.0,3.914569104171363,1.6340326020620026,13.907418855201211,0.14516121080911226,0.31931906238383195,0.03103585233451927,0.4356033985089138,0.3875131972829871,0.0,0.599872805777131,1.5515010484225533,0.3872433270015221,5.321228286494288
8252018,Michigan,L 0 - 3,1.0,3.130879154403328,1.3069021072995721,11.123177705282162,0.11610018800431972,0.25539193955110484,0.024822528489723803,0.34839635313258777,0.3099337268402396,0.0,0.47977930978398664,1.2408932276517648,0.30971788412137397,4.25592760650292
8312018,@ Butler,W 3 - 0,0.0,2.504206822549149,1.0453144347333196,8.896778228830309,0.09286173900731863,0.20427305108485433,0.01985408638639499,0.27866183312723186,0.2478978315722716,0.0,0.38374736348070654,0.9925177988330218,0.24772519162594192,3.4040671718327604
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,3.0,2.4033015016940453,1.0362457998564334,8.51718198536131,0.102895751016528,0.16339252975918542,0.015880750708437457,0.22289411951396793,0.5985405114596296,0.0,0.3069492141745331,2.19477626089695,0.19814873048539253,3.8235195970254896
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,2.9229046714632516,0.8288914987634506,9.013997503685049,0.173352326541324,0.1306974454300386,0.012702989250262031,0.17829267999454324,0.4787716791548398,0.0,0.24552822719922412,2.1558012460371674,0.15849887952536668,4.25903651093132
9072018,@ Kansas,W 3 - 2,5.0,3.7386546446724167,1.2632894117387992,11.412170817617111,0.17668321240088614,0.5047096737282533,0.010161360393058781,0.14261967330496514,0.38297848498784515,0.0,0.5965649791831727,2.1246283516014643,0.12678623944517897,5.40769516004938
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,3.790940683527639,1.0105495106038713,10.72951511965394,0.24136756119202296,0.4037349708180581,0.008128428590358727,0.11408647909305522,0.30635792319638305,0.0,0.47721325149649274,1.8996296650328313,0.30148568476746407,5.226097196130906
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,4.232867277525398,1.4085429334830637,10.783626143748172,0.24769569183026005,0.32296700809249,0.006502320710545182,0.09126325802749216,0.24507042741351542,0.0,0.3817458164340359,1.7196570084532963,0.24117288971715783,5.480943918896627
9112018,@ Kennesaw St.,W 3 - 2,5.0,3.586159506071114,1.7269004670593102,10.626868357680133,0.15813795304957892,0.25836018816246553,0.005201586416492594,0.0730068147070617,0.39608770699266604,0.0,0.30538079275232616,2.775944989193201,0.19292829176275028,5.284714379836533
9162018,Florida St.,W 3 - 1,4.0,4.069007831795925,1.78152945044421,11.901706504963538,0.17351291704373503,0.40671279983555786,0.004161096252112096,0.05840302529493298,0.7169234735795074,0.0,0.2442944844979746,2.4206969656522688,0.15433622120262475,5.527811895372146
9212018,Tennessee,L 1 - 3,4.0,4.055204430650015,2.0252559571649726,12.321420993595682,0.15300760801190527,0.32535942615026087,0.003328766366071052,0.046720867410815305,0.9735728934230015,0.0,0.19542909227364272,1.936493210803154,0.12346487345613057,5.222208894691306
9232018,@ Alabama,L 1 - 3,0.0,3.244077290687806,1.6201616887205748,9.856874719364178,0.1224028319515127,0.26028062055458234,0.0026629422902966987,0.03737570018001957,0.7788376069308355,0.0,0.15633911705976147,1.5491533796067227,0.09876927267819033,4.177656039841226
9262018,@ Mississippi St.,L 2 - 3,5.0,3.395274695002898,1.4961187985743951,9.685485195283112,0.16452584899119518,0.20822006762162204,0.0021303085207674097,0.0298999241753273,0.6230568331820654,0.0,0.12506863344926475,1.6393303750957446,0.07901373752748704,4.342138824520803
9302018,@ Ole Miss,W 3 - 1,0.0,2.716173538772554,1.196874673359673,7.748256315260778,0.13161843963072686,0.1665732197597046,0.0017042178183833817,0.02391953233588379,0.4984369853582958,0.0,0.10005320429752354,1.3114419851491124,0.06320991446952633,3.473651953463018
10032018,Georgia,L 2 - 3,0.0,2.1729092528969134,0.9574867051670296,6.198520676574825,0.10529331842865315,0.1332567618872609,0.0013633556964075598,0.019135365393882907,0.39874416049297096,0.0,0.08004147389578085,1.0491393070031028,0.0505672432431268,2.7788837359906537
10072018,Alabama,L 0 - 3,1.0,2.538343319215968,0.7659810228847476,6.558832235041614,0.18423809327282206,0.10660424862913087,0.0010906726801056055,0.015308125615303366,0.3189918546915435,0.0,0.0640324818266774,0.8393023059120632,0.04045335407249879,3.023117626678783
10122018,@ Texas A&M,L 0 - 3,0.0,2.0306569650852366,0.612779480013155,5.247020078051008,0.14738919062140002,0.08528265595423366,0.0008725305429403939,0.012246393806459982,0.2551912606269977,0.0,0.05122553920452287,0.6714359954424363,0.032362401329443506,2.4184730325539183
10142018,@ LSU,L 0 - 3,0.0,1.624514250461698,0.4902201675555255,4.197586808510873,0.11791053075201684,0.06822564928343741,0.0006980195696963793,0.009797046767337707,0.20415158572311687,0.0,0.04098014576373257,0.537145052868833,0.0258897406321086,1.9347649422295436
10192018,@ Missouri,L 1 - 3,2.0,1.6996130751291123,0.7921828680376632,4.75808194626795,0.09432789869134478,0.054580215123399604,0.0005584125424163602,0.007837593716606953,0.3633248182601947,0.0,0.032783933829352116,0.4297136464946465,0.02071167703100989,1.9478122447482038
10262018,Ole Miss,W 3 - 2,4.0,2.959712941036117,0.8337470359596652,6.806502102051123,0.16886364871529141,0.043663977346529936,0.0004467280414150086,0.006270047007317762,0.2906585581987557,0.0,0.02622703008440993,1.3437872248132874,0.016569267721756303,3.6582803115685856
10282018,Arkansas,W 3 - 0,3.0,3.1677733223658855,0.8669981033428242,7.245207943059892,0.20169138750537757,0.034931057236823174,0.00035738115793067384,0.00501601970777851,0.23252601686364963,0.0,0.020981549201523068,1.4750316530337035,0.4132610759520851,3.9266280792421906
10312018,Texas A&M,L 1 - 3,4.0,3.9342274092513256,0.8935987864003676,8.79618406346463,0.24135356286628826,0.027944766020114385,0.00028590411022092773,0.004012804311527932,0.18602028248930308,0.0,0.21678747506966575,1.3800242376340475,0.3306079170294252,4.841312907248235
11042018,@ South Carolina,L 1 - 3,4.0,3.9473820475605943,1.314882877291473,10.2369604113779,0.2054825226331304,0.022355761763973563,0.00022872276586031464,0.0032102361182552923,0.14881588615215396,0.0,0.17342958400805275,1.704022349630808,0.4644875565317423,4.97305152914991
11072018,Missouri,L 0 - 3,3.0,4.357908637974895,1.451907303140292,11.58957821336798,0.21138606124666104,0.01788457673795767,0.00018297787840711215,0.0025681842028046054,0.11905249142547254,0.0,0.13874341373696897,1.3632153892549934,0.3715893663711087,5.178442724217767
11112018,Florida,L 1 - 3,4.0,5.286332337950947,1.9615288217629694,13.071671235019897,0.22170890934476642,0.014307640479573345,0.00014638208878646393,0.0020545443595017965,0.4952441923595255,0.0,0.3109957379777908,1.8905753943540387,0.2972710586315732,6.542762155194542
11152018,@ Georgia,W 3 - 0,3.0,5.829068408631656,2.1692240287604077,13.057336920977122,0.2543672802126531,0.011446099000786494,0.00011710553410842682,0.0016436335658516845,0.5961958260187495,0.0,0.4487972348529952,2.1124613532006458,0.23781656884818925,7.334213425619082
11212018,Mississippi St.,W 3 - 2,1.0,4.863251113353814,2.335379844671038,11.645864255835491,0.13689338464809825,0.009156870635609025,9.368433965764952e-05,0.0013149056227640943,0.4769562146866484,0.0,0.35903745205117815,2.0899689984066265,0.19025307712240155,6.267366748947963
11242018,@ Kentucky,L 0 - 3,3.0,4.89060097254543,2.2683036749674343,11.1166898207671,0.1761148251143431,0.007325491026883541,7.494741564359521e-05,0.0010519237110655588,0.5815652848605172,0.0,0.28722974670932494,2.071975144866902,0.1522023478061771,6.213893239103849
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,3.912478435898179,1.8146418536697002,8.893346532764188,0.14089177574902745,0.005860389313285203,5.995789662210888e-05,0.0008415384650798667,0.4652519493733075,0.0,0.2297836598114099,1.6575791236121862,0.1217618053543236,4.971111615412303
8262017,@ Florida,L 2 - 3,0.0,3.129981249751733,1.4517127877017915,7.114673818951348,0.11271336662011404,0.00468830920536874,4.79662943263408e-05,0.0006732304496497895,0.3722013812491702,0.0,0.1838268398133508,1.3260626638303787,0.0974093976335136,3.9768873877745987
9012017,Oral Roberts,W 3 - 0,0.0,2.503984040463455,1.1613697852120766,5.691736874516557,0.09017065874949194,0.003750645927330199,3.8373020759423674e-05,0.000538584153374983,0.2977609909197699,0.0,0.1470614155078318,1.0608497246266562,0.07792748825087162,3.1815086913053734
9012017,UMBC,W 3 - 0,0.0,2.003186618394911,0.9290955434022695,4.553388104001715,0.07213650488978526,0.0030005158222073266,3.069840719849009e-05,0.0004308671906393744,0.23820871972494387,0.0,0.1176490963468671,0.8486795195814105,0.062341971492909355,2.5452061729396815
9022017,Saint Mary's (CA),W 3 - 0,0.0,1.6025489017716,0.7432762524707853,3.6427095900104844,0.057709189761558706,0.0024004120691858127,2.455871973700413e-05,0.0003446936679927544,0.19056692905302278,0.0,0.09411925399949145,0.6789434491884749,0.04987356496534994,2.0361644390850655
9082017,UCLA,W 3 - 0,0.0,1.2820388699330203,0.5946208853360203,2.9141671003664715,0.046167342753078475,0.0019203292786575854,1.9646971935660723e-05,0.00027575488030223054,0.15245351333719473,0.0,0.07529538842967824,0.5431546528057687,0.03989884414573778,1.6289312317375182
9092017,UCLA,W 3 - 0,0.0,1.025630934996547,0.47569663361885356,2.3313333144424804,0.036933868406516995,0.0015362631818438722,1.5717575082006198e-05,0.00022060386962293395,0.12196279153041951,0.0,0.0602363012910004,0.43452365405583193,0.031919070307605005,1.303144780890545
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.8205046449893503,0.38055725911912025,1.8650664174096045,0.02954709101580934,0.0012290103911825358,1.257405848703108e-05,0.0001764830735422891,0.09757022097516385,0.0,0.048189034983047024,0.34761887960385673,0.025535253040334372,1.0425156938328124
9162017,@ Omaha,W 3 - 0,1.0,0.6564036500664474,0.3044457767186871,1.4920529840753145,0.02363767043862929,0.0009832082141988114,1.0059245779337811e-05,0.00014118644465395736,0.07805616894066293,0.0,0.03855122411459639,0.2780950757529741,0.020428200380588197,0.8340124713033099
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.5251228778611445,0.2435566018059234,1.1936422913547526,0.018910134831532067,0.0007865665081608415,8.047395976886652e-06,0.00011294914664804822,0.062444930135271644,0.0,0.030840976813699173,0.2224760427271113,0.016342558991396045,0.667209923434376
9222017,@ Penn St.,W 3 - 0,0.0,0.4200982752860309,0.1948452689205637,0.9549137717042917,0.015128106892828123,0.0006292531660818261,6.43791636769588e-06,9.035931151036409e-05,0.04995594089717221,0.0,0.024672779865053684,0.17798082274151916,0.013074046352749266,0.5337679044382118
9232017,@ Rutgers,W 3 - 0,3.0,1.7360788909103373,0.3558762482586022,3.363931512869642,0.10450250389750969,0.0005034025069794817,5.150332829316132e-06,7.228744549112403e-05,0.039964750662669135,0.0,0.21973826401468582,0.7423847742843745,0.010459236544364231,2.327014692400039
9292017,Minnesota,W 3 - 0,0.0,1.388863055593746,0.2847009868949601,2.691145099588403,0.08360199967882027,0.00040272198901656025,4.120266093954956e-06,5.7829954013912416e-05,0.03197179921489151,0.0,0.17579060398014118,0.5939077949955451,0.008367388891276901,1.8616116773377533
9302017,Wisconsin,W 3 - 2,0.0,1.1110904079089041,0.22776078202033875,2.152916008818049,0.06688159754197638,0.0003221775806103529,3.296212766685284e-06,4.626396168857848e-05,0.02557743853015724,0.0,0.14063247855588448,0.4751262203599863,0.006693910892724267,1.4892892928575483
10042017,Michigan St.,W 3 - 1,0.0,0.8888723029248254,0.1822086208190685,1.7223327617087303,0.053505276624890095,0.00025774205770242973,2.6369701439218756e-06,3.701116837642992e-05,0.020461950285402,0.0,0.11250597988264155,0.38010096628066176,0.005355128573189179,1.1914314029179416
10072017,@ Iowa,W 3 - 0,0.0,0.7110978273623904,0.14576689358504535,1.3778661803457322,0.04280422039834987,0.0002061936418189983,2.1095760707046377e-06,2.9608934077506927e-05,0.016369559883538387,0.0,0.09000478201039107,0.30408076661984024,0.004284102768317598,0.9531451022587721
10112017,@ Wisconsin,L 1 - 3,0.0,0.5688782523043319,0.11661351290310232,1.102292925702985,0.03424337574168011,0.00016495491067571367,1.687660828126679e-06,2.3687146862877872e-05,0.013095647686169463,0.0,0.07200382439505071,0.2432646091968713,0.003427282156904483,0.7625160689586463
10142017,@ Purdue,W 3 - 1,0.0,0.4551025957086942,0.09329080906492415,0.881834328675284,0.027394700224064237,0.00013196392676170058,1.350128644301644e-06,1.8949717234860595e-05,0.010476518007712378,0.0,0.05760305873955282,0.19461168473413654,0.002741825688563847,0.6100128469439596
10202017,Northwestern,W 3 - 0,0.0,0.3640820726407019,0.07463264644710242,0.7054674553324809,0.021915759942912293,0.0001055711402708835,1.0801029037935082e-06,1.5159773624405795e-05,0.008381214315787063,0.0,0.046082446494690114,0.15568934610835858,0.002193460527196845,0.4880102722924751
10212017,Illinois,W 3 - 1,0.0,0.29126565559975937,0.059706116642586335,0.5643739593970272,0.017532607803072815,8.445691148808155e-05,8.640823155802101e-07,1.212781879489572e-05,0.0067049713947846335,0.0,0.03686595687770273,0.12455147581215846,0.0017547684066187676,0.3904082144658569
10272017,@ Michigan St.,W 3 - 1,0.0,0.23301252287161411,0.047764892984407885,0.45149916440148896,0.01402608614565376,6.75655287241451e-05,6.912658476932264e-07,9.702254968954071e-06,0.005363977078806897,0.0,0.029492765298610595,0.09964117996202859,0.0014038147156062407,0.3123265694170867
10292017,@ Michigan,W 3 - 0,0.0,0.18641001726804754,0.03821191417654315,0.3611993295268662,0.011220868854568133,5.4052422680871176e-05,5.530126751011785e-07,7.761803932307255e-06,0.004291181639352199,0.0,0.02359421210861546,0.07971294352949605,0.0011230517662841777,0.24986125415408614
11032017,Purdue,W 3 - 1,0.0,0.14912801315572205,0.0305695312062053,0.288959462345125,0.008976695044003388,4.3241937953692215e-05,4.424101381267651e-07,6.2094431184179635e-06,0.0034329452963180354,0.0,0.018875369603517638,0.06377035454191568,0.0008984414090588207,0.19988900244033564
11042017,Indiana,W 3 - 0,1.0,0.1193024101029994,0.024455624878545537,0.631167574713135,0.007181356009825994,3.459355024071074e-05,3.539281092507384e-07,4.967554477180552e-06,0.0027463562273496453,0.0,0.015100295629454282,0.0510162834532566,0.0007187531247072028,0.15991120138719123
11082017,Maryland,W 3 - 0,0.0,0.09544192781258945,0.01956449984752846,0.5049340583430819,0.005745084791619697,2.7674840114333054e-05,2.8314248660015953e-07,3.974043570509998e-06,0.002197084975668655,0.0,0.012080236469413136,0.040813026647228676,0.0005750024981402558,0.12792896074810353
11122017,Rutgers,W 3 - 0,1.0,0.07635354207739313,0.01565159984262567,0.40394724576091295,0.004596067822901456,2.2139872041395704e-05,2.2651398876785172e-07,3.1792348492179552e-06,0.0017576679765598454,0.0,0.009664189153674327,0.03265042124394192,0.00046000199747188073,0.1023431683670272
11172017,@ Ohio St.,W 3 - 1,0.0,0.0610828335514003,0.012521279851446392,0.3231577960240567,0.0036768542516688115,1.771189760107129e-05,1.8121119068642478e-07,2.5433878747727362e-06,0.0014061343787038258,0.0,0.007731351308951503,0.026120336947895284,0.0003680015973116972,0.08187453454549014
11182017,@ Maryland,W 3 - 0,0.0,0.04886626677039115,0.010017023866658462,0.2585262364450542,0.002941483397077543,1.4169518060348056e-05,1.449689523393116e-07,2.0347102968731472e-06,0.0011249075013348682,0.0,0.006185081038208909,0.020896269528070943,0.000294401277423241,0.06549962754158788
11222017,@ Northwestern,W 3 - 0,0.0,0.03909301337104631,0.008013619084047633,0.20682098891656103,0.0023531867149372307,1.1335614435152701e-05,1.1597516173715921e-07,1.627768235613691e-06,0.0008999260000258516,0.0,0.00494806482483766,0.016717015603099773,0.00023552102166587811,0.0523997019725956
11252017,Iowa,W 3 - 0,0.0,0.03127441066786642,0.006410895261299458,0.16545679097998012,0.00188254937020591,9.068491539721684e-06,9.278012930378174e-08,1.3022145872846637e-06,0.0007199407993537737,0.0,0.003958451856203269,0.013373612470091351,0.0001884168171581651,0.04191976153924467
12012017,Stony Brook,W 3 - 0,0.0,0.02501952851575193,0.005128716205238833,0.13236543268589215,0.0015060394950486486,7.254793226401044e-06,7.422410338802019e-08,1.041771669055706e-06,0.0005759526390561982,0.0,0.003166761482615826,0.010698889968144462,0.00015073345361482816,0.03353580920654338
12022017,Washington St.,W 3 - 0,0.0,0.020015622800735173,0.004102972961758596,0.10589234608593488,0.0012048315953246279,5.80383457768e-06,5.937928267521282e-08,8.334173347504688e-07,0.0004607621109717932,0.0,0.0025334091845907155,0.008559111969441252,0.000120586762820372,0.02682864734932919
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.016012498232993663,0.003282378367850096,0.08471387682856944,0.0009638652758025562,4.643067659941866e-06,4.7503426117640127e-08,6.667338674841536e-07,0.00036860968860260874,0.0,0.0020267273467113275,0.0068472895723054395,9.646941021054368e-05,0.021462917869283827
12092017,@ Kentucky,W 3 - 1,0.0,0.012809998581534464,0.002625902693283737,0.06777110143714134,0.0007710922203494713,3.7144541265441268e-06,3.800274087969282e-08,5.333870937849411e-07,0.0002948877507701985,0.0,0.001621381876753865,0.005477831655765912,7.717552813915243e-05,0.017170334288912164
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0.010247998862116874,0.0021007221539893323,0.05421688113325598,0.00061687377609233,2.9715633003333074e-06,3.040219269452592e-08,4.2670967489842865e-07,0.00023591020054455016,0.0,0.0012971055010093662,0.004382265323282528,6.174042249258114e-05,0.0137362674269602
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0.008198399087702653,0.0016805777227833652,0.04337350489607224,0.0004934990207540259,2.3772506396893695e-06,2.4321754149714597e-08,3.413677398358474e-07,0.0001887281603898106,0.0,0.0010376844005555083,0.003505812257774694,4.939233798207079e-05,0.010989013938899658
