Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ UConn,L 0 - 3,1.0,0.09877605350424275,0.0005355388550384934,0.27271774405353894,0.08484398254405678,1.5798216377999938,0.7455750969373308,0.6694308653758779,12.36078150602634,1.4318977411497849,0.0,0.0,0.0,0.8443511504415736
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.07901949824191683,0.0004284237941575048,0.21817048294860755,0.06787403112019802,1.4638494175796763,0.5964499286168159,0.7355491920808439,11.8885930693413,1.3455123138322929,0.0,0.0,0.0,0.6754694268587328
9212018,Colgate,W 3 - 1,1.0,0.06321473810054314,0.0003427343699499895,0.17453401056334886,0.05429848577316594,1.1710635932872144,0.6771643374038633,0.7884422334357639,9.910766772366848,1.2764060885650497,0.0,0.0,0.0,0.7403790755044065
9232018,@ Army West Point,L 2 - 3,0.0,0.050571239778414004,0.00027418451019249975,0.1396256879787899,0.043438315591407685,0.9368406727827603,0.5417255707328065,0.6307469181489135,7.928527079178011,1.0211137513025,0.0,0.0,0.0,0.5922968105112205
9282018,Bucknell,W 3 - 0,0.0,0.040456639380346424,0.0002193456973002603,0.11169957730009657,0.03475034974170004,0.7494660091720992,0.43337668117846634,0.5045931387014881,6.342766407647593,0.8168838846697849,0.0,0.0,0.0,0.4738333205588128
9292018,Lehigh,L 2 - 3,0.0,0.03236508594468785,0.00017547533491299154,0.08935903907676411,0.027800086048285426,0.5995686288085726,0.3466989287196831,0.40367169768201394,5.074177763027918,0.6535025533290274,0.0,0.0,0.0,0.379064014664371
10052018,@ American,L 0 - 3,3.0,0.02589192439942403,0.00014037948526679275,0.07148683269789069,0.022239944843336062,0.6796566890702834,0.2773575966123674,0.522940017918031,5.659355260316597,0.5227991278794344,0.0,0.0,0.0,0.3032495210117915
10062018,@ Loyola Maryland,L 1 - 3,2.0,0.020713447132417587,0.00011230308731375673,0.057189211080219245,0.017791876518478182,0.5437229261168576,0.22188508762726325,0.41835014838880025,4.927471151004449,0.4182374368606444,0.0,0.0,0.0,0.24259853475968088
10122018,@ Lafayette,W 3 - 1,0.0,0.01657069857865092,8.98421492777855e-05,0.0457512056155063,0.01423345042722826,0.4349767888167505,0.17750743672281197,0.33467892451542797,3.941962855159145,0.33458875561464246,0.0,0.0,0.0,0.19407813530146292
10132018,@ Navy,L 0 - 3,2.0,0.013256521021702567,7.187351425668541e-05,0.036600860013927865,0.011386727837956632,0.7479850049754349,0.142005544018294,0.46774465895444206,4.953581834774153,0.46767252403972537,0.0,0.0,0.0,0.1552620650399966
10192018,Army West Point,L 1 - 3,2.0,0.010605192599106862,5.749868010007547e-05,0.02928062114526047,0.009109361468023566,0.7983884643849631,0.11360417578559662,0.7741985264312354,4.962865552620377,0.7741408186312448,0.0,0.0,0.0,0.1242093683847035
10212018,@ Colgate,L 0 - 3,2.0,0.008484138579665878,4.599886004503118e-05,0.023424454122219912,0.007287475860974864,0.6387096046533958,0.2908846361068924,0.8193591511566233,4.970292496368753,0.8193129850009714,0.0,0.0,0.0,0.2993687746865583
10262018,@ Lehigh,W 3 - 2,5.0,0.006787300944008773,3.6799034253783123e-05,0.01873953590971338,0.005829972168203758,1.5109727829789699,0.23270736878082818,0.8554875321320505,7.176246893118854,1.0554517684696518,0.0,0.0,0.0,0.23949466972483696
10272018,@ Bucknell,W 3 - 1,4.0,0.005429834406600403,2.9439192982482276e-05,0.01499161119945678,0.004663972281408627,1.4087777484369028,0.3861666127236586,1.0843910962430283,9.941010444755745,1.244362298273477,0.0,0.0,0.0,0.391596447130259
11022018,Loyola Maryland,L 0 - 3,3.0,0.00434386346218064,2.355133235688388e-05,0.011993277741468121,0.0037311743351154435,1.5270226411561891,0.30893300121367967,1.267513562136909,9.952808399945987,1.395490404056155,0.0,0.0,0.0,0.31327686467586036
11032018,American,W 3 - 1,4.0,0.003475088169365094,1.8841051786905603e-05,0.009594615013604313,0.0029849372344887826,2.221620191963329,0.24714621603349696,1.4140112881999802,10.56224854410582,1.3163920864913716,0.0,0.0,0.0,0.2506213042028621
11092018,Navy,L 1 - 3,4.0,0.0027800688712514886,1.5072832406431673e-05,0.0076756874159647215,0.002387948358086665,2.377296526341426,0.197716854466991,1.3312088322874926,12.649803833986487,1.2531135176710275,0.0,0.0,0.0,0.20049692333824254
11102018,Lafayette,W 3 - 1,4.0,0.0022240540318883635,0.20001244138476948,0.20614093011664605,-0.19809002535303158,2.301837076521553,0.15817340782339825,1.6649677051849747,12.919843584482582,1.002490334038183,0.0,0.0,0.0,0.16039746185528667
8252017,@ St. John's (NY),L 0 - 3,3.0,0.001779242543839069,0.16000989180408673,0.16491268091120878,-0.1584719595679161,3.041470794702617,0.12653867777863587,1.7319742668352365,14.93587795714975,0.8019919599676821,0.0,0.0,0.0,0.12831792032247497
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,0.001423393598801718,0.12800787420891,0.13193010429244578,-0.12677752879707385,3.6331773611922333,0.5012314015948515,2.1855799695871627,14.9487023814425,1.0415938617252225,0.0,0.0,0.0,0.5026547951936531
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.0011387145998290246,0.10240627425715183,0.3055442537142189,-0.101421998169027,3.306541568590333,0.6009852191141406,2.348464135426055,17.758964661451223,1.0332750812211418,0.0,0.0,0.0,0.6021239337139697
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.0009109715011673947,0.0819250033353438,0.24443535502302835,-0.0811375826193041,2.645232735984414,0.48078808098010445,1.8787709398018473,14.207168942288096,0.8266199028274661,0.0,0.0,0.0,0.4816990524812718
9022017,Manhattan,W 3 - 0,0.0,0.0007287770865686281,0.06553999238323698,0.1955482533314916,-0.06491005590925968,2.1161858566994227,0.38463040442493174,1.5030165159766034,11.365733370232462,0.6612958184863633,0.0,0.0,0.0,0.38535918151150034
9022017,Brown,L 1 - 3,4.0,0.0005830215960611391,0.05243198732416708,0.15643858302556293,-0.05192803820825208,2.4929488745579214,0.5077043853437774,1.6024132626951622,13.49258776422448,0.7290366888063974,0.0,0.0,0.0,0.5082874069398384
9082017,@ Providence,L 1 - 3,4.0,0.0004664172300049134,0.04194558564658422,0.32515093419802427,-0.04154242639434298,2.3943590600394065,0.6061635478294655,1.481930561754071,13.994070412842472,0.7832293728161894,0.0,0.0,0.0,0.6066299650594703
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.2003731980315662,0.03355646582110822,0.4601207907360589,0.1667661258323131,2.5154872869606364,0.8849309278559542,1.5855444827034872,15.995256973430543,1.0265835764639772,0.0,0.0,0.0,1.0853041258875202
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,0.16029854812165623,0.026845170931344964,0.3680966089285017,0.13341289209039764,2.8123899059051674,0.7079446967798181,1.4684355560529034,17.796206041786608,1.2212669112262309,0.0,0.0,0.0,0.8682432449014742
9122017,@ Bryant,L 0 - 3,3.0,0.12823883190302382,0.021476135640729466,0.2944772720001821,0.10673030818402894,2.4499118501667225,0.5663557283006928,1.57474846670962,19.63696521205149,1.17701351987859,0.0,0.0,0.0,0.6945945602037167
9152017,@ George Washington,L 0 - 3,3.0,0.10259106130206672,0.01718090780580188,0.23558180790887026,0.08538424303471841,2.3599294653267355,0.4530845640017326,1.859798820272862,17.709571852487738,1.14161081007734,0.0,0.0,0.0,0.5556756253037993
9152017,"UMBC @ Washington, DC",L 1 - 3,4.0,0.08207284634062807,0.013744725792301248,0.18846544012468036,0.06830739217977186,2.687943615441291,0.36246763927254105,1.487839007253364,18.56765759494891,1.3132886706616083,0.0,0.0,0.0,0.44454048561316917
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,0.06565827534384637,0.010995780344343254,0.15077234813019838,0.05464591230509574,2.150354835738326,0.28997410378357247,1.3902711955276013,18.45412606400286,1.2506309299306562,0.0,0.0,0.0,0.35563237912741885
9222017,@ Lafayette,L 1 - 3,4.0,0.05252661916873725,0.008796624090196055,0.12061787596364945,0.043716728923294715,1.9202838492072185,0.43197929499077165,1.7122169835459597,21.763301129999732,1.2005047397214017,0.0,0.0,0.0,0.48450591415950883
9232017,@ Lehigh,L 0 - 3,3.0,0.042021294626932326,0.007037299153578577,0.0964942991449937,0.034973382549335394,1.7362270669603723,0.7455834571294959,1.3697735637561268,21.010640853270584,1.3604038025542966,0.0,0.0,0.0,0.7876047517564282
9292017,American,L 0 - 3,3.0,0.03361703524838909,0.005629839246972773,0.07719543827540244,0.02797870566231608,1.7889816564128196,0.7964667684472194,1.295818847017271,19.40851259622988,1.088323027372871,0.0,0.0,0.0,0.8300838036956083
9302017,Navy,L 0 - 3,3.0,0.026893627908690952,0.004503871349008565,0.261756358581526,0.022382964288475447,1.4311853096963831,0.6371734078865109,1.6366550923161,19.526810082086776,0.8706584125091347,0.0,0.0,0.0,0.6640670357952017
10072017,Colgate,L 0 - 3,3.0,0.02151490214133976,0.0036030970481222735,0.20940508505864477,0.01790637127629881,1.5449482516829214,0.5097387219115994,1.509324069458848,19.221448055131766,0.8965267308999906,0.0,0.0,0.0,0.531253624052939
10082017,Army West Point,L 0 - 3,3.0,0.01721192159427949,0.002882477618603689,0.16752406689070717,0.01432509692217086,1.2359585928160641,0.4077909747148096,1.607459258276295,18.177158415275727,0.7172213797699123,0.0,0.0,0.0,0.4250028963090889
10132017,@ Loyola Maryland,L 0 - 3,3.0,0.013769537199396506,0.0023059820821507084,0.13401925277259222,0.011460077474461048,0.9887668687934767,0.5262327823877045,1.485967403937817,19.34172675794076,0.5737771006478786,0.0,0.0,0.0,0.5400023195871011
10142017,@ Bucknell,L 2 - 3,5.0,0.21101563324455402,0.0018447856575719314,0.30721540527818486,0.2091680654727666,1.3910135021418641,0.6209862275843121,2.18877393556777,21.473381444015686,1.2590216926255269,0.0,0.0,0.0,0.8320018608288661
10202017,Lehigh,L 1 - 3,4.0,0.16881250599911143,0.0014758285208424184,0.24577232335406363,0.16733445178690448,1.5128108034350687,0.49678898031194935,1.7510191422666495,21.578705156701275,1.407217356195134,0.0,0.0,0.0,0.6656014863110608
10212017,Lafayette,W 3 - 0,3.0,0.1350500044175088,0.0011806628133362537,0.196617858127421,0.13386756105108596,2.010248648372993,0.39743118312603926,1.6008153121148414,20.862964117267545,1.1257738817735947,0.0,0.0,0.0,0.532481187543548
10272017,@ Navy,L 0 - 3,3.0,0.10804000328966766,0.0009445302485328873,0.1572942861462057,0.10709404859866871,1.6081989150613496,0.5179449475910299,1.2806522467955959,18.09037126873245,1.3006191070005708,0.0,0.0,0.0,0.6259849508806975
10282017,@ American,L 0 - 3,3.0,0.08643200247535691,0.0007556241974591958,0.12583542868929665,0.08567523872392692,1.286559129721371,0.6143559587705509,1.2245217970302604,17.07229700761815,1.2404952851653404,0.0,0.0,0.0,0.7007879612459078
11032017,@ Army West Point,L 1 - 3,4.0,0.06914560188020412,0.0006044993570924036,0.3006683439636507,0.06854019087993639,1.0292473022873632,0.8914847686209069,0.979617436206309,17.85783761064249,1.7923962313275603,0.0,0.0,0.0,0.9606303705011109
11042017,@ Colgate,L 1 - 3,4.0,0.05531648144011119,0.2004836004114506,0.44053467581873706,-0.14516784828587884,1.6233978445818076,1.3131878168499203,0.9836939489839284,18.28627009049836,1.833916985254359,0.0,0.0,0.0,1.3685042982900317
11102017,Bucknell,L 2 - 3,5.0,0.044253185111095605,0.16038688018058822,0.3524277403285229,-0.11613427852112362,2.498718278908812,1.2505502532478423,1.7869551621635038,19.42901607663296,1.8671335883265663,0.0,0.0,0.0,1.2948034383589382
11112017,Loyola Maryland,W 3 - 0,3.0,0.035402548062640746,0.12830950404938435,0.28194219205387966,-0.09290742274804807,2.7989746240170925,1.0004402018568783,2.0295641304499634,19.54321286164488,1.493706869554313,0.0,0.0,0.0,1.0358427499195193
