Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Colorado St.,L 2 - 3,4.0,3.921823872888077,2.145923475314637,13.196969459495355,0.0956824792670642,0.0,0.21422156402252504,0.4664808445067997,1.2223714777550985,0.2936540534786952,0.31631152812700963,0.8168231917911805,0.4083598564179384,4.860768560933201
10032019,@ Air Force,W 3 - 2,0.0,3.108855309893539,1.7010875059884403,10.461323585253687,0.07584812408062981,0.0,0.1698148280980011,0.3697824016101535,0.9689818264283386,0.23278147948972325,0.25074220711345474,0.6475010605650088,0.32370951606181464,3.8531628753874982
10102019,San Diego St.,W 3 - 0,0.0,2.4690760630544313,1.3510163785463694,8.30846117862628,0.0602391455784665,0.0,0.13486820241333,0.2936839400176769,0.7695725901283273,0.18487678635328766,0.19914133012593258,0.5142501693004711,0.25709251085041035,3.060210680243929
10122019,Fresno St.,W 3 - 0,0.0,1.963884958083045,1.0745885003918376,6.608488971917658,0.04791377376320104,0.0,0.10727317720442345,0.2335940479362073,0.6121123834623285,0.1470496374132765,0.1583955507159065,0.40903080601392977,0.20448949404593222,2.4340690890103396
10172019,@ Utah St.,W 3 - 2,0.0,1.5639025234929373,0.8557281629773663,5.262544802901965,0.038155224617373536,0.0,0.08542495925874327,0.18601818784586713,0.48744408231143055,0.11710018862501008,0.1261352914054881,0.325723921392999,0.1628413285869794,1.938324734853668
10192019,@ Boise St.,W 3 - 1,3.0,2.6670196114544766,0.885004446086537,6.832663639464842,0.12416369234415495,0.0,0.06809014642582707,0.14827054947639004,0.5914542097570057,0.09333769730949949,0.10053935683188528,0.4625510234693601,0.12979684162423288,3.066924626446869
10242019,Nevada,W 3 - 0,0.0,2.1273942321209285,0.7059390736834905,5.450192099897128,0.09904131255628056,0.0,0.054313280692966696,0.11827056328897828,0.4717836603063063,0.074452425487561,0.08019695352320863,0.3689618085911646,0.10353469132096778,2.4463853706326857
10262019,San Jose St.,W 3 - 0,0.0,1.6979545033105183,0.563436908460887,4.350006256575063,0.07904865028286959,0.0,0.04334950154031857,0.09439624894788995,0.37654853929296417,0.059423321371404866,0.06400824836812663,0.29448249646817237,0.0826349873112323,1.9525535014530493
10292019,@ Colorado St.,L 1 - 3,3.0,3.97516646112336,0.8528852787725867,9.11516567577058,0.14230567468227978,0.0,0.03461515311624305,0.27686336886349194,0.5021657226474112,0.6519104403977835,0.2525981465290056,0.436634896753549,0.26747184513364125,4.480697209145383
11022019,Air Force,W 3 - 0,3.0,4.986100671186172,1.4860457427095368,12.109809799413481,0.15552255845700602,0.0,0.027651013468425852,0.2211618916042242,0.6023238070941537,0.7219417441703357,0.20177853116285768,0.5499769709180057,0.41484742799805335,5.490518701276458
11072019,@ San Diego St.,W 3 - 0,0.0,3.9841489537410215,1.1874264042123739,9.676356179719527,0.12427046291710778,0.0,0.022094571218093717,0.17671964068722568,0.48128746772306774,0.5768683053914245,0.16123134626334198,0.43945967355355336,0.3314842710200235,4.387204707999234
11092019,@ Fresno St.,W 3 - 1,0.0,3.184297409292999,0.9490405269886264,7.733745969900317,0.09932211815198873,0.0,0.017658899480440648,0.1412416806061265,0.3846649446067303,0.46105712203263166,0.1288627920703376,0.351234433308863,0.26493600457365124,3.506436317498209
11142019,Boise St.,W 3 - 0,0.0,2.5455073028017705,0.7586570227561628,6.182307841894051,0.07939747598568743,0.0,0.014116413076153078,0.1129077103142561,0.307498735127782,0.36856616084846405,0.10301210474787281,0.2807745948522001,0.2117881741979267,2.8030231180518963
11152019,Utah St.,W 3 - 0,1.0,2.0351719270165174,0.6065578650070411,4.942849447003398,0.06347949346842736,0.0,0.01128628763749137,0.09027143710111044,0.24584993043875167,0.29467426904705346,0.082359749467229,0.42496831490415415,0.1693278766583331,2.3413021215733143
11212019,@ Nevada,W 3 - 2,3.0,3.8316123627751146,1.4869492165436133,9.563216647530425,0.09364193742639543,0.20038760600132113,0.009024655477172166,0.2725697659314412,1.7996854994531082,0.8367880157264886,0.0658558764406224,0.7405851436567373,0.13539666882548274,4.276785466521278
11232019,@ San Jose St.,W 3 - 0,0.0,3.064102225808707,1.1890984715311634,7.647609058857368,0.07488452425011093,0.16024797172551655,0.007216927057499148,0.2179713257511759,1.4391905606641284,0.6691710378710019,0.05266428815835244,0.5922385597054343,0.10827536687838889,3.4201027208772756
12052019,Northwestern St.,W 3 - 0,0.0,2.450522205372362,0.9509840057938616,6.116191443903476,0.05988905590942197,0.12815865272759233,0.005771752606682902,0.17432302662380425,1.1509956805500927,0.5351709462180765,0.04211837531892722,0.4736440348535933,0.08659345259288874,2.735234350724769
12062019,Weber St.,L 2 - 3,0.0,1.9599319071994952,0.760598656117283,4.891740517660592,0.04789937071845252,0.10250151258120926,0.004616257738656467,0.1394238588373309,0.9205683402555169,0.42803065036481514,0.03368634958132348,0.37882132001460833,0.0692575934710131,2.1876451745267795
