Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Jacksonville St.,L 1 - 3,2.0,1.3756233793289048,1.1271938870906135,4.783953411216609,0.05110573735421495,0.006439648738928836,0.09037470342994501,0.050105696433480104,0.11524175818124782,0.0,0.11149498664570424,1.0800383499367525,0.016088638296892815,2.117512244372931
11092019,Tennessee Tech,L 0 - 3,3.0,1.3003531095870593,1.3020934145598442,5.6287968939329485,0.018621756726724868,0.005149222944645459,0.07226473296653893,0.040065135878146085,0.0921487381479244,0.0,0.08915277319062229,1.0639996566046306,0.01286467458475729,1.9937704440465362
11132019,Morehead St.,L 0 - 3,1.0,1.2401893888210866,1.0412711287093852,5.102222681019082,0.08159485152569156,0.004117782278593051,0.05778938686007151,0.03203968992642092,0.07369042766633613,0.0,0.2716045490006402,1.0511798876521035,0.010287752073362093,2.0951732685078506
11162019,@ Austin Peay,L 0 - 3,3.0,1.7928356539960908,1.233254566952589,6.883983858317086,0.09389110324288709,0.003293205045702363,0.04621718379453965,0.0256238094658273,0.4594298644265657,0.0,0.41746420470842915,1.0409312228892236,0.008227651377553373,2.7769826539436715
8242018,@ Penn St.,L 0 - 3,3.0,1.43391306348023,0.9863591401746113,5.906218754997336,0.07509426710946052,0.002633911103466889,0.0369645837043364,0.020493967222975727,0.3674528018705054,0.0,0.333888594491387,0.8325385962502524,0.006580489832260228,2.2210355398010795
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,1.146903058030634,0.7889308933674597,5.924989876012131,0.0600635050910093,0.002106711191970856,0.029565805047090485,0.016391923804754786,0.2939039701084485,0.0,0.2670579268831676,1.0662160153255458,0.005263348318789347,1.976634797623665
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,0.9173769669809637,0.6310446423935604,4.939367188213812,0.04804318529000211,0.0016851017268309117,0.023648893749593506,0.013111459802723229,0.23508589570309668,0.0,0.21361246642151727,1.0529644130596534,0.004210011023203982,1.681120533681901
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.7338084933104385,0.9049746129114672,4.951499902588114,-0.041610911795991884,0.0013479104051522023,0.41911964249248135,0.21058930100375062,0.388146327421733,0.0,0.17086829926955527,1.642670546981572,0.003367581656126055,2.145131708563261
8312018,@ New Mexico,L 0 - 3,2.0,0.7870683994329793,0.7239062402711707,4.561041533338925,0.033341674944508945,0.0010782189242601206,0.33526169717007415,0.36853551139769153,0.3104855589870759,0.0,0.13668077130673464,1.9142466019209543,0.0026937920033463566,2.216134168870265
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.6296036193036838,0.5790779927635265,4.048666951612947,0.026671175254695645,0.0008625051362816176,0.2681875909441189,0.29480448203114346,0.24836828898304183,0.0,0.10933574307637665,1.5312729994972156,0.0021548587088238286,1.7727634530727872
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.703702132516816,0.8633361918585298,4.038931033701559,-0.02867742911547325,0.20074189576562781,0.21453614404333524,0.23582827452606697,0.7988375411748772,0.0,0.48756678885464105,1.424990807163104,0.001723775051343038,2.118300468996344
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,0.9630155633059352,0.8906746314585859,3.8311016624895964,0.043673083321158906,0.5606682703958741,0.1716200019006671,0.18865282166262545,1.2391614846450385,0.0,0.5900747211483058,1.5400165356396278,0.2014204954272291,2.494718554174722
9082018,@ UNLV,L 0 - 3,2.0,0.7703804436454952,0.7125101025069015,3.264787234867726,0.0349370151286253,0.4485159818214788,0.3373235337422242,0.15091598722299918,0.991288002669574,0.0,0.4720401650640925,1.231962044179918,0.16112970188543976,2.195725164541771
9142018,@ Cincinnati,L 0 - 3,3.0,0.6162838719686834,0.569989137719883,3.611875923894428,0.027948683194255135,0.35880086027206215,0.669903034392088,0.3207553653040125,1.1930572218651434,0.0,0.37761958140295593,0.9855368798212012,0.12889947737667906,2.156574927674328
9142018,@ Xavier,L 0 - 3,3.0,0.893056529092092,0.4559791865583959,3.689508994479609,0.12236898704430393,0.2870330565557381,0.5359081787365961,1.0566825494444916,1.354462941092169,0.0,0.3020876331879533,0.9884298114862218,0.5031593800405689,2.2252672467597523
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.9144470429773472,0.5647926060687026,3.7516124787638443,0.09789310745788361,0.2296215612147097,0.42871742420836123,1.44537910620168,1.4835813370520827,0.0,0.24166496635834153,0.7907270304964119,0.4025189424908808,1.9801929487922558
9212018,Tennessee Tech,W 3 - 2,5.0,2.3316540844951787,0.8518536212152991,6.401470322990923,0.14891795853772635,0.18369412331231255,0.34296810357033125,1.9563380590257171,1.9868993236888273,0.0,0.39334229571080126,1.232611697509209,0.5220232870369486,3.6842703325309154
9222018,Jacksonville St.,W 3 - 2,5.0,3.465384993778105,0.6814736206026577,7.521237224301791,0.25254000855121206,0.14695329828906578,0.4743816376896146,1.5650491434256375,2.38954138086982,0.0,0.7146913324743749,1.986130383466883,0.4176129449898272,5.647523155675535
9262018,@ Morehead St.,L 0 - 3,3.0,3.572312652378869,0.7451816713590931,7.817002661843115,0.2686327077768778,0.11756135843171818,0.3795011775248041,1.4520343922538508,2.3116297111640316,0.0,0.5717468398687439,2.1889131392082066,0.3340867179115738,5.6180172393765195
9292018,@ Murray St.,L 0 - 3,3.0,3.45784613332704,0.596140143748007,7.453589466372814,0.3149077786723852,0.09404826743373208,0.3035982971904774,1.5616313326990858,2.649315535564861,0.0,0.8574074257136485,2.151129194788257,0.26726704600351303,5.694416453625294
10052018,@ Tennessee St.,L 0 - 3,3.0,3.7662855046964197,0.8769199419968275,8.162891345548847,0.30652598928772146,0.0752380895957568,0.2428769450881302,1.649307510214387,2.5194488082958952,0.0,0.6859211602315294,1.7208913625502664,0.21381214669769916,5.555529291291212
10062018,@ Belmont,L 1 - 3,3.0,3.613024985933358,1.30154542306212,8.53032127040021,0.24521942424809123,0.06019013609602868,0.19430047277897258,1.519443112098657,2.0155478092689316,0.0,0.948742789303406,1.57670987468559,0.17104876370285133,5.544423185358531
10112018,UT Martin,L 1 - 3,4.0,3.8904249377272007,1.2412352624804768,9.224269396768445,0.26277585261562153,0.04815189410740917,0.3554432531064458,1.8155597725766814,2.412445328303499,0.0,1.1589979825207173,1.2613622737592745,0.13683840062900904,6.035547310234001
10122018,Southeast Mo. St.,L 0 - 3,3.0,3.3123316993593543,0.9929846668334829,8.379403459085154,0.250220502896558,0.03852137783460604,0.2843535878595496,1.8524483445526372,1.9299493762304558,0.0,0.9271950776149619,1.2090890729393668,0.10947032989304911,5.128424901303549
10192018,@ Eastern Ill.,L 0 - 3,3.0,3.6498692134845894,0.7943854658647755,7.903517333609128,0.3667777331655502,0.030817014299404203,0.4274845045538045,1.6819567289719903,1.5439550937087718,0.0,0.7417539447285373,1.3672730644933893,0.08757601392554372,5.502744195013626
10202018,@ SIUE,L 1 - 3,4.0,3.319892356651943,1.0355105752214586,8.722821350725818,0.29342151646849757,0.22465538203384725,0.541988649568015,1.345562310421383,1.235161254325131,0.0,0.593401800677196,1.4938196075195853,0.07006065114836386,5.202192610656947
10262018,@ Jacksonville St.,L 0 - 3,3.0,2.6559090332579824,1.4284113313026585,7.778250178119077,0.08473568820139955,0.17972397729046977,0.43359012753132475,1.2764493432935333,0.9881271982567176,0.0,0.47472057327771594,1.3950549642922292,0.25604988003650375,4.261747216213139
10272018,@ Tennessee Tech,W 3 - 2,5.0,2.7247276289203475,1.7427309025563988,7.822600401766959,0.06778845148746282,0.14377897169763773,0.3468715950679511,1.221159151408003,1.590505280111586,0.0,0.3797759035750119,1.3160435095323015,0.20483960465359777,4.109396882329462
10312018,Morehead St.,L 0 - 3,3.0,2.1797795545202683,1.794184962685737,7.258077681250749,-0.02576967636317227,0.11502304287223157,0.27749695160266485,1.1769271142617792,1.4724036717510478,0.0,0.30382036763076103,1.2528345120096704,0.16387149212299487,3.38751412975853
11032018,Austin Peay,L 2 - 3,5.0,2.343824257380315,1.835348124158261,8.406466441633055,-0.005215664188848356,0.0920183482270041,0.2219973536334834,0.9415408107247051,1.1779218356134828,0.0,0.24305606675836827,1.602268916997061,0.13109707107472862,3.610012136270698
11092018,Belmont,W 3 - 1,4.0,4.47506578504124,2.2682797951583575,10.925180692209487,0.08162772858468727,0.0736146234963961,0.3775983486447379,0.9532326835753561,1.1423373619809285,0.0,0.19444470790534565,1.2818141744268208,0.10487757838076801,5.6880159288047345
11102018,Tennessee St.,L 2 - 3,5.0,5.5800552739571545,2.4146241865518845,12.54014842084703,0.13890232001314975,0.25889214244863495,0.3020784980816743,1.1625866481634366,1.1138698214185256,0.0,0.15555567320353858,1.2254512045789567,0.0839020124781125,6.650415047531845
8252017,@ San Diego St.,W 3 - 1,1.0,4.464042081309173,1.9316984241395363,10.032113932238039,0.11112180279362137,0.20711361477095452,0.24166268273162997,0.9300688731151826,0.8910954303838696,0.0,0.12444447896562283,0.9803604941626395,0.06712157783756344,5.320329490087745
8262017,"Portland St. @ San Diego, CA",L 0 - 3,0.0,3.571232296820325,1.5453581472468774,8.025688070951745,0.08889740817611144,0.1656908283365281,0.19333007211579373,0.7440548134264291,0.7128760711867225,0.0,0.09955554503031798,0.7842880948500339,0.05369724169731547,4.256261961391453
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,0.0,2.8569849617915755,1.2362861388763224,6.420548488865995,0.07111790474328138,0.1325526220418998,0.15466401028818114,0.5952436682992103,0.5703006821524598,0.0,0.07964441161327586,0.6274302835729102,0.042957780191310885,3.4050085254794875
8292017,@ UNLV,L 2 - 3,2.0,2.285587409008171,0.9890286685916366,5.136437531640434,0.05689430984416382,0.10604207163204764,0.12373117789171116,0.47619481787659546,0.4562404338520018,0.0,0.06371551366760304,0.5019441037818411,0.034366215726466795,2.724006152458406
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,1.8284695685346382,0.7912227796673482,4.109149219263191,0.04551543894703977,0.08483364066470325,0.09898492289652391,0.38095577957313476,0.3649922754848548,0.0,0.05097240093535555,0.4015552042565559,0.027492967188163395,2.1792044944947957
9012017,@ Arizona,L 0 - 3,0.0,1.4627754252777765,0.6329781244020986,3.2873188595392753,0.036412345443527415,0.06786690188156806,0.07918792589044271,0.3047645758325141,0.2919937745659822,0.0,0.040777914349101496,0.3212441129931557,0.02199437029900551,1.7433633220138987
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,2.0,1.170220193310305,0.5063824359493576,2.829854857907574,0.029129872697796152,0.054293514689131864,0.06335033275921952,0.24381163005738396,0.23359499032677697,0.0,0.03262232738380527,0.2569952581307967,0.21759559446390705,1.3946904825187283
9082017,@ South Carolina,L 0 - 3,0.0,0.9361760606246389,0.4051059080732098,2.2638836589558964,0.023303895817740953,0.04343480738898803,0.05068026111737058,0.1950492844563901,0.1868759734927802,0.0,0.02609785928594022,0.20559618585585623,0.17407645808798672,1.115752273955878
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,0.7489407883246147,0.32408470041935566,1.8111067816478394,0.018643115156275612,0.03474784311930775,0.04054420563629384,0.15603941502782345,0.14950076678229587,0.0,0.020878285751245923,0.16447693546946746,0.13926115528118246,0.8926017474468885
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,0.5991525921476356,0.2592677436703911,1.4488853321874833,0.01491449116635365,0.027798272708641547,0.03243536242416969,0.12483152399839519,0.11960060573820369,0.0,0.016702627527392887,0.13158153991783597,0.11140891706385458,0.7140813520581164
9122017,Seattle U,L 1 - 3,1.0,0.4793220490703954,0.20741418427065436,1.159108206146289,0.011931592319536215,0.02223861702335839,0.02594828860502206,0.09986521406344405,0.0956804796704784,0.0,0.013362101334807927,0.10526522652131706,0.08912712906798571,0.5712650522708841
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,0.3834576234817814,0.16593134059050269,0.9272865267706684,0.009545273462959117,0.017790892886811682,0.020758630030056967,0.07989216796418142,0.0765443805875289,0.0,0.010689680628098297,0.08421217775276489,0.07130170032120615,0.4570120230163193
9162017,@ Pittsburgh,L 0 - 3,2.0,0.5067661150177999,0.3327450944318255,1.3418292759870933,0.007636218519058604,0.01423271384104936,0.016606903477510777,0.06391373226793803,0.06123550245475681,0.0,0.00855174422103991,0.06736973998506726,0.05704135837972832,0.5656096327088844
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,0.40541288134049863,0.26619606853702993,1.4734634346523694,0.006108974654409332,0.011386170773063514,0.013285522432226372,0.05113098446816995,0.04898840067403509,0.0,0.20684141625917166,0.45389583269400235,0.04563308550235129,0.8524877363788981
9222017,@ Tennessee St.,W 3 - 1,0.0,0.3243302982412048,0.21295685034422868,1.1787707228940836,0.004887179620591438,0.009108936426594197,0.010628417721920467,0.0409047867129805,0.03919071971377508,0.0,0.16547312952206605,0.3631166585070716,0.036506467632965,0.6819901747387273
9232017,@ Belmont,L 2 - 3,5.0,1.6594643285808188,0.7703655178446526,3.1430167107051834,0.0767097485373047,0.007287149018487129,0.20850274751423972,0.8327238827388856,0.23135258872270434,0.20000001347997418,0.1323785013870793,0.8904933623507765,0.029205173614265757,2.445592258657526
9292017,Tennessee Tech,W 3 - 2,0.0,1.3275714449690261,0.6162924059681163,2.5144133346699196,0.06136779800260742,0.0058297191362052395,0.16680219576290248,0.6661790972110315,0.18508206848326195,0.16000000862718333,0.10590279968209641,0.7123946802775593,0.02336413857646462,1.9564737805528047
9302017,Jacksonville St.,W 3 - 1,0.0,1.0620571445220188,0.49303391945762554,2.011530646043631,0.049094237872654704,0.004663775258670137,0.1334417551712889,0.5329432720215762,0.14806565318987266,0.1280000055213973,0.08472223883203428,0.5699157380760881,0.01869131065960499,1.5651790075633862
10042017,Morehead St.,W 3 - 0,3.0,1.249645722091059,0.5944271390650517,2.20922452365707,0.10587539225756937,0.0037310201747479147,0.10675340321604994,0.4263546139390216,0.11845252152998653,0.10240000353369423,0.4677778042843891,0.655932593429203,0.014953048398681305,2.1521432263060998
10072017,@ Austin Peay,W 3 - 1,4.0,1.1997165762944542,0.4755417079699731,2.3673796232918414,0.15130031506010067,0.0029848161191978876,0.085402721983412,0.3410836887971441,0.09476201656996582,0.08192000226156429,0.5742222463661214,0.7247460766430952,0.011962438636383325,2.2217145829655354
10132017,SIUE,L 2 - 3,5.0,0.959773255736274,0.7804333731096902,2.293903697010714,-0.07895975303734848,0.002387852882174026,0.06832217720949572,0.2728669495311085,0.2758096172545154,0.06553600144740114,0.45937779455648986,0.5797968581131874,0.00956995085626716,1.7773716565588533
10142017,Eastern Ill.,L 1 - 3,2.0,0.7678186011974741,0.6243466957299394,1.835122949502617,-0.06316780215085917,0.001910282297301279,0.0546577415261669,0.21829355866065847,0.2206476928289855,0.05242880092633673,0.36750223402189125,0.8638374915091135,0.007655960651196449,1.621897322500089
10202017,@ UT Martin,W 3 - 1,4.0,1.2142548872682561,0.4994773548189512,2.268098365722104,0.09946576057810168,0.0015282258324407405,0.04372619306641852,0.17463484631142065,0.776518162120293,0.0419430405928555,0.4940017890055559,1.2910699992461268,0.20612477132626936,2.397517868963294
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,1.9714039183763103,0.5995818849871251,3.4144787055407466,0.17957260936831523,0.0012225806624964115,0.03498095435424522,0.13970787665418857,0.6212145279400887,0.03355443237942752,0.3952014300872279,1.0328559964770636,0.16489981659485106,2.9180143010563153
10272017,Belmont,W 3 - 1,2.0,1.5771231311342833,0.4796655069049058,2.931582960064199,0.14365808716976022,0.0009780645277851735,0.027984763420106838,0.1117663010705842,0.49697162122813776,0.026843545842833615,0.516161145164015,1.0262847971222062,0.13191985297753564,2.634411438279508
10282017,Tennessee St.,W 3 - 1,3.0,1.261698502624697,0.7837324077244584,3.9452663753873916,0.06492646916602704,0.0007824516208124872,0.022387810695580292,0.08941304069469669,0.7975772991579951,0.021474836635413514,0.41292891538411985,1.2210278391071212,0.10553588219108757,2.307529148257957
11032017,@ Jacksonville St.,L 1 - 3,2.0,1.0093588006388106,0.6269859252720666,3.1562130957416072,0.05194117525764192,0.0006259612957439728,0.01791024853054092,0.07153043245222412,0.6380618384028648,0.01717986928346465,0.33034313182915687,0.9768222698718434,0.08442870563066786,1.8460233159344297
11042017,@ Tennessee Tech,W 3 - 0,1.0,0.8074870395760424,0.5015887396368532,2.52497047366957,0.04155294015799852,0.0005007690360153274,0.014328198807841816,0.057224345895518045,0.5104494701312318,0.013743895410857378,0.26427450515731654,0.7814578149926085,0.06754296442632488,1.4768186510375048
11072017,@ Morehead St.,L 1 - 3,4.0,0.64598963106243,0.40127099133777056,2.019976377064478,0.03324235209560521,0.0004006152284411574,0.011462559035655264,0.04577947667400723,0.408359575726707,0.010995116318500723,0.41141960467107686,1.8251662558613884,0.05403437149100588,1.9814549226998561
11112017,Murray St.,L 0 - 3,3.0,0.5167917044669655,0.32101679283232076,1.8159811010468843,0.026593881656776258,0.000320492182515419,0.009170047221728572,0.03662358131206518,0.32668766033926744,0.008796093048282065,0.32913568349294914,2.0601330053856173,0.04322749716077014,1.8851639378744518
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,0.8134333642770348,0.2568134341136034,2.2527848818733536,0.12127510554995014,0.00025639374586033074,0.0073360377730336485,0.029298865032282153,0.26135012811647107,0.007036874434453804,0.26330854663825537,1.8481064038056894,0.03458199770811399,2.0081311505911685
11172017,@ Austin Peay,L 1 - 3,4.0,1.0507466918718438,0.4054507475728681,2.802227906541052,0.13702008446983052,0.00020511499659098175,0.005868830215643424,0.02343909201470893,0.20908010239401345,0.005629499544893059,0.6106468379695528,1.4784851223433293,0.027665598153369834,2.4065049212287044
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.8405973531785293,0.32436059793522315,2.241782324382248,0.10961606753427307,0.00016409199721052439,0.004695064170733304,0.018751273604652396,0.16726408185174615,0.004503599634205658,0.4885174701902853,1.182788097425881,0.022132478514298195,1.9252039362524884
8272016,@ Duke,L 2 - 3,0.0,0.6724778823386982,0.2594884782694129,1.7934258589614183,0.0876928540008,0.00013127359772857248,0.003756051335446524,0.01500101887916848,0.1338112654407796,0.003602879706270902,0.39081397603359985,0.9462304776534843,0.01770598280606405,1.5401631485344867
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,1.337982306517386,0.2075907825651203,2.834740688180599,0.18435428329453057,0.20010501907242423,0.0030048410676275427,0.012000815100420583,0.5070490127151622,0.0028823037643168014,0.3126511807509577,1.5569843827160337,0.014164786241411554,2.4321305196939877
9022016,@ Grand Canyon,L 1 - 3,2.0,1.470385845316795,0.16607262601983383,2.6677925504147493,0.3474834267623868,0.16008401522684035,0.002403872853635041,0.009600652078471378,0.40563921009332754,0.0023058430110054922,0.25012094455217593,1.8455875063970908,0.011331828990927844,2.645704415921151
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,1.3763086761949526,0.33285810091954987,3.5342340408704263,0.27798674136670654,0.1280672121615689,0.0019230982826091575,0.2076805217859142,0.9245113683972208,0.0018446744085177068,0.20009675561064302,1.4764700048882093,0.20906546331566417,2.316563532532309
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,1.7010469411174616,0.2662864807025323,4.227387233041061,0.3081893931083857,0.10245376971651697,0.0015384786258960457,0.3661444175075391,0.9396090947252851,0.0014757395266306857,0.7600774047670057,1.7811760040621047,0.16725237063173673,3.3532508265414163
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.360837552758614,0.213029184540837,3.381909786096469,0.24655151446218546,0.08196301576506117,0.0012307829005944173,0.4929155340564683,1.351687275944177,0.0011805916211871214,0.6080619237531238,1.4249408031079527,0.13380189649208082,2.682600660966309
9102016,"Canisius @ Akron, Ohio",W 3 - 0,1.0,1.088670042120264,0.1704233476191087,2.7055278286618916,0.19724121155405355,0.06557041260683139,0.0009846263203971855,0.39433242721379697,1.0813498206692966,0.0009444732968745439,0.48644953896379145,1.139952642395654,0.10704151718514718,2.14608052860228
9102016,@ Akron,W 3 - 1,4.0,0.8709360336407697,0.3363386781375339,2.9644222629954355,0.1077929692204667,0.05245633008212588,0.0007877010562676055,0.3154659417509559,0.8650798564803686,0.000755578637451537,0.5891596311971862,1.311962113960322,0.08563321374266655,2.1168644228743845
9162016,@ Saint Francis (PA),W 3 - 0,3.0,1.2967488269993552,0.2690709424963244,3.1715378104385383,0.2362343754025373,0.04196506406356359,0.0006301608449819928,0.2523727533879124,0.8920638851897915,0.0006044629099304468,0.8713277050152274,1.2495696911555478,0.2685065710313852,2.7934915384373387
