Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Austin Peay,W 3 - 1,4,1.0886006545717022,0.3802389178157103,4.906480019112916,0.19665791451513892,23.85790099582531,0.48131183866914096,0.7866800387599888,7.324355676790335,0.0,0.0,0.05369074520277187,0.0003565509969176218,1.596757865842229
9152018,McNeese,W 3 - 0,3,0.8708686692005079,0.30418699359196283,4.125141475173677,0.15732419008045503,24.08633323369426,0.9850768985140222,0.6293354643545189,6.659448340433515,0.0,0.0,0.042952011489941405,0.00028523691482615365,1.877421573459501
9212018,UTEP,W 3 - 0,3,1.0967047719099827,0.2433469449157121,4.500129513171535,0.19246088248316165,22.669004853597855,0.9880616488154287,0.5034628889597258,6.327544215883313,0.0,0.0,0.03436123501086462,0.2002368986550259,2.101947038230844
9282018,UTSA,W 3 - 1,4,1.477377082022036,0.1946758599927831,4.6001070942474795,0.2739715462186276,23.1352201281096,0.990449402253407,0.4027668024212675,7.062060966879944,0.0,0.0,0.027488748537489,0.1601881234278772,2.4815708585441874
9302018,@ Western Ky.,W 3 - 1,4,1.9819157301024206,0.1557396026097829,4.880093480279301,0.3525794282428366,24.308208800639566,1.3923707257340066,0.722222347057893,8.649693030226597,0.0,0.0,0.02199084557082472,0.12814960563877456,3.3852818786218397
10052018,@ Middle Tenn.,W 3 - 0,3,2.185537124990781,0.12459098745049636,4.7040708587878095,0.43206531518878094,22.64652998383576,1.1138903702677552,0.5777746563551696,7.91973814564339,0.0,0.0,0.01759257837202366,0.10251911293193249,3.3082237844445483
10072018,@ Southern Miss.,W 3 - 2,5,2.7484397425109006,0.2996759135798577,5.5632720156911075,0.434452294736163,23.517239521045834,0.8911083216496434,0.4622176634784925,8.93580864381814,0.0,0.0,0.014073999924081785,0.0820149245386013,3.6465850641225854
10122018,Marshall,W 3 - 2,5,2.99875536663269,0.43974272996429115,5.850621713744821,0.43336182022515807,24.213801558502272,0.9128869681549444,0.36977281136577517,10.148664225507817,0.0,0.0,0.011259159764524197,0.06561170551631601,3.917271914669897
10142018,North Texas,W 3 - 0,3,2.799002012526042,0.35179317976509217,6.080499995741838,0.40388911966137553,23.17102934044788,0.7303074898348423,0.29581740467115164,9.718926473668535,0.0,0.0,0.00900730209995011,0.05248921458069353,3.5338131534108603
10212018,Louisiana Tech,W 3 - 0,3,2.4391983234353294,0.6814375549107863,5.8643980226347985,0.2831101924878516,23.136823159905873,0.7842464845674307,0.23665338330995825,8.775132557957622,0.0,0.0,0.00720582522457632,0.04199127577233759,3.2270477206150487
10262018,@ UTSA,W 3 - 0,3,1.9513550938298694,0.545149047999249,5.291514231754847,0.22648774022124774,22.309452481906693,1.027398964492682,0.18932236077613196,9.02010783652495,0.0,0.0,0.005764649648258733,0.03359295924710331,2.981636383146681
10282018,@ UTEP,W 3 - 2,5,1.7610829627317712,0.4361186010066921,5.033209875354919,0.23119021966772385,23.44756863895986,1.2219203087671984,0.35145883647180437,9.416088584126005,0.0,0.0,0.004611712978531665,0.026874328120521086,2.9853091279882356
11022018,Charlotte,W 3 - 0,3,1.4088647229293074,0.5488954082405165,4.6265659984897205,0.11835164801015595,23.158053557162233,1.57753791016802,1.0811704818966899,9.332870478105928,0.0,0.0,0.0036893660691884734,0.02149943735909959,2.988247316131922
11042018,UAB,W 3 - 1,4,1.7270929689766685,0.4391159158585691,4.901253826520955,0.19468160399239517,22.526440482584714,1.8620313925509029,1.064936324778159,8.86629463681727,0.0,0.0,0.0029514900946289997,0.017199533799430473,3.590600106574886
11082018,@ Fla. Atlantic,L 2 - 3,5,2.3816763344510394,0.5512930684505001,5.521004916228057,0.2557454659675415,23.421155064087515,1.8896251966332647,1.0519490209495093,8.493034592228517,0.0,0.0,0.002361190308844236,0.013759616743338228,4.272482126238726
11102018,@ FIU,L 1 - 3,4,2.5053413636797464,0.6410346696488433,7.016807514718089,0.2353963240475187,26.736931990978377,1.9117002101657674,0.841558712974906,8.59442791657159,0.0,0.0,0.20188943002229037,0.21100816571111072,4.51798628885666
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,2.804273663584318,0.512827490122911,6.413444855961241,0.3883173521765071,25.3895430116982,2.3293609682116756,0.6732466479580635,8.475542105517302,0.0,0.0,0.16151146666902133,0.1688064517264655,5.214390365130505
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,2.2434180713587604,0.41026183491691953,5.530754532050007,0.31065376272210116,24.71163337046506,2.263488673620343,0.7385974185162153,9.180434764658697,0.0,0.0,0.1292091238320207,0.1350451096420662,4.571511306895114
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,1.9947341522014106,0.32820936733750317,5.024603005100039,0.3151230156569691,22.56930406988397,2.6107913646881347,0.7908779989087774,8.744347277085254,0.0,0.0,0.10336726738359275,0.10803605460064784,4.657209150581342
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,1.9957873227940752,0.46256762564819875,5.619682987732779,0.2770983752311164,21.65544235959422,2.0886325796186616,0.8327024401483144,8.795477871816944,0.0,0.0,0.08269379363039014,0.08642882248820669,4.125766799227932
