Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.39087847755629085,0.31366348850124215,1.3204107262069273,0.0731149591696396,5.156517341412469,0.33069093501988106,0.6405546144032795,4.858575742372584,0.08961813957178347,0.0,0.0,0.03670758996860253,0.7215694125761719
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.30693417338759205,0.24630172570996242,1.0368418781053728,0.05741293226299228,4.478629795702967,0.2596723908199319,0.502990347052722,4.244673556948648,0.07037192163141784,0.0,0.0,0.028824339100228764,0.5666065642075239
9212019,@ Arizona,L 1 - 3,4.0,0.24197623847228905,0.19417572327884527,0.8174101136586706,0.045262361096298866,3.5307961297147967,0.4163514341547162,0.819809600283717,3.346353159432024,0.05547877807967008,0.0,0.0,0.022724107501432878,0.6583276726270052
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.19135462884160423,0.153554017091346,0.646407307998719,0.03579344138399278,2.792150944995869,0.7476518957146824,0.8575055663472579,2.646293581712057,0.04387257631181314,0.0,0.0,0.017970207257318675,0.9390065245562867
9282019,@ Idaho,L 2 - 3,4.0,0.15168805974676314,0.12172326878064721,0.512411280302071,0.028373693952768887,2.2133562272857312,0.7999620152826361,1.5089242089860098,2.3050276374038594,0.03477807679447063,0.0,0.0,0.014245100255015181,0.9516500750293992
10032019,Southern Utah,L 2 - 3,5.0,0.12047178785709678,0.09667352748987496,0.4069608587465087,0.02253459925788987,1.757864015868531,0.8411283412915719,1.404191400711826,1.8306701331776272,0.02762100785424999,0.0,0.0,0.011313564817100804,0.9616001291486685
10052019,Northern Ariz.,W 3 - 2,5.0,0.09582237484949781,0.07689341342013074,0.323693676748106,0.01792385466823249,1.6027994695292653,0.8736346500329314,1.3214908701769599,2.6837456596579807,0.021969546691465926,0.0,0.0,0.00899872632482445,0.9694570248824291
10102019,@ Idaho St.,W 3 - 2,5.0,0.07630633007164105,0.06123261079666719,0.46143629175699313,0.014273321576703132,1.276358945941865,0.899371351217809,1.0523441804146825,4.581177623263401,0.017495031656190624,0.0,0.0,0.0071659649663756856,0.9756776812894501
10122019,@ Weber St.,W 3 - 2,5.0,0.06082191004690175,0.048807016958032856,0.3677995862632917,0.011376915652917466,1.017354509445679,0.716866914857168,0.8387978168976284,3.6515446759057246,0.013944861988009385,0.0,0.0,0.0057118154702886495,0.7776888249040698
10152019,Portland St.,W 3 - 0,3.0,0.048515646478426856,0.038931759600718534,0.29338168907062284,0.009074993162927498,1.0138431240390808,0.7741540070914675,0.8714142959187832,3.7220485955760494,0.01112335988591958,0.0,0.0,0.004556128209272664,0.8226696535698944
10172019,Northern Colo.,L 1 - 3,4.0,0.03872218847605833,0.03107292270410036,0.43602096637817395,0.0072430982823258,1.0110487254534906,0.617881849424005,0.6955089967172364,4.585603767081989,0.008877977915457245,0.0,0.0,0.00363641975417129,0.6566040379000634
10242019,Montana,W 3 - 1,4.0,0.43389360114675973,0.22629885125952598,1.154115374610307,0.056155387619243574,1.8147693921408456,0.4933868687202023,0.7568598870428012,5.072072519495846,0.007089183358206578,0.0,0.0,0.0029037295035214167,0.927280469866962
10262019,@ Montana St.,L 2 - 3,5.0,0.34659958801519825,0.1807703280425528,0.9219216699778838,0.04485761984556277,1.4496602899793791,0.9976863537077035,1.0069642653006206,4.856384820143943,0.0056629275583336145,0.0,0.0,0.0023195351278934503,1.3442859417229018
10312019,Idaho,W 3 - 2,3.0,0.2769507631359778,0.14444471959825506,0.7366624741653587,0.03584352803139348,1.359301524779289,0.7972023239034648,1.005564803468848,4.684295185793851,0.004524968185465593,0.0,0.0,0.0018534269687667082,1.0741530870394427
11022019,Eastern Wash.,L 2 - 3,2.0,0.4221090028334701,0.11544622245382931,0.9902881500450624,0.12902685909662243,2.6924778174556643,0.6371572258372876,1.0044476221835128,4.145400261171219,0.0036165426135942452,0.0,0.2007584439575184,0.0014813358545282037,1.159645450649517
11072019,@ Northern Ariz.,L 0 - 3,2.0,0.33743127955172236,0.29289327878309107,0.9922364082852747,-0.09746303642915936,2.3529561125761607,0.509339475222522,0.802949105849284,3.7150194627883972,0.0028910413979961504,0.0,0.16048503625999122,0.001184170556619224,0.9270132729042401
11092019,@ Southern Utah,W 3 - 0,1.0,0.2697814564055904,0.23417264524641962,0.7933081476070499,-0.07792318468074728,1.8812243125549706,0.407224681757248,0.641970061232519,3.371184227643798,0.0023114317081582327,0.0,0.12831023511229614,0.0009467624276616128,0.7411612557189865
11142019,Weber St.,L 0 - 3,1.0,0.21572059621292433,0.18724734947449292,0.6343390270867304,-0.06230834425057351,1.5042502762105987,0.3256219026752632,0.7137148235389341,2.695640690876844,0.00184824944172486,0.0,0.10259845427267646,0.0007570429713305031,0.5926417260245258
11162019,Idaho St.,W 3 - 0,0.0,0.17250961120974898,0.14973983951915984,0.5072745989904979,-0.04982736201591144,1.202933956547728,0.26039659085887007,0.5707506324607476,2.1556769993596134,0.0014780266613758262,0.0,0.0820469615234645,0.0006053997204995387,0.47392968283035136
11192019,@ Portland St.,L 2 - 3,2.0,0.13796492471724556,0.11975475187475139,0.40569392841307306,-0.03984953766445953,0.9620489640611202,0.4085006165905286,0.45645901980513726,1.7240072181818216,0.0011820549338486586,0.0,0.06561723019652728,0.0004841697009044108,0.5792741564060377
11232019,@ Northern Colo.,L 1 - 3,2.0,0.3105428526753294,0.09578005811313142,1.1252677741503467,0.018177837397203127,3.7724224303202774,0.3267195011786423,0.565274981953275,2.1796570282604883,0.0009454095848768447,0.0,0.05248077444157914,0.00038723976596555574,0.6635027410747613
11282019,Montana St.,L 1 - 3,2.0,0.24838503564397058,0.07660885750052784,0.9000357721436935,0.014539387240559394,3.0173397060883502,0.26132378912188814,0.6522889251109149,1.9435385502769273,0.0007561777429902571,0.0,0.04197629704884332,0.0003097304035288094,0.5306969732902804
8242018,Utah St.,W 3 - 1,0.0,0.19867652200159888,0.06127736851481472,0.719914452265326,0.011629665537215646,2.4134890290340723,0.20902588356182358,0.521748400201354,1.5545843111842184,0.000604846276680155,0.0,0.03357571313645526,0.0002477450349281916,0.42449026213165014
8242018,CSUN,L 2 - 3,0.0,0.15892105918675928,0.04901567739580905,0.5758585167750245,0.00930255244324837,1.9305463421925178,0.1671994983525325,0.41734578174430226,1.2435097153881443,0.00048381565152627517,0.0,0.02685716379992456,0.00019817089086516238,0.33954913943925413
8252018,Arizona,L 1 - 3,0.0,0.12712394890911013,0.03920856367869844,0.4606400752675287,0.007441286935610556,1.5442803856670904,0.13374602834239782,0.33384275254261353,0.9947068458763155,0.0003870132535032738,0.0,0.021483551243721324,0.000158520628634941,0.2716117528733687
8282018,@ Santa Clara,L 0 - 3,0.0,0.10169090563286896,0.03136430533558673,0.36848215325846445,0.00595254642457103,1.2353240464693322,0.10698813924244861,0.2670525273668183,0.7957008955778923,0.00030958547605226767,0.0,0.017185446180138356,0.00012680621099100888,0.2172717679653868
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.08134744304144993,0.025089815317728956,0.2947665849510842,0.004761727985514815,0.988195078827349,0.08558495480959423,0.2136281521326698,0.6365193905808972,0.00024765230207057895,0.0,0.013747464393009036,0.00010143838292810917,0.17380613004754872
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.06507457469063126,0.02007080984752973,0.2358010212924295,0.003809184552880937,0.7905150065171412,0.06846440804922899,0.17089364609647814,0.509189066991151,0.00019811155244531722,0.0,0.010997400348451255,8.114649188160196e-05,0.13903768291408589
9012018,@ Denver,L 2 - 3,0.0,0.05205749691948042,0.016055980800127774,0.18863297989880276,0.0030472210394005142,0.6323857314812966,0.05476925094110384,0.1367092370179867,0.40733433007194375,0.0001584826574766745,0.0,0.008797554766719298,6.49144965024459e-05,0.11122552524394391
9042018,UC Davis,L 1 - 3,0.0,0.04164461342595869,0.012844357742174165,0.15090136852762615,0.002437695811720734,0.5058917712537141,0.043813944542886375,0.10936375477633398,0.3258566338140652,0.00012678191222953263,0.0,0.00703780990316163,5.192987124921658e-05,0.08897746292042588
9072018,Nevada,W 3 - 1,0.0,0.033314804963598336,0.010275212995409524,0.12071788516361312,0.0019501047998067055,0.4047026567306599,0.035050223715663444,0.08748867766387457,0.26067837611006367,0.00010142283314379667,0.0,0.005630098228947916,4.154279245569913e-05,0.07118007779373574
9082018,UC Riverside,W 3 - 1,0.0,0.026651277100620353,0.008219995557764065,0.09657225404776378,0.0015600506577086893,0.32375523913981447,0.028039582573140355,0.06998945346174196,0.2085382652979713,8.113654074813924e-05,0.0,0.004503982783851062,3.3233527090437837e-05,0.056942851065686244
9082018,Seattle U,L 2 - 3,0.0,0.021320658897420415,0.0065758845538144714,0.07725648867533905,0.001248019290412508,0.2589997842839617,0.022431284377515404,0.05599061005748001,0.16682777356940687,6.490812814998133e-05,0.0,0.003603124917871471,2.6586369290232362e-05,0.045553505733871555
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.017056294943878808,0.005260636034110876,0.061804349645800366,0.0009984018418634118,0.20719700701570343,0.017944783233655774,0.04479187832903375,0.1334604021630263,5.192579569457449e-05,0.0,0.0028824606976049164,2.1268805916497715e-05,0.03644230852633704
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.013644887367346929,0.0042084629986895465,0.04944294130137119,0.0007987127758052196,0.16575580059345116,0.014355670259006775,0.03583311245393975,0.10676715907570891,4.154018419848048e-05,0.0,0.002305943447216153,1.701485944769761e-05,0.029153529349961786
9152018,@ Boise St.,L 0 - 3,0.0,0.010915814799577603,0.0033667410692230794,0.03955400846207893,0.0006389646542345584,0.13260348528517274,0.011484436159299073,0.02866624023410298,0.08541298317613641,3.3231857855864396e-05,0.0,0.0018447386871325488,1.361176897776206e-05,0.023322620302442955
9202018,@ Montana,L 2 - 3,0.0,0.008732590980264451,0.0026933740846465286,0.03164298624254967,0.000511168160941354,0.10608204891839479,0.009187484897783238,0.022932832363197323,0.06832991033434081,2.6585301005728064e-05,0.0,0.001475780664657479,1.0889339291946218e-05,0.01865796621037643
9222018,@ Montana St.,W 3 - 1,0.0,0.0069860338346856826,0.002154687254599484,0.02531424785845761,0.00040893224881605677,0.08486516598241557,0.007349946939760796,0.01834616360442656,0.05466362349909212,2.1268122227533345e-05,0.0,0.0011806179493774776,8.711422864397661e-06,0.014926289749135218
9272018,Southern Utah,W 3 - 1,0.0,0.005588802140302147,0.0017237421153613916,0.0202513079609,0.000327144339907792,0.06789182997149922,0.005879931325853722,0.014676865421074173,0.043730703749467616,1.701442189347684e-05,0.0,0.0009444901468412153,6.969107207568115e-06,0.011940978539576477
9292018,Northern Ariz.,W 3 - 2,0.0,0.004471025758804103,0.0013789887718049718,0.016200988560629813,0.00026171453808089665,0.054313270177518004,0.004703928276206585,0.011741450441216767,0.034984438168700394,1.3611488946499502e-05,0.0,0.0007555894213917267,5.5752658724861966e-06,0.009552748745706552
10042018,@ Idaho,L 1 - 3,0.0,0.0035768103969087864,0.0011031878683543527,0.012960753851563754,0.0002093710328075403,0.043450492111014954,0.0037631318789693702,0.009393133539934382,0.027987470643714273,1.0889160073698783e-05,0.0,0.0006044698116324666,4.460199966187022e-06,0.0076421771816943904
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.0028614417830745264,0.0008825482792764778,0.010368579403331002,0.00016749644374740427,0.03476031430938018,0.0030104986283334455,0.007514489671690696,0.022389925384836664,8.711308165620717e-06,0.0,0.0004835747450038619,3.568151824638246e-06,0.006113727783909903
10112018,Idaho St.,W 3 - 0,0.0,0.0022891492444272097,0.0007060373335660014,0.00829484836885829,0.00013399691019980775,0.02780820064487663,0.0024083945027859295,0.006011580754833342,0.017911907584717595,6.969033800812389e-06,0.0,0.0003868590892526433,2.854516244812755e-06,0.004890973291839461
10132018,Weber St.,W 3 - 0,0.0,0.0018313167190498261,0.0005648290413482,0.006635868996682358,0.0001071973714895674,0.022246528002326613,0.0019267127863142747,0.004809257575077492,0.014329505125025836,5.575218892398828e-06,0.0,0.0003094868190833165,2.2836096583265606e-06,0.00391277291490576
10182018,Montana St.,W 3 - 0,0.0,0.0014650516622895244,0.0004518627047570051,0.005308688990383479,8.575779692293926e-05,0.017797201593228226,0.0015413684268709004,0.00384740156164875,0.011463590696697053,4.460169899052088e-06,0.0,0.0002475891657833839,1.8268855906517356e-06,0.003130214672052117
10202018,Montana,W 3 - 0,0.0,0.0011720402335457115,0.0003614898256805206,0.004246947219859203,6.860617336650908e-05,0.014237747957085446,0.0012330935881036155,0.0030779183703405835,0.009170863979248583,3.5681325817338305e-06,0.0,0.00019807114735780472,1.4615071054781774e-06,0.0025041693953282295
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0009376314852147694,0.0002891916441447274,0.003397555233525192,5.488489762329733e-05,0.011390189842484544,0.000986474132312548,0.0024623328537293826,0.007336685693418312,2.854503929385644e-06,0.0,0.0001584567993143459,1.16920480947636e-06,0.0020033340171844907
10272018,@ Southern Utah,W 3 - 0,0.0,0.0007501047391344683,0.00023135317682016743,0.0027180425597105556,4.39078918139309e-05,0.00911214641915734,0.0007891788334216544,0.0019698651037575203,0.0058693450411518265,2.283601776469447e-06,0.0,0.00012676536356556427,9.353632876418856e-07,0.0016026662543389052
11012018,Eastern Wash.,W 3 - 0,0.0,0.0006000835039239821,0.00018508245281903622,0.0021744330064194244,3.51262966289504e-05,0.007289713644238248,0.0006313427643834836,0.001575891328302199,0.0046954737842308785,1.8268805462714971e-06,0.0,0.0001014122422855198,7.482902717528053e-07,0.001282132389450226
11032018,Idaho,L 2 - 3,0.0,0.00048006661921384504,0.0001480659055275353,0.001739545738672741,2.8101026536965233e-05,0.005831768681096443,0.0005050740180004961,0.0012607125796317321,0.0037563775882239695,1.4615038770790814e-06,0.0,8.112976274560638e-05,5.986319880515918e-07,0.0010257055185871448
11082018,@ Weber St.,L 1 - 3,0.0,0.0003840531776589393,0.00011845268811632934,0.0013916361644022962,2.2480814339212082e-05,0.004665413514929882,0.00040405909055645623,0.0010085697545791819,0.0030051011495169423,1.169202743303118e-06,0.0,6.49037903035008e-05,4.789054436569572e-07,0.0008205641633671463
11102018,@ Idaho St.,L 1 - 3,0.0,0.00030724246679142544,9.476212725742899e-05,0.0011133086585390134,1.7984647061541632e-05,0.0037323298967781556,0.00032324719318508667,0.000806855605822684,0.0024040803301340493,9.353619652921267e-07,0.0,5.1923019511297686e-05,3.8312426098365513e-07,0.0006564511697321612
11132018,@ Portland St.,W 3 - 0,0.0,0.00024579392521829695,7.580968693514367e-05,0.0008906467521222808,1.4387714826944608e-05,0.0029858633317167028,0.0002585977038216416,0.0006454843580401797,0.001923263886840523,7.482894254495307e-07,0.0,4.153840746087986e-05,3.0649934866412784e-07,0.0005251608327703787
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0001966351093171487,6.0647740030806624e-05,0.000712517289884149,1.151017005529156e-05,0.002388690290521769,0.000206878130592411,0.0005163874053966732,0.0015386108680218054,5.986314464177886e-07,0.0,3.3230720753884424e-05,2.451994404527263e-07,0.0004201286002865021
