Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ New Mexico St.,L 1 - 3,0.0,4.152143282128625,3.146373414110636,14.870554430235998,0.04386679902802493,0.6912696491811043,0.49790114319375645,1.1769546030608433,3.576178100930314,0.8556645469571172,0.022749818408359195,0.5613641085091795,0.12865252984816863,4.95347629798533
10282019,@ UTRGV,L 2 - 3,5.0,5.330408689873933,3.7213412450597625,18.3219100537465,0.0602140607235412,0.7534747116921758,0.3975806801924689,1.5442740213698145,3.4600858712845626,1.08623293196156,0.018166032355404357,0.8512301204626124,0.10273075493946404,6.171770462653112
10312019,CSU Bakersfield,W 3 - 1,4.0,7.275810577737847,4.179779135709412,23.689210995586222,0.08833725863786007,0.8030725432756064,0.3175923765487895,1.6359604381729083,3.971085104089865,1.4712591391389993,0.014511251868229888,0.8811607757744084,0.08206260070303512,8.048494594042069
11022019,Grand Canyon,L 0 - 3,3.0,6.818488821255579,4.143652706328274,23.55071476651883,0.07922678390978918,0.8426449098379872,0.2537725204898373,1.5081648529500116,3.976895522195606,1.175611153171539,0.011595230975255583,0.7040924390409593,0.06557220687934578,7.4359027922411505
11072019,@ Kansas City,L 1 - 3,4.0,6.854928723061203,3.713296324620487,24.042429458800637,0.1018669592921449,0.8742352728877079,0.4035839881146385,2.0084217996704212,3.9815339412080673,1.3411141752767537,0.009267390447335253,0.7634983805343609,0.052408032659387836,7.6495292918903575
11092019,@ Chicago St.,L 2 - 3,0.0,5.479786867211038,2.9683857054944736,19.21936675445826,0.08143180597252625,0.6988581735512739,0.32262249940647647,1.6055197429885906,3.1828131675516143,1.0720782289666562,0.007408293582365135,0.6103357989287341,0.04189465138231701,6.114985559664246
11142019,@ Seattle U,W 3 - 1,0.0,4.381173208934286,2.3732696620945126,15.366176962311405,0.06510597133197356,0.558747772678596,0.25794161073247396,1.2836375309568726,2.5447076896655836,0.8571429014393347,0.00592304375215547,0.4879727835256138,0.03349541299354704,4.889024255181722
11162019,@ California Baptist,L 1 - 3,3.0,3.9040156101214607,1.8976958361118286,13.489311183449095,0.11878861439880867,0.44678164415296173,0.2062533088696688,1.4271876911576202,4.038655867773556,1.2865449054228433,0.004736139194419952,0.7909642976437574,0.0267833473717446,4.510487207007428
11212019,UTRGV,W 3 - 0,3.0,3.7229322752087484,1.9181883795645214,13.190987312929288,0.11161979831346404,0.35728682880333223,0.16493871585961764,1.3416177398399765,3.830602747609157,1.0288371408880843,0.003787443319775553,0.8328362317947657,0.021418376006317078,4.3080765502855245
11222019,@ New Mexico St.,L 0 - 3,3.0,4.178910293613015,2.1348188792208718,14.354229874886277,0.120907336065621,0.4859887883515249,0.3321579801102498,1.07296161169415,3.664276295913179,1.0230625641306894,0.003029015767987187,1.2668062142529455,0.01712939129915679,5.147500396617724
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,3.342299695885438,1.7074318397539554,11.480537933256931,0.09670189694669376,0.38869467525867246,0.26566052820161734,0.8581565567327781,2.930694532540969,0.8182472120045057,0.0024226120612469136,1.013193805838488,0.01370011685040879,4.116979739067546
8242018,@ UC Davis,L 0 - 3,2.0,2.6733097282495875,1.565833285870776,9.983244068188812,0.027306536888710934,0.31089410024092584,0.21248629359228188,0.6863891572317993,2.5442494526968877,0.6544680103515543,0.001937705466412533,1.0105529523711134,0.010957920888854153,3.393010203493839
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,2.0,2.9388160672346593,1.652721700772272,10.987231607254309,0.04845863624669236,0.24867584468824244,0.1699620819526209,0.5490242604385043,2.035076835670714,0.5234913919868005,0.0015499185839928965,0.8083141778449321,0.008764946748590728,3.514485156693739
8282018,Idaho St.,W 3 - 1,1.0,2.3507546712350837,1.522111133192062,9.388974873360231,-0.027871795129505963,0.19891544422999058,0.1359524206150535,0.439163702429883,1.6278549825259456,0.4187399983226192,0.0012397776070360795,0.6465693278934957,0.007011068076732139,2.811231533403921
8312018,@ Oregon,L 0 - 3,0.0,1.8804129437166426,1.2175653681146426,7.5104178654342135,-0.022295173957308394,0.15911621089694503,0.10875090224529448,0.3512953182927408,1.3021518651400363,0.3349580126470778,0.0009917214621021386,0.517202985091724,0.005608285425139222,2.2487570599699014
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,1.9043381191366375,1.374103093888075,8.208560852699845,-0.017834691656581865,0.12728263813256474,0.08699366116782953,0.28101344686292784,1.4417667997486774,0.26794466304237274,0.0007933127823839354,0.8138586583433974,0.00448626422341382,2.3990544222585495
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,1.5233715907438812,1.099211109071,6.566422358632677,-0.014266827054657281,0.10181949989741847,0.06959041079215093,0.22479616264893132,1.1533385595466663,0.2143418143387516,0.0006346090240558582,0.651044657743526,0.003588778378084292,1.9191189394318509
9042018,Utah St.,W 3 - 0,0.0,1.2186339810697695,0.8793232183286267,5.25286507173117,-0.011412868899807353,0.08145136962278121,0.0556694373606561,0.1798275905121115,0.9226229298757668,0.17146454621081716,0.0005076608531411251,0.5208086772399234,0.0028708735994783666,1.5352154179035282
9062018,@ Campbell,W 3 - 2,0.0,0.974866682066029,0.7034293492810232,4.202117471994177,-0.009129915799199083,0.06515838856240494,0.044533699646734495,0.1438560956199316,0.7380676793999007,0.13716593813489486,0.0004061118097839781,0.4166296320790135,0.0022966034625898062,1.228121309562054
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0.7798674258057653,0.5627247765791015,3.361582251300663,-0.007303689892299058,0.052124978412558774,0.035625775651191675,0.115081051636541,0.5904345197070235,0.10972910352704823,0.0003248786500881771,0.3332926282753567,0.001837221707762918,0.9824643942447233
9072018,@ NC State,W 3 - 2,0.0,0.6238773529348584,0.4501678521580765,2.689194300489471,-0.005842796565014489,0.04169887403646113,0.028499862763920924,0.09206239354565203,0.47233505727667896,0.08778094889351103,0.00025989600993097875,0.2666270135161659,0.001469738288670443,0.785950618466793
9112018,Weber St.,L 2 - 3,1.0,0.4990912667216928,0.3601266218657201,2.75136072892643,-0.0046741378335217725,0.03335838969923102,0.022799405269844586,0.07364834834280007,0.37786000877306325,0.07022326547229077,0.00020791238566710658,0.21329707400342146,0.0011757656225076915,0.6287471213789152
9142018,@ Utah,L 1 - 3,1.0,0.39926621963669423,0.28809639536938364,2.401064743231717,-0.003739246641419886,0.026686257677609473,0.01823921386533072,0.058917676156640494,0.30228286350447514,0.056177656483218284,0.000166327078384327,0.3706483679768874,0.0009405964932245654,0.602995944568853
9202018,Chicago St.,L 2 - 3,1.0,0.5194195174771286,0.43048486866138114,2.7208692063965216,-0.00299135659412863,0.021348715538651964,0.014591172473999095,0.04713349933369935,0.24182299905545554,0.04494151343275826,0.000133059851467347,0.2965146581584306,0.0007524669518331511,0.6824010788818102
9222018,Kansas City,L 2 - 3,0.0,0.4155310890024598,0.34438414471366324,2.176671661971171,-0.0023930592157767566,0.017078786449279702,0.01167281086662388,0.03770638885838787,0.1934562925771823,0.03595281923335699,0.00010644672200860613,0.23720914340726534,0.0006019670062693757,0.5459149182947249
9272018,California Baptist,L 2 - 3,1.0,0.5324289444977328,0.675518854131526,2.3413430675379634,-0.0685167514470152,0.013662910133506033,0.009338167342845427,0.030164848302375383,0.15476368582117658,0.22876897404908977,8.515663575565244e-05,0.18976566156174984,0.0004815694097715599,0.6367350992572088
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0.4259401871248804,0.5404113170567725,1.8730614002426913,-0.054813019153309474,0.010930251931411977,0.007470481810802391,0.024131710462563166,0.12381008579650736,0.18301390377406715,6.812483382717811e-05,0.15181147124099043,0.0003852528429032278,0.5093845293900052
10042018,@ Seattle U,W 3 - 2,0.0,0.3407502499008208,0.43232664327664816,1.4984407658748398,-0.043850170842960765,0.008744152793489729,0.005976352128436573,0.01930526073662498,0.09904751641345562,0.14641030673176272,5.449956320805415e-05,0.12144849987590445,0.000308200555999165,0.40750535153041767
10062018,@ Grand Canyon,W 3 - 0,0.0,0.2725989840614451,0.345859772000787,1.198747265989169,-0.03507998020893928,0.0069952910340553955,0.004781060378031848,0.015444139704598934,0.07923765971111112,0.11712772296665874,4.3599456102034356e-05,0.09715836655026427,0.00024655934508338134,0.32600282717071116
10112018,UTRGV,W 3 - 1,0.0,0.218078409105508,0.2766868303314156,0.9589943909239574,-0.02806388403008059,0.005596212858933343,0.0038248346547159057,0.012355267677824414,0.06338990158212664,0.09370184402801034,3.487944042540493e-05,0.0777264158981441,0.00019724677225414712,0.2608013311497213
10182018,@ New Mexico St.,L 1 - 3,0.0,0.1744622292756702,0.22134883241689376,0.76719332275811,-0.022451043136750757,0.0044769575075097314,0.0030598589892946973,0.00988418592749372,0.05071177650710322,0.07496126124277995,2.7903472688853097e-05,0.06218095522073221,0.0001577969673661737,0.20864046934801983
10202018,@ UTRGV,L 1 - 3,0.0,0.13956946469658266,0.17707866155272,0.6137532566258137,-0.017960793493730573,0.003581557827082166,0.002447881601398543,0.007907330684637637,0.04056932856065582,0.05996887204796549,2.232272717440306e-05,0.04974465057858829,0.000126237285614648,0.1669119943144497
10252018,Seattle U,W 3 - 1,1.0,0.11165536777477433,0.141662670439531,0.49100170829270656,-0.014368608545063536,0.0028652410271748532,0.0019583017035097222,0.006325852991048917,0.03245540355595126,0.04797500999312723,1.7858149114581723e-05,0.03979564776045109,0.00010098964399437056,0.13352935150762416
11012018,@ California Baptist,W 3 - 0,0.0,0.08932416367145403,0.11332997071847668,0.3928007925509687,-0.011494870036156686,0.0022921894716767363,0.0015666390731454759,0.005060674996600293,0.02596428489763882,0.038379951901729346,1.428649841177198e-05,0.031836471678965375,8.079159711758212e-05,0.10682332508249394
11032018,New Mexico St.,W 3 - 2,3.0,0.2714601827518515,0.49066574130069013,1.7142468141864522,-0.03779601903427678,0.0018337494333066156,0.0012533097931363621,0.004048535263699828,0.020771403632016745,0.030703925622103556,1.1429185366320961e-05,0.4254710182952823,6.463320212439933e-05,0.4854604308779953
11082018,@ Kansas City,L 1 - 3,0.0,0.21716794307009638,0.39253222587948083,1.3713961685926053,-0.030236786944976436,0.0014669981744659254,0.0010026468966678516,0.003238825181474778,0.01661710736254575,0.024563117522192045,9.143339740692929e-06,0.34037649625982064,5.1706513335034774e-05,0.3883679814364152
11102018,@ Chicago St.,W 3 - 0,3.0,1.7737390135151092,1.1140279402523443,6.8971334742642805,0.0034106711560881837,0.001173597661379424,0.0008021169171168996,0.20259165683917507,0.013293675942490054,0.21965107794632668,7.314666319050703e-06,0.6723021905130251,4.136517971480974e-05,2.1106995403550575
11152018,CSU Bakersfield,W 3 - 1,4.0,3.618995629323861,2.2912251710292293,12.717720716948914,0.024928588450046012,0.0009388775670605737,0.4006426509615613,0.36207370735498257,0.6106363711055804,0.37572123607084473,5.851729552202951e-06,1.1378428671588745,3.30921239618149e-05,4.588565565594412
11172018,Grand Canyon,W 3 - 1,4.0,5.295199714428196,2.032979642123232,15.774182428576562,0.09854301177725616,0.0007511016939413487,0.5205143503978051,0.6896595934138731,1.8885115448069711,0.7005776111578585,4.681381399820705e-06,1.91027577341458,2.6473686491044538e-05,6.7708566329146915
11222018,@ CSU Bakersfield,W 3 - 2,1.0,4.236158148566079,1.6263830905911836,13.219342027579726,0.07883437921841341,0.0006008811249407269,0.4164113207808154,0.5517274633507242,1.5108086570175856,0.5604618741995447,3.745103685015141e-06,1.7282203397325235,2.1178941078661893e-05,5.516683384316842
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,3.3889254801486346,1.3011060736844846,10.575470380686575,0.06306748404457349,0.00048070475261677786,0.3331289545207684,0.4413818353972332,1.2086465551644097,0.4483693619346157,2.996082029714236e-06,1.3825758480271053,1.694314766986191e-05,4.413345354764986
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,1.0,2.911139915508189,1.2408847998827341,9.260375014707478,0.05045397486436499,0.00038456370779855987,0.26650309827016505,0.35310538173649275,0.9669170070438767,0.35869540159572816,2.396865036061071e-06,1.106060407216129,1.3554514812328092e-05,3.730675614251455
11292018,@ Wyoming,W 3 - 2,1.0,2.928911946351157,1.9927084298153634,9.408300127833604,0.00036314058833415757,0.0003076509058901626,0.2132024367944227,0.28248424997719057,0.7735334538990718,0.28695626498735016,1.91749165271442e-06,0.8848481522014245,1.0843609722784093e-05,3.5845403767379445
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,2.3431291893791295,1.594166493683463,7.526638921129,0.0002905124250778891,0.0002461206860889851,0.17056192266965364,0.22598736451808268,0.6188266660082328,0.22956497596478417,1.5339930814455813e-06,0.7078784106754326,8.674886416897593e-06,2.867631851379581
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,1.8745031161742207,1.2753330348387657,6.021310380975169,0.0002324099108850799,0.0001968965241523823,0.13644952100556168,0.18078986891772392,0.495061270655548,0.18365195771577242,1.2271943110918977e-06,0.5663026574455137,6.9399082622673235e-06,2.2941051930968506
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,0.0,1.4996023423287979,1.0202663254019129,4.817047820986305,0.00018592791003464005,0.00015751720350187375,0.10915960584114863,0.1446318806082674,0.396048976747783,0.14692155141674612,9.817553502722172e-07,0.45304208045572847,5.551926052213505e-06,1.8352839701531611
8262017,Nevada @ San Francisco,L 1 - 3,0.0,1.1996817774722852,0.8162129947413184,3.8536379471610487,0.00014874231607672292,0.00012601375267668027,0.08732767765640771,0.11570549519003209,0.31683915594117157,0.11753723168964066,7.854042171129528e-07,0.36243363524415123,4.441540484906642e-06,1.4682270581549859
8292017,@ Southern Utah,W 3 - 0,1.0,0.9597453602877551,0.6529703538217251,3.0829101595669504,0.0001189938452127464,0.00010081099566146116,0.06986213763455966,0.09256439020221416,0.2534713084604245,0.0940297793077094,6.283233333032825e-07,0.2899468895582475,3.5532321595322823e-06,1.174581571024772
8312017,Kansas,L 0 - 3,0.0,0.7677962487485619,0.5223762561957322,2.466328000829966,9.519507127507324e-05,8.064879238204426e-05,0.055889707233685484,0.0740515083538924,0.20277703634113264,0.07522381957800596,5.026586407948979e-07,0.23195749971887233,2.842585581454303e-06,0.9396652085003245
9012017,Montana,W 3 - 0,1.0,0.6142369737306009,0.4179009877651328,2.173062352406977,7.615605388717962e-05,6.451903125147588e-05,0.04471176394761273,0.05924120424607164,0.16222162239949428,0.06017905318678161,4.0212689609337403e-07,0.18556599214135416,2.2740683716136767e-06,0.7517321358757869
9022017,Long Beach St.,W 3 - 1,0.0,0.49138956281280277,0.3343207792095771,1.7384498247130302,6.09248411047013e-05,5.161522330251872e-05,0.03576940998091545,0.04739296183715036,0.12977729364861218,0.048143240965026576,3.217015062874716e-07,0.14845278882748772,1.8192546374190956e-06,0.6013856889089685
9042017,@ Idaho St.,W 3 - 1,0.0,0.3931116399003689,0.26745661632604345,1.3907598231543932,4.873987160053397e-05,4.129217755487137e-05,0.02861552723134057,0.0379143684715079,0.10382183218546061,0.038514591758006145,2.5736119825415195e-07,0.11876222793520914,1.4554036716172974e-06,0.48110853846051244
9052017,@ Utah St.,W 3 - 1,0.0,0.3144893052963765,0.21396528855419933,1.1126078350892559,3.8991896459161894e-05,3.303374134812522e-05,0.022892421302901735,0.03033149413835042,0.08305746399897393,0.030811672757435273,2.0588895426679358e-07,0.09500978034702756,1.1643229127703323e-06,0.3848868226617464
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,0.25159143999779343,0.17117222795911288,0.8900862530734797,3.119351664171975e-05,2.6426992633206196e-05,0.018313936733732137,0.024265194901812573,0.06644597007956667,0.024649337790607663,1.6471116063805708e-07,0.07600782299689265,9.314583145212229e-07,0.30790945294113264
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.2012731492850779,0.13693778052137257,0.712068992860112,2.4954812976985565e-05,2.1141593821576817e-05,0.014651149189488595,0.0194121556597747,0.053156775347101365,0.019719469966668183,1.3176892673420394e-07,0.060806257577847335,7.451666415721512e-07,0.24632755903241696
9092017,@ TCU,L 0 - 3,0.0,0.161018517691642,0.10955022323571074,0.5696551881449401,1.996385016629871e-05,1.691327487486905e-05,0.011720919225192729,0.015529724360347538,0.042525419819087855,0.015775575803211067,1.0541514025056849e-07,0.04864500553769115,5.961333068290318e-07,0.1970620451008206
9132017,@ Weber St.,L 1 - 3,0.0,0.1288148130420046,0.08764017783248072,0.45572414658433635,1.5971079995253535e-05,1.3530619783164104e-05,0.00937673529925937,0.012423779381095809,0.034020335561770615,0.012620460533689828,8.43321114729062e-08,0.038916004094417415,4.769066413488645e-07,0.1576496347205842
9152017,Utah,L 1 - 3,0.0,0.10305184972236593,0.07011214178208836,0.36457931475123506,1.2776863908020153e-05,1.0824495751823358e-05,0.007501388187634816,0.009939023436280026,0.02721626826157671,0.010096368357269287,6.746568871269388e-08,0.031132803060663218,3.815253104459006e-07,0.1261197069060211
9162017,BYU,L 1 - 3,1.0,0.08244147932270059,0.056089713115977095,0.491663454607716,1.022149106997921e-05,8.659596553645613e-06,0.006001110516973338,0.007951218705122184,0.021773014489043906,0.008077094641218582,5.397255067215121e-08,0.22490624672813103,3.052202466714783e-07,0.2008957671762901
9232017,@ Seattle U,W 3 - 0,0.0,0.0659531831668375,0.044871770294577784,0.3933307619487845,8.177192819863744e-06,6.927677212316125e-06,0.004800888392372581,0.0063609749360005715,0.01741841151429595,0.006461675684432883,4.317804034699848e-08,0.17992499658775493,2.4417619625862767e-07,0.1607166130311279
9282017,@ Grand Canyon,W 3 - 1,0.0,0.05276254634702329,0.03589741610881174,0.3146646084470991,6.541754232774435e-06,5.542141750268666e-06,0.003840710700326168,0.005088779930818264,0.013934729162195689,0.005169340529279438,3.454243215553639e-08,0.143939996761564,1.953409563166269e-07,0.1285732899705636
9302017,@ CSU Bakersfield,L 2 - 3,0.0,0.04221003695829274,0.028717932805865078,0.251731686046045,5.233403371424951e-06,4.433713387681023e-06,0.00307256855157492,0.004071023933146008,0.011147783298242266,0.004135472411732754,2.763394564630918e-08,0.11515199708372163,1.562727646115254e-07,0.10285863168567412
10052017,UTRGV,L 1 - 3,1.0,0.03376802949026563,0.022974346192734106,0.20138534838139013,4.186722687671419e-06,3.546970702123117e-06,0.0024580548357008877,0.003256819139151302,0.008918226618424672,0.0033083779219040947,2.2107156467050593e-08,0.0921215974586384,1.2501821140648363e-07,0.08228690516244219
10072017,New Mexico St.,W 3 - 2,0.0,0.02701442354333662,0.018379476920934192,0.16110827841362674,3.3493781440772684e-06,2.837576556564604e-06,0.001966443865002919,0.0026054553066071177,0.007134581281831487,0.002646702332734726,1.7685725141642552e-08,0.07369727783357383,1.0001456894423541e-07,0.0658295240108516
10122017,@ Chicago St.,W 3 - 0,1.0,0.22161153996130958,0.014703581515465374,0.3288866237022716,0.20000268066043222,2.2700612419659945e-06,0.001573155089725349,0.002084364242268783,0.005707665017203909,0.002117361863123109,1.4148580092835372e-08,0.05895782218152344,8.001165503957937e-08,0.25266362029037676
10142017,@ Kansas City,W 3 - 1,0.0,0.17728923176376077,0.011762865198751832,0.26310929865715754,0.16000214434307594,1.8160489914699546e-06,0.0012585240703230078,0.0016674913918842036,0.004566132008475908,0.0016938894885370971,1.131886406116195e-08,0.047166257690603966,6.400932395754577e-08,0.20213089599824982
10212017,Seattle U,L 2 - 3,0.0,0.141831385279625,0.009410292150284367,0.21048743873074383,0.12800171535588808,1.4528391918301455e-06,0.0010068192553257527,0.0013339931122716361,0.0036529056033969064,0.0013551115895743882,9.055091240541497e-09,0.03773300611752971,5.120745911860127e-08,0.16170471664880687
10262017,CSU Bakersfield,W 3 - 0,0.0,0.11346510813961448,0.007528233714648551,0.16838995085980646,0.10240137220882396,1.1622713526027928e-06,0.0008054554036637039,0.001067194489026444,0.0029223244805518804,0.0010840892708561254,7.244072987064837e-09,0.030186404871653548,4.09659672645224e-08,0.129363773223178
10282017,Grand Canyon,W 3 - 0,0.0,0.09077208645787686,0.006022586968148317,0.13471196060798046,0.08192109771849179,9.298170815309871e-07,0.0006443643225489482,0.0008537555907150015,0.0023378595830554913,0.0008672714161707337,5.795258386216119e-09,0.0241491238830059,3.27727737921884e-08,0.10349101851718719
11022017,@ New Mexico St.,L 0 - 3,0.0,0.07261766913186007,0.004818069572233518,0.10776956843527094,0.06553687814371031,7.438536648719914e-07,0.000515491457794669,0.0006830044722480629,0.001870287665557345,0.0006938171326075203,4.636206706774014e-09,0.01931929909724188,2.621821902131583e-08,0.08279281477448241
11042017,@ UTRGV,L 0 - 3,0.0,0.05809413528344555,0.003854455656324328,0.08621565471550416,0.05242950249507505,5.950829316718023e-07,0.00041239316607926194,0.0005464035775911298,0.0014962301318781652,0.0005550537058754136,3.7089653640119284e-09,0.015455439271929286,2.0974575209094336e-08,0.06623425179445483
11092017,Kansas City,W 3 - 0,0.0,0.04647530821264924,0.0030835645241234716,0.06897252375146729,0.0419436019833284,4.760663451929358e-07,0.00032991453276326666,0.0004371228619402187,0.0011969841051391974,0.00044404296456554524,2.9671722903088815e-09,0.012364351413790331,1.677966016218214e-08,0.05298740141947996
11112017,Chicago St.,W 3 - 1,0.0,0.03718024656109078,0.002466851618699743,0.05517801898777475,0.03355488157851447,3.8085307606186476e-07,0.00026393162614652186,0.0003496982894672565,0.0009575872838788235,0.0003552343715661734,2.373737831670682e-09,0.009891481128630282,1.342372812648598e-08,0.042389921125290275
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,0.0,0.02974419724309431,0.001973481294576412,0.04414241518164439,0.026843905257596692,3.0468246079030204e-07,0.0002111453008761989,0.00027975863151945735,0.0007660698269542368,0.0002841874971977305,1.8989902649676346e-09,0.007913184901366955,1.0738982499102554e-08,0.03391193689364425
11172017,@ UTRGV,L 1 - 3,0.0,0.02379535779077733,0.0015787850354157652,0.03531393213982725,0.02147512420273983,2.4374596859436025e-07,0.0001689162406747073,0.00022380690518078328,0.0006128558614681434,0.00022734999772285118,1.5191922117380048e-09,0.006330547920109711,8.591185997946857e-09,0.027129549510699104
8262016,@ BYU,L 0 - 3,0.0,0.019036286230255068,0.0012630280281755789,0.028251145708349315,0.01718009936005585,1.949967748512441e-07,0.00013513299252296466,0.00017904552412236575,0.0004902846891135572,0.00018187999815566766,1.215353769239298e-09,0.005064438335458103,6.872948797502966e-09,0.02170363960586085
