Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.43600381105077357,0.19731143406273646,1.0736398539491048,0.010840389493909933,5.19252302481006e-05,0.04946707429317869,0.10917345959944512,0.15721729122204361,0.0,6.490653781012577e-05,0.10699964877000787,0.02036778859923015,0.5390356162667661
9152018,@ Boise St.,L 0 - 3,0.0,0.34880001023164636,0.15784777214226872,0.8589044007208033,0.008672236046006707,4.15398223198305e-05,0.039573314687336665,0.0873380068250739,0.1257727372948458,0.0,5.192477789978813e-05,0.08559897331130241,0.016294088931668026,0.43122473635253383
9202018,@ Montana,L 2 - 3,0.0,0.27903806350606897,0.12627733765854596,0.687118731891106,0.006937740486125955,3.3231626257160084e-05,0.03165843111511706,0.06986991852082614,0.10061748860988749,0.0,4.153953282145011e-05,0.06847870140551506,0.01303518030022065,0.3449773848567649
9222018,@ Montana St.,W 3 - 1,0.0,0.22322920622574915,0.10102130689853007,0.549691920792587,0.005550161444854122,2.658515278441668e-05,0.02532660368762355,0.05589562317946117,0.08049354210890669,0.0,3.323144098052086e-05,0.05478265569238636,0.010428086100033054,0.2759803692005463
9272018,Southern Utah,W 3 - 1,0.0,0.17858256845796508,0.08081668505632524,0.439751575232763,0.004440109351892193,2.1268027366846047e-05,0.020261192580144898,0.04471629909776267,0.06439454647144563,0.0,2.6585034208557564e-05,0.04382592907937437,0.008342431670708044,0.22078331061200565
9292018,Northern Ariz.,W 3 - 2,0.0,0.14286554499597878,0.06465311735091304,0.35180000489945207,0.0035520748070612023,1.7014361183124374e-05,0.016208896227809726,0.03577291163391891,0.05151545336059723,0.0,2.1267951478905472e-05,0.035060618160801645,0.006673921522793846,0.1766260182556682
10042018,@ Idaho,L 1 - 3,0.0,0.11429210974582676,0.05172234623742455,0.28143920054119625,0.002841651734051428,1.3611450092123476e-05,0.01296707996724956,0.028618247615313428,0.04121224504663544,0.0,1.701431261515435e-05,0.028048414463428935,0.005339121977518508,0.14130041125740592
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.09143347899712224,0.041377782498709374,0.22515084627344498,0.0022733161958453946,1.0889135207025894e-05,0.010373640284322503,0.02289454580975349,0.032969720746916106,0.0,1.3611419008782373e-05,0.02243868032927051,0.004271287828006319,0.11304007086508876
10112018,Idaho St.,W 3 - 0,0.0,0.07314664956654202,0.03310216552482871,0.18012034795802087,0.001818649634196694,8.711292251015484e-06,0.00829889706625495,0.018315603187142086,0.02637572841187991,0.0,1.088911531376936e-05,0.017950911469008717,0.0034170240198652833,0.09043189148261509
10132018,Weber St.,W 3 - 0,0.0,0.05851723412957516,0.02648169371654142,0.14409606776823877,0.0014549175809773901,6.969023615498534e-06,0.006639107949865916,0.014652461134961242,0.02110055189078744,0.0,8.711279519373171e-06,0.014360708186855075,0.0027336152206799114,0.07234540745238799
10182018,Montana St.,W 3 - 0,0.0,0.046813732568662704,0.021185330203172505,0.11527671943211172,0.0011639327039023144,5.5752123738151094e-06,0.005311280149900721,0.011721955202563495,0.016880421775903317,0.0,6.969015467268889e-06,0.01148855311697418,0.0021868896196147736,0.05787625829251779
10202018,Montana,W 3 - 0,0.0,0.037450951024605536,0.01694824830973256,0.09222128928508416,0.0009311452921607419,4.460165727167288e-06,0.004249020145534054,0.009377555390609736,0.01350432478924419,0.0,5.575207158959112e-06,0.009190833896791114,0.0017495100592606033,0.04630096332569411
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.02996073840031442,0.01355858850200765,0.07377697622137296,0.000744915676314422,3.568129911732055e-06,0.0033992135728241513,0.007502038698774964,0.01080345174726275,0.0,4.46016238966507e-06,0.007352661615497688,0.001399607000094268,0.03704074294327708
10272018,@ Southern Utah,W 3 - 0,0.0,0.023968576371874054,0.010846864308316691,0.05902154564486155,0.0005959321843069483,2.8545022205868087e-06,0.0027193692303555347,0.006001627366248602,0.008642756223972302,0.0,3.5681277757335117e-06,0.005882125771164363,0.00111968492979522,0.029632576615587502
11012018,Eastern Wash.,W 3 - 0,0.0,0.019174851914547552,0.008677487290952596,0.04721721390328205,0.00047674551912926756,2.2836006828393713e-06,0.0021754943424271275,0.004801299593627683,0.006914201667925157,0.0,2.8545008535492144e-06,0.004705698363344295,0.0008957475148573138,0.023706049939500373
11032018,Idaho,L 2 - 3,0.0,0.015339875654554023,0.0069419871731158855,0.03777375665056951,0.0003813962691811137,1.8268798463488516e-06,0.0017403948071536043,0.0038410382033058476,0.0055313592151402325,0.0,2.283599807936065e-06,0.003764557248380874,0.0007165977373396158,0.018964832685705996
11082018,@ Weber St.,L 1 - 3,0.0,0.012271896762312043,0.005553588036320321,0.030218996058346076,0.00030511692182668326,1.4615034291288974e-06,0.0013923154189787955,0.0030728296208236967,0.00442508601582519,0.0,1.826879286411122e-06,0.003011644875636817,0.0005732780141622234,0.015171861498395653
11102018,@ Idaho St.,L 1 - 3,0.0,0.009817515002599008,0.004442869339666529,0.02417519091893003,0.00024409347760972667,1.1692024566151583e-06,0.0011138520620669705,0.0024582630938938615,0.0035400679446369533,0.0,1.461503070768948e-06,0.0024093153097463345,0.00045862229887578035,0.01213748622260991
11132018,@ Portland St.,W 3 - 0,0.0,0.007854010461439487,0.0035542947745241045,0.019340148941387726,0.00019527474378276148,9.353617818119134e-07,0.0008910814748593715,0.001966610089345598,0.0028320538001749608,0.0,1.1692022272648919e-06,0.0019274518697088379,0.0003668977671300971,0.009709987073380538
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.006283207383142518,0.0028434353734056055,0.015472116725107008,0.00015621977051100515,7.482893080222358e-07,0.0007128650680192455,0.0015732878245840911,0.002265642684597949,0.0,9.353616350277949e-07,0.001541961253790689,0.0002935181676429566,0.007767988439692131
