Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Cleveland St.,W 3 - 1,0.0,0.17431338251401166,0.2797498873042441,0.5759804607187601,-0.06256911236819533,0.0,0.013904199857399475,0.0,0.013904199857399475,0.013904199857399475,0.0,0.0,0.0,0.1882175823714111
10202019,Oakland,L 0 - 3,0.0,0.13912616117788307,0.22327905837898807,0.4597119811316164,-0.049938795785773336,0.0,0.011097472394321555,0.0,0.011097472394321555,0.011097472394321555,0.0,0.0,0.0,0.15022363357220458
10252019,@ Milwaukee,L 0 - 3,0.0,0.11109408875597744,0.1782912956046517,0.3670861267330133,-0.03987679214621561,0.0,0.008861479197758221,0.0,0.008861479197758221,0.008861479197758221,0.0,0.0,0.0,0.11995556795373563
10262019,@ UIC,L 0 - 3,0.0,0.0887433354444001,0.14242129738706724,0.2932329491734598,-0.03185407595944501,0.0,0.007078659447917017,0.0,0.007078659447917017,0.007078659447917017,0.0,0.0,0.0,0.0958219948923171
11012019,Cleveland St.,L 0 - 3,0.0,0.07091045495842008,0.1138018865632198,0.2343080945804298,-0.025453032695390447,0.0,0.00565621023183199,0.0,0.00565621023183199,0.00565621023183199,0.0,0.0,0.0,0.07656666519025206
11032019,@ Oakland,L 0 - 3,0.0,0.056674582360647964,0.09095519689735777,0.18726876610581167,-0.02034312145746402,0.0,0.004520678266992805,0.0,0.004520678266992805,0.004520678266992805,0.0,0.0,0.0,0.06119526062764077
11062019,IUPUI,L 2 - 3,0.0,0.045305304354187406,0.07270901180722389,0.14970147270724293,-0.016262163226535873,0.0,0.0036138017474951862,0.0,0.0036138017474951862,0.0036138017474951862,0.0,0.0,0.0,0.04891910610168259
11082019,@ Green Bay,L 0 - 3,0.0,0.03622228208306253,0.05813196430758699,0.11968861152017524,-0.013001847621799381,0.0,0.002889289635197789,0.0,0.002889289635197789,0.002889289635197789,0.0,0.0,0.0,0.03911157171826032
11152019,Wright St.,L 0 - 3,0.0,0.02896378569253308,0.04648303914783538,0.09570449719202516,-0.010396438503273032,0.0,0.0023103118021560736,0.0,0.0023103118021560736,0.0023103118021560736,0.0,0.0,0.0,0.03127409749468915
11162019,Northern Ky.,L 2 - 3,0.0,0.023162050804131876,0.037172023218987375,0.07653393274198463,-0.00831392827412482,0.0,0.0018475333267197814,0.0,0.0018475333267197814,0.0018475333267197814,0.0,0.0,0.0,0.025009584130851657
