Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Eastern Mich.,W 3 - 0,3.0,4.539408245201039,2.2100364887304167,11.820719174850332,0.16261064255589255,0.05368570397213517,0.0,0.0,0.5076732754307627,0.0,0.0693484725995876,0.7470648824595704,0.0,4.982289159030413
9282019,Central Mich.,L 0 - 3,3.0,4.008162145612502,2.166096698576482,11.439823365004395,0.12859237480683877,0.04245461464541537,0.0,0.0,0.4014676474276219,0.0,0.05484072038976642,0.5907783516521553,0.0,4.358392041828346
10042019,@ Toledo,W 3 - 0,1.0,3.5918832032906023,1.9243724426995146,10.104889896120469,0.14339471074075377,0.03365404935247336,0.0,0.0,0.5255395084666484,0.0,0.04347259599308829,0.6756073358662299,0.0,3.973159467216806
10052019,@ Ball St.,L 1 - 3,2.0,3.058492962059665,1.5283509398298971,8.848549066315371,0.1653332845477417,0.026728296880400643,0.0,0.0,1.0347650309823775,0.0,0.03452625981781249,0.742364927858101,0.0,3.4642016858065285
10102019,Northern Ill.,L 2 - 3,5.0,3.8649542637363306,1.6248538031605995,10.516395823216758,0.19165943995664148,0.22586683882070782,0.0,0.0,1.027651850194166,0.0,0.027461933364332405,0.7950789566894921,0.0,4.28995567544541
10122019,Bowling Green,L 0 - 3,3.0,3.2814519681043532,1.293921496068867,10.818559963817464,0.1695288832984356,0.17986477148329003,0.0,0.0,0.8183510521713981,0.0,0.02186878957023828,0.8368150153444186,0.0,3.7217282653468007
10182019,@ Buffalo,L 2 - 3,5.0,4.036036280493386,1.2342776382767657,11.464151931843201,0.22218191682164462,0.1433658117418611,0.0,0.0,0.6522876153947597,0.0,0.017431077485011732,0.8699292385257107,0.0,4.488431977241253
10192019,@ Akron,L 2 - 3,5.0,4.2310776988498295,1.9962065529282467,12.584235226649895,0.17722724133631915,0.3166909522108458,0.0,0.0,1.9366376399432503,0.0,0.013904199857399475,0.6939140741389849,0.0,4.591938935776722
10252019,Ohio,W 3 - 2,0.0,3.376984540122792,1.5932486113320505,10.043958261796421,0.14145182307667253,0.25276313169656817,0.0,0.0,1.545704389140873,0.0,0.011097472394321555,0.553839297533577,0.0,3.665001661283902
10262019,Kent St.,L 2 - 3,1.0,3.502513875104696,1.6752036102216719,9.833614546765663,0.15768121020164505,0.20183472000664476,0.0,0.0,1.4357522074100046,0.20148670950580294,0.008861479197758221,0.4422480398785313,0.0,3.7324993742417196
10312019,@ Central Mich.,L 1 - 3,2.0,3.2002267116224687,1.539361015029234,10.068276839092627,0.14426577742368626,0.16122807669109684,0.0,0.0,1.1468966637558242,0.16095008158838514,0.007078659447917017,0.5544608192380714,0.2011876019854814,3.4845357806894217
11022019,@ Eastern Mich.,W 3 - 1,4.0,4.566634045493394,1.6319259375108035,12.465944134949128,0.188421139742,0.1288294632265611,0.0,0.0,1.318326887346696,0.12860733094912546,0.00565621023183199,1.0458893610651068,0.16075916368640683,5.09523493625778
11082019,Ball St.,L 1 - 3,4.0,4.051360588311749,1.5050614695997386,13.3761941352332,0.16243875311218756,0.10296586065331437,0.0,0.0,1.0536616328156145,0.10278832330624943,0.004520678266992805,1.0366766843434712,0.1284854041328118,4.574219608750479
11092019,Toledo,L 2 - 3,4.0,4.241663626289806,2.0055618452469077,14.704971290716001,0.13988283139939053,0.08231026080270391,0.0,0.0,0.8422904761303952,0.0821683385651155,0.0036138017474951862,0.8287128152475345,0.10271042320639437,4.65963383566107
11142019,@ Northern Ill.,W 3 - 0,3.0,4.794667983523483,2.204931522498481,15.165089530212404,0.1589523724405782,0.06580830937184555,0.0,0.0,0.8739088293915784,0.06569484037749562,0.002889289635197789,1.0635380247156723,0.08211855047186953,5.329326285516518
11162019,@ Miami (OH),L 0 - 3,3.0,4.835813974740636,1.9634781793094833,14.731232422474614,0.18881966970738726,0.05262113980182711,0.0,0.0,0.8991759372077041,0.052530408587610336,0.2026979178034772,0.8504181860515246,0.06566301073451293,5.463720985569876
8242018,@ Kansas City,L 1 - 3,4.0,5.669941930285078,2.3714137932349977,18.19033864559687,0.18224556282824952,0.04208060114791755,0.0,0.0,1.5203018956328804,0.04200804430001382,0.36240546970913207,1.0806908785737537,0.05251005537501728,6.572692839281087
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,5.535787469049049,2.4972868578946077,18.552719522274206,0.16577606200810732,0.03365404935247335,0.0,0.0,1.2158646414398888,0.033596021860621966,0.4900824321912566,1.064532700002788,0.041995027325777465,6.558136251241701
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,7.0301098804750035,2.1975326241013198,20.24385043275197,0.22147601216527443,0.02691656700264682,0.0,0.0,1.9734419814095139,0.026870156514088524,0.5921670454571307,0.8514150985527011,0.03358769564261066,8.047984475208485
8282018,Chicago St.,W 3 - 0,2.0,5.823131637696302,1.95783619220245,17.392821528387895,0.17714568763065416,0.02152898511998787,0.0,0.0,1.578440632817215,0.021491864089007783,0.47363972935107623,0.8811556417280405,0.026864830111259733,6.737349187911399
8312018,@ IUPUI,W 3 - 1,2.0,5.0580203632739105,1.7661474565915831,14.912685249589083,0.1817194490702404,0.21734730269989813,0.0,0.0,1.6628059791447272,0.017190765125865093,0.3788517044325198,0.704812742791591,0.22161530186521455,5.789278439102227
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,4.045903086189609,1.4127387657776522,12.128736569985385,0.14535712136557613,0.1738557893427137,0.0,0.0,1.3300760692077636,0.013750867865561376,0.30304292392757204,0.5637786814682771,0.17726975562885006,4.630835350851322
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,3.6365564182158927,1.3301575136865118,11.5027353197129,0.1384829085804727,0.13907052089291352,0.0,0.0,1.264034065546825,0.01099957823678532,0.2424097434019978,0.4509771874525111,0.14180141683557274,4.104454755344148
9072018,Loyola Chicago,L 0 - 3,1.0,2.9090090319472046,1.6642344251053134,10.201766067110112,-0.009261618976015355,0.11124738759135355,0.0,0.0,1.0111451853038074,0.00879894844423084,0.19391205632233138,0.36075247036731617,0.11343192704266258,3.2832973234531955
9072018,Milwaukee,W 3 - 0,1.0,3.127263887757873,1.5313530421048753,9.96135043822236,0.059208480673353346,0.08899213227847051,0.0,0.0,1.0089155694016638,0.007038701769220628,0.15511957395364825,0.28858324009047054,0.09073965038228925,3.4266750817567577
9082018,Utah St.,W 3 - 2,0.0,2.5016811817615348,1.2250188105531745,7.968666486312945,0.04736432460370858,0.07119000846631461,0.0,0.0,0.8070905381022915,0.005630668978407044,0.12408921440938338,0.23085460230339128,0.07258795034522822,2.7411976973226144
9082018,Canisius,W 3 - 0,0.0,2.0012617989775743,0.9799743334451416,6.374668340680306,0.03788988547174955,0.056949640686111226,0.0,0.0,0.6456456058413658,0.004504348040560283,0.09926724727080283,0.18467600910785284,0.05806794772693519,2.192867050802304
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,2.0,2.201035993727309,0.9839799992004196,6.499751298921233,0.08751850515246681,0.04555819836648462,0.0,0.0,0.7165259062810619,0.0036033586704187566,0.0794111584897328,0.14773589710317786,0.04645281426549097,2.354315100768631
9152018,@ Michigan St.,L 1 - 3,2.0,1.9608032490546694,1.1872056100140442,6.399790409471969,0.0366093905363424,0.03644558967442065,0.0,0.0,0.5732054845834986,0.0028826102932213347,0.06352723772361303,0.11818557535334595,0.03716126336522631,2.0834232744549555
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,1.768626250632763,0.9497442870359766,5.519757462654047,0.1292953972825129,0.029155851597204737,0.0,0.2000170155658703,0.45855463425111875,0.002306039185331745,0.05082070922699238,0.09454644928823443,0.02972837837225643,1.8667201845038723
9212018,Ball St.,L 1 - 3,0.0,1.4148769255746851,0.7597825014995799,4.415730833964367,0.10343455782847834,0.023324284401866173,0.0,0.1600108897768613,0.3668374654538379,0.001844799957950194,0.04065587559886464,0.07563587244341782,0.023782298028546492,1.4933507373952584
9222018,Toledo,L 2 - 3,1.0,1.1318861329754726,0.6078177274503836,3.732547471131214,0.08274651989886049,0.018659173528697757,0.0,0.12800696936232273,0.2934659776393042,0.001475819877173718,0.03252425775170484,0.060507874308172296,0.01902557944244371,1.1946643278812632
9272018,@ Northern Ill.,L 1 - 3,0.0,0.905499045832045,0.4862488868905074,2.9860054604144226,0.0661964950638406,0.014927176271552128,0.0,0.10240446034331507,0.23477022555087393,0.0011806430449746712,0.02601912286277864,0.048405772325653705,0.015220297810564188,0.9557210548576502
9292018,@ Bowling Green,W 3 - 1,0.0,0.7243929260383994,0.3889957207341587,2.3887835581854935,0.05295673471275673,0.011941636986380955,0.0,0.08192285459485354,0.18781454427400573,0.0009445062078118659,0.020815116957082734,0.03872428050976964,0.012176132174760435,0.7645701832503667
10052018,@ Central Mich.,W 3 - 0,0.0,0.5795103020926192,0.31119440780325724,1.9110135282637688,0.042365092518313115,0.009553243010397899,0.0,0.065537826927974,0.15025058828894075,0.00075559970030463,0.016651977514276262,0.03097920850671911,0.009740837853710677,0.6116518838602548
10062018,@ Eastern Mich.,L 1 - 3,2.0,0.6636101171626425,0.6489630587352262,2.328820140009806,-0.016109230006316783,0.007642551798480449,0.0,0.05242996922738452,0.12019980047619057,0.0006044763900812691,0.013321507739463171,0.02478322863040681,0.007792626836411052,0.6893232392173089
10122018,Buffalo,L 1 - 3,0.0,0.5308857258478482,0.5191681313692984,1.863047802351667,-0.012887326524374543,0.0061140141687617946,0.0,0.04194378830218849,0.096159411486081,0.0004835789551827027,0.01065715865799455,0.019826494473233085,0.006234073663611095,0.5514561317424591
10132018,Akron,W 3 - 0,0.0,0.424707065245795,0.41533302311125186,1.4904329237440759,-0.010309824432160494,0.0048911938823351115,0.0,0.03355491091169179,0.07692725469835078,0.00038686178375256443,0.008525696505151241,0.015861138983141728,0.004987241135500386,0.44116333124251694
10192018,@ Ohio,L 0 - 3,1.0,0.33976468232607576,0.33226547002521367,1.1923429354092763,-0.008247836001982561,0.003912943936228262,0.0,0.02684385210260783,0.4615461953306453,0.0003094885435558232,0.0068205377346496265,0.012688874965661387,0.003989781519424825,0.352929657543556
10202018,@ Kent St.,L 1 - 3,2.0,0.2718111251468914,0.46581359590019994,1.1538739969373175,-0.20660008062740032,0.00313034800044985,0.0,0.22147685953495527,0.36923611306866394,0.0002475902694419775,0.0054564177273220505,0.01015107679130294,0.0031918179266330012,0.28234308126986485
10262018,@ Toledo,L 2 - 3,1.0,0.2174485028622057,0.3726501959278519,0.9230975111487947,-0.16527976255335763,0.20250573533763505,0.20000146151231732,0.177181163936806,1.2953956583733903,0.00019807185369735358,0.004365126207235923,0.008120846597118586,0.002553449676425186,0.42587551388031814
10272018,@ Ball St.,L 0 - 3,3.0,0.373959717255349,1.0981243978692175,2.9384897909155026,-0.18682393599006514,0.16200435149875286,0.16000093536651605,0.34174589319592985,1.0363150121115574,0.00015845725137065823,0.20349326507019266,0.006496667782734884,0.0020427567556259895,0.7407022515834251
10312018,Northern Ill.,L 2 - 3,0.0,0.2991674240152903,0.8784984911477827,2.3507890841706574,-0.1494589740434023,0.12960332966573362,0.12800059863387034,0.2733963948994521,0.8290510403560168,0.0001267656528810927,0.16279442171559028,0.005197328149429502,0.001634203493776756,0.5925611084394656
11032018,Miami (OH),W 3 - 2,4.0,2.039340449972492,1.302800380420065,6.480646718968384,-0.06736687209170382,0.10368256675149905,0.30240113141695657,0.8187191562142394,2.6632476948292316,0.20010216071908515,0.13023541555476773,0.20415860692206433,0.0013073615721605955,2.5740563004052484
11092018,Eastern Mich.,W 3 - 1,1.0,1.6314711391617827,1.2422401230697937,5.584514692912337,-0.15389375666177077,0.08294599133340753,0.24192072410631038,0.8549754334920621,2.1305965615557945,0.3600822074204013,0.1041882544806146,0.16332676332160023,0.0010458884750988763,2.059243499409508
11102018,Central Mich.,W 3 - 1,0.0,1.3051761300081033,0.9937915035395823,4.467609079872258,-0.12311493162877267,0.06635675334339283,0.1935364634277612,0.6839799373407819,1.7044762288891517,0.28806559349079025,0.08335055368811113,0.13066133243911274,0.0008367102791968315,1.647393813343532
8252017,@ Tennessee,L 1 - 3,4.0,1.044140403961375,0.7950328220856747,3.7740859353713985,-0.09849189813465686,0.05308537725180842,0.3548294797182443,0.5471836878230726,2.9635833950814683,0.23045236442761144,0.06668041101683977,0.104529015891717,0.0006693679027931582,1.5179148026423175
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,1.0,0.835312003140507,0.8360263204908932,3.619268511040106,-0.1453935903843597,0.042468285530801016,0.2838634750195097,0.4377467825468887,2.370865807728115,0.18436182090853673,0.05334430837595398,0.08362318067527434,0.0005354941170735469,1.2143313768736077
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0.6682493976942474,0.6688208513994061,2.8954139213889407,-0.11631483665703944,0.03397461801143474,0.22709071041240092,0.3501973187021806,1.896692064847175,0.14748941152138703,0.0426754336207608,0.0668985240358501,0.00042839516235590116,0.971464803745334
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0.5345993870718488,0.5350565499238797,2.3163305691478535,-0.0930518465093572,0.027179687744699577,0.1816725237838929,0.28015778626717097,1.5173532798233422,0.11799150028564245,0.03414033852541173,0.05351880610589091,0.00034271604585088794,0.7771716524340988
9022017,@ Xavier,L 2 - 3,1.0,0.6276795826917112,0.6280453129015944,2.6530647195325976,-0.07444146260507663,0.021743745930514684,0.14533799051766907,0.2241261850492291,1.2138823857439642,0.09439318171238316,0.02731226546276572,0.042815036486131365,0.2002743297105655,0.8217373569152117
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0.5021435873531476,0.5024361714751395,2.122451442554726,-0.05955316073852275,0.01739499401465593,0.11627037416809677,0.17930091990210834,0.9711057562018112,0.075514533519587,0.021849808941373047,0.034252023813814925,0.16021943862558977,0.6573897823695248
9072017,Oakland,W 3 - 0,0.0,0.40171481945039067,0.40194888671859885,1.697960940878176,-0.04764252260967522,0.013915993464681514,0.09301628765701607,0.1434407179138358,0.7768845074297259,0.060411619231467234,0.017479844958641758,0.027401615610995207,0.12817553480904428,0.525911759871546
9092017,Southern Ill.,W 3 - 0,0.0,0.3213718232837583,0.3215590770795183,1.3583686162765845,-0.03811401425980954,0.011132793653637797,0.07441302265203929,0.1147525628060467,0.6215075435234921,0.04832929053128538,0.01398387456246145,0.021921290287160354,0.10254041754872414,0.42072936564183916
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0.25709743797001566,0.25724724099458746,1.0866948057086714,-0.030491208957972464,0.008906234207321622,0.05953041333854522,0.09180204286882465,0.4972059948698163,0.038663429318540284,0.01118709875112007,0.01753703082068162,0.08203232744793329,0.3365834654700217
9162017,@ UNCW,L 2 - 3,2.0,0.805678091421632,0.8057979338335863,2.86935630290719,-0.02439296559845809,0.00712498690788065,0.04762432760966143,0.07344162957441226,0.39776477032851115,0.03093074146668018,0.20894972984766333,0.014029623754755558,0.26562590916210843,1.0692669607563345
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,1.0,1.0445425222688693,0.6446383139182579,2.6954850065625005,0.18048566966232452,0.005699989233199499,0.03809946012857754,0.058753300638315784,0.318211799899712,0.02474459190092698,0.16715977528243556,0.011223698426659082,0.2125007164024684,1.255413606893212
9212017,Northern Ill.,W 3 - 1,0.0,0.8356339834391003,0.5157106299194972,2.1563879165413287,0.1443885297900588,0.004559991198972403,0.030479566849005123,0.04700263857707584,0.25456942944738853,0.019795672706394676,0.1337278147247041,0.008978958371954268,0.17000056612855563,1.0043308441987866
9232017,@ Miami (OH),W 3 - 1,0.0,0.668507164750645,0.412568490357929,1.7251102764595174,0.1155108200305748,0.003647992839122126,0.024383652676735732,0.03760210962417161,0.20365553685558743,0.015836537643933758,0.10698224825896717,0.007183166461164713,0.1360004484270566,0.8034646489169301
9292017,Central Mich.,W 3 - 1,2.0,1.3348058019699522,0.7300548257215567,3.7800884375820734,0.12580865710894865,0.0029183941944619955,0.01950692162780886,0.030081686907344335,0.36292444625744374,0.012669229781590555,0.2855858174163249,0.00574653301763661,0.1088003558771412,1.6427718075229043
9302017,Eastern Mich.,W 3 - 1,3.0,2.2678447201843346,1.184043898825749,6.02407093912081,0.14064692693728068,0.002334715306394747,0.015605536973556081,0.024065349019000003,1.0903396182905618,0.010135383611796327,0.228468649120948,0.00459722631728039,0.08704028286843042,2.5142175194374787
10062017,@ Ball St.,L 1 - 3,1.0,2.0142757590569533,1.347235130059666,5.419256710532249,0.045917535165076184,0.0018677722136438953,0.012484429368482628,0.019252278890799716,0.8722716799346993,0.008108306752812352,0.1827749162170069,0.0036777809918538194,0.06963222512144357,2.2113739951383695
10072017,@ Toledo,L 1 - 3,3.0,2.8114206502275296,2.4777881650070315,9.135405568800147,0.028334027183960074,0.0014942177507730994,0.009987543360154276,0.015401822905023597,0.8978173453251791,0.00648664531481007,0.3462199417865438,0.20294223553780108,0.055705779346242386,3.2690992531431284
10132017,@ Akron,W 3 - 1,0.0,2.2491364959273827,1.9822305106292928,7.3083243762273,0.022667221502725217,0.0011953741877275892,0.007990034601959056,0.01232145819114453,0.7182538685145086,0.005189316195886578,0.2769759504423322,0.16235378667942102,0.044564622996409946,2.6152793743113847
10142017,@ Buffalo,L 1 - 3,0.0,1.7993091812189361,1.5857843948225816,5.846659450541638,0.018133777045736755,0.0009562993419319018,0.006392027626422051,0.009857166467876042,0.5746030898544007,0.0041514529208939175,0.22158075844224795,0.12988302822301212,0.03565169808955422,2.0922234813991123
10202017,Kent St.,W 3 - 1,3.0,2.4394473626474342,1.6686275181451142,8.877327644100921,0.04310702232602542,0.0007650394682654129,0.005113622065844718,0.007885733119875503,1.2596824907964974,0.0033211623137933133,0.177264605530363,0.10390642186127393,0.028521358274796193,2.673778801174279
10212017,Ohio,W 3 - 1,2.0,2.1515578837597387,1.334902007145567,8.50186210698836,0.06308561830205937,0.20061203598835076,0.004090897630088304,0.00630858646106819,1.007745987073032,0.0026569298363646856,0.14181168364129176,0.28312514144717,0.02281708649385476,2.4390230357547042
10252017,@ Northern Ill.,L 1 - 3,0.0,1.7212462994048432,1.0679216009993182,6.801489655547708,0.05046849441872222,0.16048962808177902,0.0032727180896146625,0.005046869146561937,0.8061967860973596,0.002125543859702971,0.1134493464119143,0.22650011215725832,0.018253669114455202,1.9512184199850022
10282017,Bowling Green,L 1 - 3,0.0,1.376997034657988,0.8543372777804878,5.441191705210659,0.040374795392305596,0.12839170201172623,0.002618174462439902,0.004037495302982276,0.6449574265988053,0.001700435081753559,0.0907594768088152,0.18120008908550095,0.014602935239961855,1.5609747304719943
11032017,@ Eastern Mich.,L 0 - 3,1.0,1.3015976268737874,0.8834698225538157,5.152953360909179,0.03229983622253428,0.1027133613190149,0.0020945395640307517,0.0032299962332547655,0.5159659398204316,0.001360348061557204,0.07260758124179377,0.1449600708586051,0.011682348158944008,1.4487797831089149
11042017,@ Central Mich.,L 0 - 3,0.0,1.0412780991441128,0.7067758564446337,4.122362679404356,0.025839868919588904,0.08217068886937764,0.001675631647435053,0.0025839969807599375,0.4127727509228333,0.0010882784467845517,0.05808606486206966,0.11596805642461488,0.009345878506018904,1.1590238238659252
11102017,Toledo,W 3 - 1,0.0,0.8330224778081433,0.5654206841327188,3.2978901375567724,0.020671895098270467,0.06573655097656816,0.0013405053155227313,0.00206719758086787,0.3302182001408189,0.0008706227558524659,0.04646885180558189,0.09277444497183962,0.007476702791287889,0.9272190574151677
11112017,Ball St.,L 2 - 3,0.0,0.6664179812819405,0.45233654665146267,2.638312106226722,0.016537516054679957,0.05258924070513681,0.001072404250865986,0.0016537580623006446,0.2641745597302886,0.0006964982036738606,0.03717508139065826,0.07421955587004624,0.005981362224372882,0.741775244858488
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,3.0,0.9331343862608984,0.7618692387548276,5.110649696432462,0.013230012828424658,0.04207139251539411,0.0008579233996993815,0.001323006448308579,0.8113396503185264,0.0005571985622938966,0.02974006507808997,0.059375644627284695,0.00478508977395755,0.9934201970523302
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,1.0,0.9465075090582707,0.6094953904392642,4.288519754099694,0.21058401099400467,0.03365711398113747,0.0006863387191237244,0.0010584051576664236,0.6490717196535623,0.0004457588494221945,0.023792052040432526,0.04750051565782629,0.0038280718156199567,0.9947361576467403
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.7572060066854746,0.4875963119900687,3.430815800737283,0.16846720867035786,0.02692569116495618,0.00054907097489208,0.0008467241255056577,0.5192573753380441,0.00035660707927348507,0.019033641618240775,0.03800041249810009,0.003062457450226472,0.7957889255276576
11192017,@ Miami (OH),L 0 - 3,0.0,0.6057648049892487,0.3900770493607957,2.744652638962644,0.13477376685638492,0.02154055291919451,0.00043925677965324817,0.0006773793000029382,0.41540590002415956,0.0002852856632496549,0.01522691328556526,0.03040032998045707,0.002449965958728702,0.6366311400446958
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,1.0,0.48461184376155514,0.3120616393406306,2.1957221101287185,0.10781901343397109,0.017232442327182528,0.00035140542355593246,0.0005419034397453342,0.33232471986171125,0.00022822853049147868,0.0121815306226747,0.024320263972830936,0.0019599727660533773,0.5093049117942013
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,0.7876894754692281,0.24964931137778068,4.356577691382526,0.11705521076119474,0.013785953856515253,0.20028112464228004,0.00043352275163177693,1.8658597782168302,0.4001825834314079,0.009745224494442154,0.6194562120815085,0.0015679782122477678,1.3074439306467045
8272016,@ Notre Dame,L 0 - 3,2.0,0.8301515804269388,0.39971944928443487,4.485262153262266,0.09364416858053086,0.01102876308186451,0.16022489966518907,0.0003468182012001477,1.6926878223632047,0.3201460666479486,0.0077961795931872566,0.495564969514782,0.0012543825694174566,1.245955144442706
8302016,Purdue Fort Wayne,W 3 - 2,0.0,0.6641212641802801,0.31977555934989566,3.5882097217384743,0.07491533484623272,0.008823010463349086,0.12817991970102485,0.00027745456089274285,1.3541502575617306,0.2561168532561651,0.0062369436730352655,0.3964519755155538,0.0010035060552902803,0.996764115312117
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4.0,0.9312970115518375,0.6558204477410461,5.470567778853498,0.059932267865343315,0.007058408369308053,0.10254393574089898,0.0002219636486710741,2.0833202066159986,0.20489348256512807,0.2049895550928724,0.31716158035082903,0.0008028048440762658,1.3974112925610234
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,1.1450376093743426,0.9246563583599597,7.176454224143269,0.047945814284823224,0.0056467266945688654,0.2820351487043006,0.00017757091890926237,2.0666561652824393,0.1639147860266279,0.36399164417314217,0.25372926424123027,0.0006422438751611993,1.9179290343724007
9032016,@ Southern Ill.,L 0 - 3,2.0,1.3160300875845126,1.3397250868943908,7.941163379694922,0.020156651414038388,0.004517381355093443,0.22562811893538792,0.0001420567351097479,2.6533249325177155,0.1311318288049986,0.2911933153023094,0.20298341136774714,0.0005137951000650789,1.934343227506084
9092016,Tennessee,L 1 - 3,1.0,1.0528240699628915,1.0717800694089086,6.352930703124046,0.01612532112962681,0.003613905083715299,0.1805024951303567,0.0001136453880764946,2.3226599458826147,0.10490546303356449,0.23295465221867678,0.16238672907804597,0.0004110360800111796,1.547474581850948
9092016,Xavier,W 3 - 1,4.0,0.8422592559032932,0.8574240554589002,5.2823445621584835,0.012900256902674954,0.002891124066742188,0.3444019961564524,0.8000909165650834,3.2581279570038393,0.08392437042017359,0.18636372176011215,0.12990938325209966,0.0003288288639827782,1.4379796654459078
9102016,Milwaukee,L 2 - 3,4.0,0.6738074046797418,0.6859392443234551,4.425875649508704,0.010320205521483007,0.2023128993041724,0.27552159690762296,1.240072733364099,3.206502365589926,0.4671394964337167,0.14909097739859897,0.10392750659506399,0.00026306309116947666,1.1503837322834958
9132016,@ Oakland,L 0 - 3,2.0,0.539045923716342,0.5487513954308184,3.7407005194673904,0.008256164416765953,0.16185031943509554,0.42041727755561414,0.9920581866407576,2.9652018924227868,0.7737115972094231,0.11927278191280509,0.0831420052718171,0.00021045047292486392,1.1203069858206698
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,1.0,0.43123673895550474,0.4390011163267695,2.9925604154519934,0.006604931533143674,0.32948025557539384,0.3363338220307889,0.7936465492802725,2.372161513841586,0.6189692777423212,0.09541822552635666,0.06651360421474388,0.00016836037833303202,0.8962455886200222
9172016,@ Indiana St.,W 3 - 2,0.0,0.3449893911531597,0.3512008930499691,2.3940483322835666,0.005283945226342722,0.2635842044517242,0.2690670576158615,0.6349172394035244,1.897729211011417,0.49517542217771804,0.0763345804185974,0.05321088337006082,0.00013468830266203578,0.7169964708726491
