Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Louisville,W 3 - 0,3.0,4.858995715379152,2.740166363977666,12.73486332259118,0.1816259395537747,0.17503542885113957,0.0,0.11202267446472933,1.3403169090094256,0.35882262914483615,0.21174301881974208,2.0620181722734428,0.6601837875363618,6.101747820335615
9272019,Mississippi St.,W 3 - 1,4.0,5.318793645462977,2.7959677319933216,14.939384177688854,0.17998820755717995,0.35220322105568,0.21475806161931707,0.7322390868972235,1.6967472325329178,0.28176257684454403,0.3810275601559087,1.619183146572191,0.5184039970125536,6.724170840524298
9292019,@ Missouri,W 3 - 0,3.0,5.462960577263134,3.0507827916456667,15.79875156383081,0.16411809751973097,0.27766478286944246,0.16930779443258687,0.5772718558973482,1.337656567970738,0.22213182629555397,0.3003888903708753,1.9114119665336997,0.40869170031351254,6.888363245333447
10042019,South Carolina,W 3 - 0,3.0,6.202911863540498,2.8309582476278057,16.468455125179272,0.20677034363810123,0.2195771031230882,0.13388847751407815,0.45650615293200086,1.267018562020377,0.17566168249847056,0.44674805649615396,1.9299446492317764,0.3231930916766124,7.748520722166619
10062019,Florida,W 3 - 2,5.0,6.782730028906499,3.2805864853188105,17.822401866063135,0.19997726469325677,0.17406019880045112,0.10613426756125069,0.3618753986768403,1.418960843379673,0.34654165037092866,0.3541400921199205,2.1517601588094766,0.4634907586596149,8.318884467992412
10112019,Georgia,L 2 - 3,5.0,7.650612749995819,3.2228438783601585,19.299498054370837,0.22467704887225973,0.13823990747366324,0.08429262650833125,0.28740413934280623,1.744326915459859,0.27522596212801503,0.2812607012100316,2.7379066850292557,0.779692906137409,9.385119420228813
10162019,@ Tennessee,W 3 - 0,3.0,6.699063209210119,2.7680336876613496,17.601359768744825,0.21594501108723366,0.10995500663453403,0.06704573575276465,0.22859914062262637,1.3874248114548642,0.21891270794974566,0.22371269507305322,2.382318207345434,0.6201620084531017,8.180980743708659
10202019,@ Alabama,W 3 - 0,0.0,5.334671878208551,2.204271106324137,14.0165088825346,0.1719637122251202,0.08756058324021185,0.053390599536714545,0.18204058818038193,1.1048494235166,0.17432698131231505,0.17814935998270398,1.897113902164298,0.4938542484387427,6.514768788810122
10232019,LSU,W 3 - 0,0.0,4.252136523949054,1.7569706054787337,11.172216533343034,0.13706807058428652,0.06979240008647275,0.04255634151614192,0.1451001020334375,0.8806484624461342,0.13895177459289287,0.14199849917573312,1.5121431078893741,0.3936391469308085,5.192762918585619
10272019,@ Ole Miss,W 3 - 1,0.0,3.3917901002260242,1.4014779329136828,8.911711376609702,0.10933471261950364,0.05567111271029086,0.03394580043310418,0.11574160115671205,0.7024644481381791,0.11083728163913929,0.11326755409628879,1.2061870531618994,0.31399306068878474,4.142096981336369
11012019,Texas A&M,L 1 - 3,3.0,3.514564473905861,1.1185730089663217,8.525809787360503,0.20252732018627584,0.044433239078826535,0.027093438462699106,0.09237778778241888,0.5606636772454872,0.08846346326052042,0.09040315643096516,0.9627039068867196,0.2506098415399244,4.113413022242886
11032019,Arkansas,W 3 - 0,3.0,3.4108865712299843,1.2961688330592986,9.0243262319967,0.180056047421943,0.23696724144995207,0.021634470697651904,0.07376489129071394,0.4476973977778705,0.27212596064247363,0.2736748314185546,0.9702185739655366,0.4016019987040773,4.191305160328961
11082019,@ Georgia,W 3 - 0,3.0,2.724658481319743,1.4377709377387413,8.415869289759497,0.07683553155697287,0.18929237039352165,0.017281883417766153,0.058924309701215476,0.7600014358747634,0.21737759118281888,0.2186148483616747,1.378585431624081,0.3208046556322276,3.6498479289112256
11102019,@ Auburn,W 3 - 0,0.0,2.177141207834697,1.1488523708343652,6.7247091538646835,0.06139551181384853,0.15125426644767154,0.013809107011308568,0.04708353126575769,0.6072799418351443,0.1736957914794244,0.17468442312160787,1.101560130301392,0.2563392954495493,2.91641480311831
11152019,@ South Carolina,W 3 - 0,0.0,1.7400617266740108,0.918210556528752,5.374667008067929,0.04906984439612486,0.12088869527370112,0.011036812175275402,0.03763111479281901,0.4853633656657085,0.13882489466004558,0.1396150501520971,0.8804126326164432,0.20487701736993122,2.3309199053096057
11172019,@ Florida,W 3 - 2,3.0,1.9928132760241009,1.3358306244301896,6.302537924223869,0.039226124699644586,0.09663766196817243,0.00882275817259567,0.0300820762652822,0.38799641899304277,0.110975746843412,0.11160739216947237,0.9044026113549269,0.1637773979181159,2.565444732043633
11202019,Missouri,W 3 - 0,3.0,1.9942541045288424,1.4689864505766728,6.843337913519709,0.03136188519533889,0.07726328520592429,0.0070539297734321035,0.0240510789554941,0.7111785416193958,0.08872680282897316,0.08923181290457355,1.124053171550969,0.130942528491626,2.6525664329823333
11272019,@ LSU,W 3 - 1,4.0,3.197731146774568,1.7757825905011984,9.279382325996519,0.07777929247970411,0.262168286453033,0.005640409673232602,0.019231540821853882,0.9694423882274162,0.07094705122192398,0.07135086353746825,1.9007448774922835,0.10470326868342926,4.225094858731412
11302019,Ole Miss,W 3 - 0,3.0,3.759053521723274,1.6203856072164682,9.423729226807291,0.16235430748050408,0.20965336625946704,0.004510579410936967,0.015379271559530684,0.7752534177046859,0.056735649899149414,0.057058574584039,1.7203167029169244,0.0837301606339901,4.680781027176713
12062019,Southeast Mo. St.,W 3 - 0,3.0,4.007550441665455,1.6964025902401252,9.939622025797682,0.1799051729034344,0.1676707210100643,0.0036073453791768133,0.012299604804841262,1.0205063425792027,0.04537445544180668,0.04563271513834012,2.3770663790534163,0.06696337222849469,5.245323691709681
12072019,Michigan,W 3 - 0,3.0,3.6056423228104086,1.5569839987067562,8.950718257782606,0.18392812245901224,0.334301600037595,0.0028851610866602916,0.009837245241076929,1.0164010083372559,0.036290568107170226,0.03649712466008366,2.701974877033736,0.05355742117193366,4.9960120470740215
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,4.8855278880639625,2.0459746172473414,10.762009659121142,0.21376613807871597,0.26738826582490227,0.0023076713348091334,0.00786823618316522,0.8129596237990415,0.029026699456076468,0.029191911942262838,2.5614685810704803,0.042837443696371096,6.197761761876275
8242018,@ Southern California,L 1 - 3,0.0,3.9078026034292077,1.636520171210731,8.60824261525396,0.17098579519930826,0.21387669567291068,0.0018458443502201991,0.00629359089651079,0.650264578803512,0.023217677659877832,0.023349826692373468,2.048849954201365,0.03426452122193666,4.957423251572484
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,4.126352900909678,1.7092530169027838,11.08785140323053,0.1653857966228239,0.37118111935716924,0.0014764881943550873,0.205135697643596,0.9203486119174851,0.018571786381155038,0.018677492198848702,1.8389735433778305,0.027408140379433173,5.065993652991798
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,3.900990903040745,1.9675071738540897,11.87059864258692,0.13229521416330978,0.2969147694751739,0.0011810707199196584,0.16409190877612687,0.7362041916828396,0.014855921771163,0.014940477845962965,2.0712730665838723,0.021924287788657498,4.952748984898565
8312018,Col. of Charleston,W 3 - 1,0.0,3.1205394514563274,1.5738779991128071,9.495708218063873,0.10582758209296961,0.23751253845404408,0.0009447798951790392,0.13126287338981996,0.5889155554510714,0.011883772899477304,0.011951412269532719,1.6568839763188732,0.017538006801364064,3.961877631780477
8312018,Dayton,W 3 - 0,0.0,2.496269491417443,1.259020657650998,7.596073401056464,0.08465656936523179,0.18999769520466842,0.000755774847627499,0.10500348138392503,0.47110185817634465,0.009506401118580369,0.0095605091016758,1.3254211283798951,0.0140294945792418,3.169296339556695
9012018,Kansas,W 3 - 2,0.0,1.9969118806158006,1.0071642175846962,6.076543126754383,0.06772173826537264,0.15199026232876184,0.0006045884779215001,0.0839984225270954,0.3768619136703634,0.007604725932380485,0.007648010070832247,1.0602818354272012,0.011223012779928236,2.535305396878156
9072018,@ Texas,L 1 - 3,1.0,1.597463134685644,0.8056978997340202,4.861032540065882,0.05417513979755674,0.12158715828087709,0.00048365068810020276,0.06719594623143998,0.3014770054699858,0.006083527993543459,0.006118153865703625,1.0482234648012836,0.008978037213395977,2.1281766716400905
9082018,@ Texas St.,W 3 - 1,4.0,4.078300267565515,1.0445900740038174,8.689334900720116,0.14335196547137144,0.297293081947978,0.00038690769113016533,0.05375497037301182,0.841253352959243,0.004866660645420139,0.004894360422512325,1.438630665859167,0.007182191061818701,4.802896868608742
9142018,@ Louisville,W 3 - 0,3.0,4.062638548612789,1.0356711107762047,8.751474528394715,0.18128560617367342,0.23782814216136386,0.0003095179234124653,0.0430028329350417,0.8730060588942482,0.0038932250029034615,0.003915384235405451,1.1508739331429256,0.20576686999463667,4.64230041734307
9162018,Chattanooga,W 3 - 0,3.0,4.850177835323362,1.0285362816568286,9.401234898214915,0.2616353203366679,0.39027548251454264,0.00024760907210735837,0.23441855019636723,0.8984070079891686,0.0031145137568962845,0.003132240765845996,1.1206965793089931,0.3646270103218493,5.413905974815812
9232018,@ Tennessee,W 3 - 1,4.0,4.8801443076711175,2.0228966979886716,12.121173027968865,0.2007041095060062,0.31221507349548533,0.00019808388717645661,0.18753164919996407,1.3187542137397552,0.0024915686100672224,0.002505749975923027,0.8965420082775972,0.29169664487400443,5.331119145673016
9282018,Arkansas,W 3 - 0,3.0,5.704160309835388,2.0183171090543994,12.496958882103074,0.26056654682590263,0.2497686588901854,0.0001584649526811965,0.15002327720995523,1.2549998998767924,0.00199322775579691,0.002004572694051746,1.1172456228698153,0.23335413943106847,6.26494615891703
9302018,Missouri,W 3 - 1,4.0,6.163348248323808,2.014653527672045,13.197597622803617,0.2834542343601125,0.19981275122549214,0.00012677058166040182,0.12001731482397669,1.203997698442257,0.0015945648404185908,0.001603640692189804,2.093839034938128,0.1866812786550582,7.2119981770667225
10052018,@ Mississippi St.,W 3 - 0,2.0,5.930670491022517,1.8117157507881778,12.158041875011875,0.3267648966444087,0.35985577766594595,0.00010141558183552364,0.09601301543142444,1.3632037062735158,0.00127564075945258,0.001282901377617891,1.6750566355136538,0.14934372190007855,6.769583125738798
10102018,Tennessee,W 3 - 1,4.0,7.3445758067457385,1.4493624996961367,13.526471646264064,0.39821390902330167,0.28788261581382724,8.113190004189471e-05,0.0768098770397692,1.2905609400340372,0.0010205054954289213,0.0010263139494807428,1.9400526954229365,0.1194741448777799,8.31570960030673
10142018,Ole Miss,W 3 - 0,3.0,7.675668028999877,1.5594924557369978,14.021188349562395,0.4061713046744942,0.23030480862305455,6.490515816507978e-05,0.061447559040676,1.4324519163017375,0.0008163998446350251,0.0008210465819693338,1.7520379634697183,0.2955832432663542,8.552572962474871
10192018,@ LSU,W 3 - 0,3.0,7.3405284441099115,1.6475955364010808,15.016968444960463,0.3671363473326854,0.18424302512876597,5.1923894938588965e-05,0.049157827976411994,1.3459599899738615,0.0006531169626440629,0.20066040251882133,1.6016276873667807,0.2364655399180121,8.342054614207061
10212018,@ Texas A&M,W 3 - 2,5.0,7.872430346845562,2.3180859986805173,17.613611816500978,0.3295085408241481,0.14739389417464144,4.153896773223723e-05,0.039326122058333725,1.476769858959926,0.0005224917057692854,0.16052774922268886,2.2813118506699626,0.5891774660072366,9.173655560370966
10262018,@ Georgia,W 3 - 0,3.0,7.4979400015526,2.254468072556108,16.890881201075956,0.32080673330224085,0.11791477874771736,3.323107932647332e-05,0.03146080784065443,1.181412514783237,0.20042027579382435,0.12842183279338995,2.625053405370697,0.4713406273469406,8.938921768110667
10282018,South Carolina,W 3 - 0,3.0,7.198349264664877,2.003572166265025,15.912696025740544,0.3400455623766689,0.09433160758040342,2.6584802751528053e-05,0.02516858879697082,1.3451315072989372,0.16033585448851342,0.1027372316216703,2.500041582390408,0.7770752945757821,8.551133872284504
10312018,Florida,W 3 - 0,3.0,6.558674737305056,1.8028562662789374,15.530154025163634,0.3148362656841931,0.07546514819751635,2.1267803347205766e-05,0.020134834253374118,1.4761061629375178,0.12826844925798447,0.08218963514560677,2.400032535095394,0.6216590999555112,7.840901907801708
11042018,@ Ole Miss,W 3 - 0,3.0,7.046942644261427,2.242287581941499,16.224127277103083,0.3044689519399705,0.06037203032354714,1.7014217811275713e-05,0.016107843860887087,1.1808832044746658,0.10261460943387198,0.06575161201969457,1.9200232219387272,0.49732655311552587,8.072722881468298
11092018,Mississippi St.,W 3 - 0,3.0,7.237555006866038,1.7938279681949278,15.579298805945294,0.3665754520119813,0.04829756778892807,1.3611358334509538e-05,0.01288626002198949,0.9447054590224152,0.08209159156494007,0.0526012281139713,1.736017716993072,0.39786077731035924,8.15817870483488
11112018,Alabama,W 3 - 0,3.0,7.9900468208989555,1.4350610322494737,15.463438611271783,0.4398606358020101,0.03863801809047634,1.0889076482342007e-05,0.010308998374910972,0.9557644085943748,0.06567321182350053,0.04208094313011789,1.788814371130192,0.3182883241323946,8.926545838670652
11142018,@ Arkansas,W 3 - 0,3.0,8.192038061310328,1.348048565357748,16.170753006119295,0.4360884973510117,0.030910391342393706,0.4000099085203921,0.6082489884272108,1.3646127506221035,0.05253853014465765,0.033664729313058875,1.6310510246939487,0.4546310674009275,9.441238211490754
11182018,@ Missouri,W 3 - 0,3.0,7.353628441456068,1.278438685603651,14.73659897077877,0.41547074851110904,0.024728298270742986,0.5200082141551703,0.6865993783536798,1.0916895469764443,0.042030798954708626,0.026931767328206135,1.5048405175410347,0.36370463619519455,8.652988681709962
11212018,@ South Carolina,W 3 - 1,3.0,6.282900702057997,1.6227516080554436,13.78927736191534,0.31237640131935307,0.019782629142574535,0.4160063720961873,0.7492796227544377,1.273351985577252,0.033624623060733064,0.02154540354434181,1.2038718374913777,0.4909639527365746,7.322388396444215
11242018,Auburn,W 3 - 0,3.0,6.226320474937451,1.4982010955712497,13.03142072812036,0.34990117856203623,0.015826097250692145,0.5328052766707503,0.7994237750492399,1.418681811179111,0.026899688142653675,0.017236316231816356,1.3630977140060478,0.3927710117090154,7.457910924843042
11302018,Murray St.,W 3 - 0,3.0,5.7810558340571,1.398560754298297,12.025135348794004,0.35492094900384963,0.012660873920001207,0.4262440906929664,1.0395393144201865,1.5349455914822687,0.021519743918330517,0.013789048759115463,1.490478327373016,0.31421671305992244,6.966328137195689
12012018,Purdue,W 3 - 0,3.0,6.224845102512928,1.5188487214167323,12.620108862583526,0.3639367680457693,0.010128696652448727,0.3409951889424936,0.8316312476205105,1.42795636825109,0.017215790913359588,0.011031236302437783,1.5923827618459911,0.2513733088113064,7.373062908680853
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,6.379876203653591,1.6150790526393333,14.096088248175915,0.3411493965567843,0.00810295573248625,0.2727960976424156,0.6653048675904573,1.3423650274426777,0.013772630029053776,0.008824987310844055,1.6739062734432149,0.20109860760161832,7.498450425328458
